Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;536.094177;706.286743;97.735535;805.977417;697.638306;293.651642;420.213959;722.999634;104.814636;756.369019;766.13031;159.311249;517.4182269999999;619.5839490000001;150.2286089999996
176;536.101196;706.283142;97.695877;805.979431;697.861389;293.616425;420.19696;723.002441;104.833679;756.312134;766.275757;159.177505;514.9157319999999;623.24557;150.4319629999996
177;536.043884;706.296326;97.692513;805.992981;698.075562;293.613892;420.225983;722.996216;104.845619;756.169617;766.421509;159.188644;513.0781159999999;627.6651869999998;150.4460619999996
178;536.051697;706.383789;97.648468;806.020203;698.178101;293.535461;420.20578;723.000671;104.832726;756.059204;766.486511;159.166718;512.148838;631.916469;150.69514699999957
179;536.014099;706.454773;97.758118;805.964111;698.390442;293.6008;420.220795;722.996582;104.81266;756.013855;766.599731;159.109879;511.9088979999999;635.674953;150.84706399999953
180;536.032166;706.5224;97.774643;805.721802;698.747925;293.673096;420.246948;722.992188;104.818779;755.871887;766.734192;159.139877;511.7852349999999;638.612147;151.08210999999957
181;536.00769;706.513184;97.567146;805.619324;698.98407;293.786011;420.244354;722.993164;104.826286;755.829895;766.759338;159.138336;511.5521349999999;640.6429700000001;151.51808399999953
182;536.033691;706.547058;97.512054;805.592468;699.114441;293.485626;420.228577;722.996887;104.841438;755.778564;766.864868;159.207108;511.2962739999999;641.6143440000001;151.86970699999955
183;536.0448;706.558899;97.517189;805.652039;699.292542;293.344116;420.235626;722.994141;104.838013;755.693848;766.981628;159.308945;511.0786939999999;642.461695;152.39753899999954
184;536.034241;706.576416;97.527336;805.654419;699.327698;293.311737;420.242981;722.992737;104.828651;755.59314;767.073975;159.29303;510.92728299999993;643.072535;152.58094999999958
185;536.020386;706.574219;97.533211;805.641052;699.370605;293.30777;420.266785;723.095276;104.822609;755.553894;767.212219;159.348206;510.5664999999999;643.6410780000001;152.87834399999957
186;535.988708;706.585449;97.464073;805.655945;699.414917;293.32431;420.29187;723.106812;104.800751;755.542236;767.296814;159.378143;509.9718829999999;644.418177;153.07451099999955
187;536.079407;706.630859;97.3339;805.660522;699.419739;293.327179;420.301239;723.09906;104.78669;755.397278;767.358765;159.406082;509.2796309999999;645.042933;153.7675349999996
188;536.131104;706.626343;97.301773;805.663635;699.380798;293.226959;420.296814;723.098022;104.789665;755.376221;767.536865;159.403229;509.0725929999999;645.1961920000001;154.09578199999964
189;536.103088;706.630676;97.31575;805.698853;699.305115;293.072784;420.296021;723.097717;104.792824;755.295837;767.580383;159.347504;508.99201299999993;645.1909430000001;154.9190239999997
190;536.158508;706.626953;97.207176;805.785767;699.23053;292.997803;420.296051;723.097778;104.793343;755.294556;767.677856;159.335022;508.9504919999999;644.9576050000001;155.85630999999967
191;536.149597;706.627808;97.188484;805.75531;699.263611;292.900818;420.291779;723.099121;104.797203;755.204773;767.773193;159.297989;509.2214839999999;644.5265139999999;156.92012199999965
192;536.203918;706.6474;97.143356;805.740295;699.27887;292.891907;420.28949;723.099548;104.800232;755.180664;767.898071;159.287857;509.4987539999999;644.178064;157.77436999999964
193;536.224976;706.654663;97.109085;805.962891;699.148132;292.705231;420.293915;723.098206;104.796204;755.101196;768.002441;159.211685;509.7288509999999;643.981409;158.34370599999966
194;536.231506;706.664246;97.127502;805.993164;699.146057;292.641937;420.392944;723.101501;104.808434;755.186584;768.051331;159.158386;509.9275029999999;643.8498169999998;158.74766699999964
195;536.300903;706.740479;97.105957;805.980774;699.226929;292.55127;420.433685;723.096497;104.778374;755.147949;768.134827;159.08017;510.0052369999999;643.8066649999998;159.11396999999965
196;536.239319;706.727478;97.046127;806.000977;699.324585;292.559448;420.440125;723.094238;104.761246;755.164856;768.270203;158.996643;510.0681019999999;643.7689449999998;159.49138099999965
197;536.252686;706.759155;96.993919;805.99054;699.457031;292.617676;420.436249;723.094543;104.763649;755.193604;768.300659;158.971237;510.2227019999999;643.7403809999996;159.73234699999966
198;536.313965;706.766785;97.010574;806.037659;699.559631;292.572968;420.411377;723.101135;104.79055;755.245911;768.388;158.825348;510.2525309999999;643.7571039999996;160.06614799999966
199;536.290527;706.792236;96.933662;806.078003;699.652588;292.536224;420.439514;723.105225;104.730591;755.290039;768.449036;158.734665;510.3289129999999;643.8280269999996;160.07823299999967
200;536.280701;706.857788;96.948647;806.146851;699.765198;292.38974;420.470703;723.101807;104.681747;755.302307;768.458679;158.580032;510.3097249999999;644.0319459999996;160.23979299999968
201;536.298035;706.818604;96.924652;806.238281;699.877441;292.308716;420.44397;723.185974;104.759697;755.305603;768.513;158.568436;510.1416279999999;644.1462039999997;160.40962399999967
202;536.316101;706.816528;96.921608;806.25238;699.988953;292.278687;420.489685;723.125061;104.689499;755.306152;768.588806;158.437668;509.9667439999999;644.3296759999998;160.12016499999964
203;536.252136;706.857422;96.820808;806.288208;700.097046;292.263947;420.535339;723.102295;104.614441;755.331116;768.663452;158.374161;509.8191869999999;644.3530529999998;160.03486799999962
204;536.267334;706.863586;96.806351;806.27771;700.19458;292.238953;420.505341;723.09552;104.632401;755.339539;768.679504;158.280121;509.6146729999999;644.3628789999998;159.90397799999965
205;536.266846;706.803772;96.812538;806.293823;700.22113;292.186035;420.515869;723.196716;104.655052;755.373779;768.687195;158.193253;509.5036039999999;644.3971199999999;159.51423799999964
206;536.290833;706.866455;96.809769;806.397461;700.321106;292.036469;420.500458;723.21991;104.676003;755.384888;768.668091;158.150192;509.2308879999999;644.6291749999998;158.97422899999964
207;536.285034;706.812988;96.781052;806.526306;700.430237;291.750519;420.491791;723.216064;104.685738;755.375488;768.761047;157.970276;508.7864729999999;644.9557129999998;158.36988999999966
208;536.259155;706.849243;96.819298;806.606201;700.432495;291.620148;420.51004;723.208252;104.668198;755.357727;768.744629;157.966644;508.3058159999999;645.5650879999998;157.89839399999966
209;536.225464;706.80426;96.746849;806.640442;700.506348;291.634338;420.522949;723.205872;104.650497;755.331177;768.747498;157.988846;507.5919569999999;646.3968749999997;157.26423899999963
210;536.261536;706.806213;96.784767;806.600586;700.545654;291.650208;420.504272;723.198425;104.704948;755.422058;768.679321;157.929703;506.7806899999999;646.9561399999998;156.7989069999996
211;536.239929;706.806946;96.869667;806.62207;700.533386;291.640198;420.452942;723.201843;104.729897;755.39447;768.753174;157.944595;506.4543619999999;647.0629509999997;156.15556599999957
212;536.208374;706.81665;96.876953;806.610291;700.550903;291.610504;420.470734;723.215149;104.712288;755.431702;768.743652;157.935928;506.3146179999999;646.8888789999999;155.54002699999955
213;536.173218;706.794434;96.847214;806.630798;700.447693;291.619354;420.446228;723.206238;104.693481;755.465637;768.685608;157.913101;506.7570349999999;646.8645259999998;154.65007299999957
214;536.221985;706.80719;96.872414;806.648743;700.435303;291.583832;420.439941;723.205444;104.728508;755.471741;768.736145;157.919876;507.3059969999999;646.7862789999999;153.46458699999954
215;536.193481;706.841492;96.903122;806.645325;700.432312;291.607788;420.446808;723.202759;104.734474;755.445496;768.700806;157.916748;508.1547039999999;647.0755239999999;151.65468099999953
216;536.144531;706.807678;96.96669;806.680237;700.426208;291.670044;420.385376;723.209778;104.68502;755.435059;768.759827;157.92099;508.5523039999999;647.257226;150.8637879999995
217;536.195984;706.797852;97.050133;806.728577;700.437561;291.654816;420.306152;723.197876;104.779564;755.46637;768.760803;158.096329;508.8589889999999;647.2760859999999;150.9012639999995
218;536.250061;706.853027;97.180252;806.775635;700.439819;291.651642;420.294189;723.211121;104.825218;755.424988;768.763855;158.183914;509.39362299999993;647.0929799999999;150.66903999999948
219;536.170166;706.824585;97.238724;806.829468;700.432556;291.694489;420.269958;723.203247;104.847038;755.466064;768.799316;158.238586;509.6205349999999;646.9120109999999;150.4325129999995
220;536.013;706.746765;97.38797;806.902161;700.426392;291.772125;420.271667;723.198792;104.84256;755.412964;768.849792;158.274124;509.6618789999999;646.6390619999997;150.48314199999948
221;536.06543;706.739197;97.512634;807.024048;700.543823;291.785492;420.328156;723.195679;104.8918;755.445007;768.847961;158.354782;509.7239719999999;646.3550659999999;150.56407499999946
222;536.043945;706.734619;97.579689;807.151978;700.556763;291.851593;420.348419;723.191223;104.887993;755.404785;768.897156;158.477081;509.7623589999999;646.1443719999997;150.68129299999947
223;536.145996;706.698547;97.614922;807.345337;700.656738;291.847504;420.340393;723.105103;104.873062;755.441406;768.939636;158.579285;509.7487999999999;646.0551389999998;150.70990299999949
224;536.183594;706.678894;97.671745;807.593201;700.676208;291.907288;420.352081;723.175354;104.870369;755.456543;768.999512;158.726974;509.8091459999999;645.9758539999998;150.7675509999995
225;536.176392;706.697205;97.798561;807.674377;700.759399;291.991638;420.347748;723.19696;104.88044;755.500305;769.082581;158.934555;509.9132649999999;645.9817739999999;150.77571399999948
226;536.25293;706.809998;97.877335;807.694702;700.754578;292.352478;420.349426;723.192078;104.876244;755.609192;769.184326;158.991638;510.0110749999999;645.9411249999998;150.7247949999995
227;536.319153;706.842224;97.886269;807.820435;700.756592;292.599915;420.393036;723.286987;104.853493;755.577698;769.21936;159.102432;510.1115599999999;646.0084469999997;150.70219699999947
228;536.393921;706.819031;97.927956;807.961487;700.815552;292.746002;420.494873;723.310852;104.870094;755.726379;769.260498;159.230469;510.14173299999993;646.0343259999997;150.67141999999947
229;536.397034;706.90094;98.104843;808.124207;700.825562;292.900452;420.577911;723.395386;104.816269;755.818542;769.337585;159.331177;510.2407579999999;646.1295409999998;150.70324999999946
230;536.461304;707.006775;98.254745;807.74231;700.990662;293.537048;420.682251;723.605225;104.787888;755.899475;769.315186;159.482391;510.28530699999993;646.1976569999999;150.62762799999945
231;536.388611;707.093384;98.590858;807.750183;701.125854;293.940918;420.859131;723.728394;104.754318;756.096985;769.39978;159.566193;510.1277189999999;646.5440309999999;151.12904699999945
232;536.454468;707.198853;98.764572;807.92804;701.177795;294.230316;420.979401;723.92572;104.687744;756.221436;769.380615;159.848114;509.2649169999999;647.0625849999999;151.31076399999947
233;536.545105;707.374817;99.149078;808.052368;701.107849;294.445496;462.316132;647.755798;97.406281;756.317871;769.401123;159.97345;507.6779929999999;647.1305779999998;152.0717199999995
234;536.53717;707.357666;99.258347;808.595581;701.098083;294.245026;462.273468;647.936951;97.687469;756.513245;769.42804;160.057205;506.00585899999993;646.6307619999998;152.8000829999995
235;536.727539;707.413574;99.527908;808.705017;701.190002;294.501312;462.318146;648.221069;98.080917;756.762634;769.486877;160.157089;504.3140529999999;645.4740849999998;154.46063599999948
236;536.915466;707.499756;99.678635;808.777893;701.154663;294.682098;462.437714;648.460571;98.545044;756.919983;769.503357;160.268387;503.0414479999999;644.331934;156.1529269999995
237;537.137207;707.662781;99.823189;808.900391;701.148254;294.679199;462.595734;648.710205;98.788361;757.150513;769.560242;160.318375;502.4806029999999;643.177576;157.5195959999995
238;537.372131;707.749878;100.034241;809.14502;701.229126;294.676239;462.706696;648.832458;99.117653;757.562683;769.622925;160.334641;502.4257329999999;642.2741940000001;158.1157259999995
239;537.718384;707.814087;100.247932;809.486572;701.219727;294.647461;463.079376;648.927917;99.518494;757.767334;769.603333;160.395447;502.5612699999999;641.392724;158.59808699999954
240;538.038635;707.893921;100.58712;809.857788;701.211304;294.722076;422.730225;725.668213;105.45253;758.130676;769.556213;160.493393;503.13689299999993;640.858056;158.40768799999952
241;538.444458;707.968201;100.759193;810.372925;701.219177;294.646881;422.952301;726.027161;106.131081;758.473145;769.568726;160.536362;503.5151199999999;640.405358;158.35403799999952
242;538.772034;708.12793;100.910461;811.098389;701.393738;293.989075;423.346771;726.38031;106.695564;758.91864;769.572449;160.559738;503.8348219999999;640.104394;158.02505899999952
243;539.280579;708.441467;101.487831;811.918945;701.44928;294.038818;423.603455;726.687622;107.161476;759.42688;769.516724;160.493134;504.0103749999999;639.8350459999999;157.91547099999949
244;539.665955;708.596497;101.869827;812.391724;701.491333;294.305756;424.096771;727.013977;107.472649;759.84436;769.529236;160.521667;504.205421;639.5816889999999;157.85422199999945
245;539.998596;708.667297;102.080002;812.962219;701.423218;294.195831;424.630676;727.341187;107.743156;760.231873;769.616272;160.598175;504.389366;639.3791129999997;157.64786299999943
246;540.518311;708.823303;102.320129;813.104614;701.594604;294.717407;425.287872;727.638245;108.157738;760.794678;769.697693;160.318909;504.5064549999999;639.2659539999997;157.80453999999943
247;541.198303;708.894226;102.66732;813.148254;701.807678;295.052307;426.066681;727.716614;108.873039;761.498413;769.938477;160.239777;504.6224059999999;639.2395259999998;157.91653899999946
248;541.895447;708.922791;102.953728;813.316345;701.937134;295.122772;426.691162;727.81012;109.608681;761.901489;770.227783;160.522186;504.7369959999999;639.2410519999999;158.04034899999945
249;542.160522;708.886597;103.748878;813.520508;702.181946;295.307404;426.960175;727.878052;110.301033;762.422058;770.476013;160.577347;504.869187;639.217553;158.03708299999946
250;542.485657;709.13208;104.754868;813.931519;702.355713;295.311218;427.489258;728.068726;110.909538;763.064148;770.61084;160.52211;505.021069;639.2088859999999;158.09195399999945
251;543.085999;709.166382;105.472221;814.583679;702.574646;295.363129;467.390533;651.181458;108.25724;763.730591;770.711243;160.392868;505.062726;639.217308;158.08789499999946
252;543.217407;709.311157;106.872864;815.351868;702.885559;295.388397;467.87265;651.350586;109.224457;764.552612;770.891052;160.317947;505.14441;639.2054059999998;158.04577999999944
253;543.927917;709.38678;107.267899;815.650024;703.345093;295.727844;468.286072;651.313354;110.810921;765.447693;771.097046;160.360565;505.1434909999999;639.2075419999999;158.03238299999944
254;544.696716;709.531128;107.716927;816.280396;703.476379;295.690247;430.1698;729.098572;116.131081;766.419128;771.269775;160.381134;505.189798;639.2468489999999;157.80847499999945
255;545.522583;709.55249;108.474213;817.518921;703.4505;295.136993;431.022675;729.244141;116.369713;767.345093;771.523743;160.449844;505.144296;639.3261939999998;157.74310599999947
256;546.364136;709.503113;109.669464;818.50415;703.587646;294.964539;431.978607;729.407715;117.071022;768.017578;771.792419;160.405258;505.0814409999999;639.5020359999999;157.66199099999946
257;547.105164;709.550354;110.534386;818.79187;704.003784;295.143951;432.874115;729.3479;118.82737;768.707458;772.061523;160.513062;504.9715739999999;639.7719339999999;157.80743799999945
258;548.010925;709.603088;111.704445;819.402527;704.250366;295.622223;433.080322;729.386047;120.405014;769.630676;772.212158;160.488678;504.8074049999999;640.1111679999999;157.99219099999945
259;548.835266;709.557434;112.946823;820.631531;704.577576;295.19632;472.932953;651.692688;117.874138;770.905273;772.505188;160.383987;504.6273589999999;640.407432;158.2841529999994
260;549.906677;709.660583;114.47596;821.827087;704.708191;294.930725;434.641632;729.375183;123.883263;772.079407;772.748291;160.338348;504.6090759999999;640.50521;158.3295629999994
261;550.806396;709.697937;115.196198;822.574036;704.902039;295.331909;436.496765;729.364624;124.804626;773.335938;773.033691;160.261505;504.50225699999993;640.533042;158.39215499999946
262;551.916077;709.701782;115.883286;823.053162;705.663757;295.786682;437.756317;729.234436;125.376175;774.516846;773.497681;160.242371;504.377409;640.5680770000001;158.39896099999945
263;553.071045;709.452209;117.357384;823.648621;706.171509;296.070862;439.114044;728.964233;126.978157;775.8703;774.047119;160.29097;504.3790879999999;640.575341;158.2742349999995
264;554.465759;709.468628;119.100487;824.535645;706.483887;296.477661;439.881348;728.850952;128.973785;777.176636;774.565186;160.28096;504.3014739999999;640.5820550000001;158.2482039999995
265;555.925232;709.501709;119.864166;825.309143;706.704163;296.752197;441.338074;728.893921;130.955704;778.365234;775.015442;160.257065;504.2175969999999;640.5993280000002;158.21603899999948
266;557.117371;709.556213;121.113144;826.280212;707.071289;297.170074;442.98938;728.695801;132.609741;779.863281;775.383972;160.292847;504.1420969999999;640.5958490000003;158.1463979999995
267;558.516235;709.417236;122.621811;827.152161;707.401428;297.328491;483.205811;650.979431;129.588531;781.619019;775.545959;160.39502;503.990158;640.6874620000001;158.03027799999953
268;560.332336;709.225403;124.080933;828.421265;707.413147;296.889557;445.609772;728.256165;136.79689;783.179199;775.835754;160.377747;503.8498609999999;641.074241;157.98013699999953
269;562.24176;709.430298;125.306557;829.842041;707.618958;296.69455;448.198822;728.206848;137.331955;784.845276;776.392151;160.171936;503.8441389999999;641.5410380000001;157.6754799999995
270;564.019653;709.370544;126.701881;830.263794;708.030884;297.413422;488.743958;650.527649;134.688675;786.701721;777.118347;160.070404;503.6047059999999;642.22866;157.68127799999954
