Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;633.062195;734.506836;191.486557;557.400391;660.198853;180.379166;983.425842;736.836121;435.715302;504.027679;733.717041;176.167892;884.166748;808.032654;255.184906
171;629.97644;734.633545;190.956421;554.250305;660.34552;179.292725;982.196167;736.306946;435.349945;500.875783;733.6044106666667;175.513046;880.438171;807.390747;255.41716
172;626.862305;734.728943;190.315033;551.352051;660.249939;178.252914;979.39209;735.999084;435.393555;497.723887;733.4917803333333;174.85819999999998;877.436523;806.319397;255.516235
173;623.666077;734.594727;189.280151;548.528625;660.108582;176.789093;977.549744;735.670105;435.672821;494.571991;733.37915;174.203354;874.643188;805.817383;255.705276
174;621.043274;734.52948;188.701904;545.681519;660.065613;176.030182;975.684265;735.337708;435.188934;491.5425415;733.2386165;173.7222445;871.448853;805.228882;255.855957
175;617.99231;734.154663;188.058121;542.978394;659.965576;174.946823;973.180054;735.247375;435.414917;488.513092;733.098083;173.241135;868.639587;804.396545;256.23938
176;615.338867;733.874268;187.196671;540.464966;659.661804;173.527573;971.539673;735.002869;435.186371;486.218048;732.636627;172.334122;865.876099;803.49292;256.137177
177;612.496155;733.54303;186.120438;537.75061;659.307861;171.638885;969.486023;734.805725;434.676941;483.923004;732.175171;171.427109;863.400452;802.768433;256.32785
178;610.248169;733.149231;185.698746;535.460999;658.998291;169.883514;967.515564;734.736206;434.914825;481.3564375;731.88406375;170.72447975;860.442627;802.41748;256.267181
179;607.333984;732.59082;184.947891;532.681458;658.646301;168.567139;965.445679;734.399414;434.550385;478.789871;731.5929565;170.0218505;857.974548;801.782288;256.741486
180;604.833618;732.134888;184.154205;530.413147;658.435791;167.020081;963.979309;734.046143;434.125;476.2233045;731.30184925;169.31922125;855.340637;800.840393;256.578918
181;602.825256;731.620056;183.079605;528.364868;658.118713;165.308105;961.933167;733.909058;434.358398;473.656738;731.010742;168.616592;852.732605;800.291077;256.536926
182;600.554382;731.401489;182.226868;526.113892;657.701233;163.666199;959.861755;733.669739;434.3237;471.3916165;730.638031;167.4686505;850.593933;799.636353;256.591034
183;598.109497;731.065918;181.595459;523.781555;657.451965;162.44075;958.647888;733.391174;433.65094;469.126495;730.26532;166.320709;847.906921;799.354553;256.564301
184;596.187378;730.647156;180.740326;521.785583;656.920715;160.83873;957.046936;733.176758;433.881317;467.1892545;729.9043274999999;164.6941375;845.595764;798.971252;256.768066
185;593.775024;730.325562;179.723053;519.617065;656.627136;159.700958;954.728699;733.103821;433.84491;465.252014;729.543335;163.067566;843.707336;798.22699;256.586548
186;591.912109;730.136353;178.930496;517.639526;656.493591;158.352539;953.578003;732.920471;433.602844;462.980103;729.371399;162.694885;841.496643;797.550171;256.710724
187;590.131714;729.967407;178.31395;515.67926;656.427185;157.050598;952.42627;732.757263;433.344269;461.273392;729.276001;161.1666795;839.589111;797.141052;256.581543
188;588.452209;729.298462;176.94194;514.107483;656.582947;156.034134;950.361328;732.646301;433.006317;459.566681;729.180603;159.638474;837.454834;796.559509;256.356689
189;586.532593;729.320313;176.085693;512.184875;656.451843;155.050629;948.353333;732.664551;433.007385;457.597778;729.211426;159.081467;835.793518;796.260803;256.486877
190;584.742432;729.160706;175.393478;510.698669;656.117004;154.13858;947.485168;732.497803;432.90097;456.113449;729.081726;157.57077049999998;833.600281;796.197632;256.479706
191;583.154907;728.89624;174.473328;508.91922;656.023315;152.929398;946.031677;732.372681;432.219604;454.62912;728.952026;156.060074;831.871155;795.832581;256.355682
192;581.578308;728.554504;173.545929;507.705048;655.830444;151.749863;944.497009;732.387024;431.724518;452.971436;728.755615;155.539764;830.427979;795.184631;256.506317
193;579.970581;728.478149;172.513428;506.119598;655.630737;150.682007;943.074036;732.31488;432.246857;451.815186;728.4966735;153.962677;828.625183;794.651611;256.216339
194;578.664673;728.33075;171.890457;504.633698;655.354309;149.986954;941.475647;732.010254;432.350739;450.658936;728.237732;152.38559;827.019714;794.345459;255.965332
195;577.511169;727.919861;170.891891;503.107666;655.091736;149.223145;940.226746;731.865173;431.763824;448.893433;728.203613;151.344986;825.689331;794.003723;255.751587
196;575.882996;727.551208;170.480881;501.919159;654.768982;147.708237;938.836975;731.739319;431.416412;447.447845;727.89801;151.112122;823.943909;793.539612;255.344681
197;574.732483;727.245239;169.541458;501.164551;654.529968;146.063232;937.785156;731.604126;431.80481;446.35613975;727.5741575;149.885033;822.657715;793.369446;255.123245
198;573.74469;727.068115;168.546173;500.110931;654.275391;145.35994;936.543762;731.307312;431.678986;445.2644345;727.250305;148.657944;821.493774;793.25769;255.071732
199;572.637817;726.673401;167.621719;498.718872;653.874939;144.114944;935.037415;731.116028;431.42218;444.17272925;726.9264525000001;147.430855;819.836426;793.121094;255.081604
200;571.452942;726.283569;167.06311;497.689209;653.529907;143.253708;933.887512;731.041016;431.171936;443.081024;726.6026;146.203766;818.43573;792.890625;254.740707
201;570.064148;725.880859;166.481445;496.770813;653.037598;141.772324;933.276062;730.922913;430.69342;441.498047;726.158569;146.125717;817.685669;792.485168;254.771988
202;569.096741;725.546936;165.84584;496.049469;652.610229;140.18396;931.82428;730.888062;430.523926;440.653839;725.77301;144.852722;816.746704;792.079407;254.599213
203;568.644531;725.250305;164.601959;495.636017;652.357605;138.737091;930.723572;730.828796;430.243011;440.0458883333333;725.3986203333334;143.636327;815.19458;791.893005;254.295456
204;568.091003;724.790222;163.378601;494.488922;652.057556;138.097076;929.817688;730.701355;429.891052;439.4379376666667;725.0242306666667;142.41993200000002;813.77594;791.754456;254.019684
205;567.06781;724.489136;163.011597;493.616211;651.937195;137.141937;928.703186;730.731873;430.219147;438.829987;724.649841;141.203537;812.945374;791.585266;253.922012
206;565.987976;724.193237;162.505325;492.718231;651.715271;136.231339;927.812683;730.730896;430.149567;437.608826;724.444885;141.421127;812.129639;791.368103;253.622147
207;565.102112;723.863403;161.737091;492.146454;651.559204;134.887543;926.805786;730.707764;429.781219;436.590912;724.294189;140.729156;811.217773;791.077881;253.111801
208;564.159729;723.647156;161.073395;491.407227;651.20459;134.296494;925.862305;730.731201;429.29657;435.987976;723.986938;139.263184;810.377808;790.756836;252.705002
209;563.673462;723.51239;160.250015;490.734131;650.893982;133.451218;925.401672;730.57428;428.749603;435.707092;723.757202;138.060333;809.458923;790.735413;252.558258
210;562.910583;723.471558;159.518524;489.217865;649.640259;132.502869;925.021484;730.51001;428.628723;435.267456;723.390198;136.887009;808.518311;790.815979;252.355637
211;562.392456;723.269287;158.991379;489.027954;650.211792;132.196198;923.980713;730.481323;428.513824;434.57525625;723.2602845;136.04603225;807.596069;790.865051;252.052658
212;561.837708;723.014282;158.555756;488.905182;650.224304;131.568985;922.595947;730.663635;428.09433;433.8830565;723.130371;135.2050555;806.772888;790.863647;251.668396
213;561.138245;722.721252;158.161972;488.474213;649.888062;130.694885;921.386658;730.711243;427.749786;433.19085675;723.0004575;134.36407875;805.980347;790.802673;251.458191
214;560.395203;722.578003;157.423843;487.536774;649.722473;130.076828;920.902466;730.680847;427.78656;432.498657;722.870544;133.523102;805.309937;790.724731;251.337082
215;559.646484;722.494324;156.918503;487.28714;649.668762;129.297882;920.268066;730.70459;427.908417;431.497467;722.86261;133.307205;805.033447;790.487;251.152908
216;559.353271;722.483276;155.985794;486.564209;649.490356;129.302277;919.6297;730.668884;427.429016;430.882935;722.850586;133.151779;804.532532;790.368591;250.761398
217;559.190613;722.455444;154.848175;486.04483;649.453064;128.992096;918.986877;730.656738;426.912994;430.366425;722.776672;132.627029;803.886292;790.416992;250.350449
218;558.788452;722.375427;154.58255;485.747406;649.45575;128.167694;918.324097;730.668396;426.804443;430.233521;722.768188;131.376038;803.065979;790.561951;249.957977
219;558.32019;722.371399;154.26857;485.204498;649.261169;127.797447;917.554138;730.674255;426.845612;430.15506;722.732056;130.155716;802.41571;790.663452;249.621368
220;557.579102;722.307068;154.031876;484.726166;649.149902;127.537857;916.819824;730.684204;426.749451;430.073486;722.615906;129.188583;801.898682;790.624756;249.27713
221;557.254761;722.144836;153.599792;484.308472;649.035767;127.130104;916.345032;730.68811;426.586823;429.6904192222222;722.4604087777777;128.76912066666665;801.476746;790.58429;248.958069
222;556.921997;722.036377;152.770691;484.003784;648.938416;126.612076;915.639038;730.607788;426.047089;429.30735244444446;722.3049115555556;128.34965833333334;800.911499;790.46106;248.766052
223;556.594971;721.855469;152.129791;483.900909;648.556702;125.707085;915.144531;730.612671;425.6604;428.92428566666666;722.1494143333333;127.930196;800.403198;790.413269;248.328873
224;556.273315;721.837708;151.650574;483.620605;648.501709;124.888351;914.884033;730.564209;425.199158;428.54121888888886;721.993917111111;127.51073366666668;799.845215;790.343933;247.971054
225;555.901611;721.634583;151.26889;483.210724;648.445374;124.18647;914.256592;730.656738;425.175507;428.1581521111111;721.8384198888889;127.09127133333332;799.4328;790.202209;247.748505
226;555.472168;721.523804;150.865891;482.958069;648.309082;123.659691;913.643433;730.693848;425.216248;427.7750853333333;721.6829226666666;126.671809;799.323364;790.056702;247.539642
227;555.119141;721.353943;150.417938;482.869904;648.13623;123.033302;912.987915;730.771118;425.163239;427.3920185555555;721.5274254444444;126.25234666666668;799.237244;789.97345;247.534927
228;554.763733;721.082214;149.846024;482.624664;647.959412;122.186829;912.304749;730.80542;425.162262;427.0089517777778;721.3719282222222;125.83288433333333;798.851257;789.774841;247.327255
229;554.560852;720.864563;149.156342;482.520294;647.892944;121.383224;911.52301;730.815613;425.045441;426.625885;721.216431;125.413422;798.414551;789.661926;247.081879
230;554.288208;720.687073;148.764862;482.28418;647.868835;120.672882;910.835938;730.910583;424.765106;426.44455;720.913391;124.217392;797.870178;789.64386;246.786606
231;553.817932;720.621643;148.584747;481.799255;647.707886;119.968689;910.190735;730.969177;424.684692;426.067596;720.819214;123.303078;797.230835;789.609192;246.546646
232;553.370667;720.562866;148.536682;481.498779;647.593445;119.731903;909.818359;730.92334;424.507202;425.700546;720.688446;123.1913415;796.529724;789.645691;246.143356
233;553.000549;720.501648;148.345963;481.582916;647.562256;118.903069;909.534851;730.960632;424.272125;425.333496;720.557678;123.079605;795.98053;789.682495;245.995285
234;552.689453;720.338684;148.067963;481.528168;647.41803;118.149246;909.33905;730.970703;424.023468;425.131897;720.483582;122.921005;794.776367;788.975708;246.676178
235;552.432312;720.355713;147.479095;481.501862;647.205505;117.210938;909.311829;730.95636;423.890503;424.783264;720.336243;122.649635;795.097656;789.467102;246.105865
236;552.496155;720.265625;146.831696;481.194305;647.008484;117.076492;909.122986;730.973511;423.879913;424.37207;720.287109;122.509323;794.33374;788.992859;246.319214
