Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
162;768.098694;722.868225;116.428841;900.0523689999998;722.954162;108.296944;749.3958749999997;440.556029;65.535484;1181.202148;840.88501;340.765015;1040.548588;744.0856989999995;154.78549000000015
163;899.609009;722.264771;108.947578;1031.5626839999998;722.3507079999999;100.81568099999998;880.9061899999997;439.9525749999999;58.054220999999984;1180.893066;840.982788;340.807434;1040.348149;743.8150689999995;154.61828500000013
164;767.683533;722.485229;116.021011;899.6372079999998;722.571166;107.889114;748.9807139999997;440.1730329999999;65.12765399999999;1180.673584;841.017334;340.563721;1040.123417;743.6260429999995;154.59023900000017
165;767.815613;722.361633;115.189438;899.7692879999997;722.4475699999999;107.057541;749.1127939999997;440.0494369999999;64.29608099999999;1180.528931;841.128845;340.51181;1039.540287;743.5343679999995;154.58798100000013
166;767.594788;722.045593;114.617996;899.5484629999997;722.13153;106.486099;748.8919689999997;439.733397;63.724639;1180.358032;841.186157;340.526154;1039.055668;743.2923019999995;154.7207630000001
167;767.209595;721.563782;114.183777;899.1632699999998;721.6497189999999;106.05188;748.5067759999997;439.2515859999999;63.29042;1180.106323;841.244263;340.461884;1038.602177;743.1814019999995;154.5699150000001
168;767.042542;720.986023;113.800621;898.9962169999998;721.07196;105.668724;748.3397229999997;438.673827;62.907264;1179.706421;841.373169;340.429413;1038.302495;742.9754689999994;154.44476200000014
169;766.853821;720.238098;113.245735;898.8074959999998;720.324035;105.113838;748.1510019999997;437.925902;62.35237799999999;1179.376465;841.402039;340.518036;1038.1960499999998;742.5515189999994;154.5378100000001
170;766.773926;719.595093;112.703865;898.7276009999997;719.68103;104.57196799999998;748.0711069999996;437.28289699999993;61.810507999999984;1178.757324;841.672424;340.521057;1038.059331;742.3499199999994;154.54479800000013
171;766.474548;719.161499;112.255707;898.4282229999998;719.247436;104.12381;747.7717289999997;436.849303;61.36234999999999;1178.21936;841.82782;340.477661;1037.561284;742.0560959999995;154.64660400000014
172;766.327332;718.646118;112.005096;898.2810069999997;718.732055;103.873199;747.6245129999996;436.3339219999999;61.11173899999999;1177.841919;841.874512;340.542084;1037.0369919999998;741.8386889999995;154.68624600000015
173;766.272888;718.078613;111.717377;898.2265629999997;718.16455;103.58548;747.5700689999996;435.76641699999993;60.82401999999999;1177.522583;841.95459;340.52005;1036.7729539999998;741.6595509999995;154.59652400000016
174;766.169861;717.318665;111.282356;898.1235359999997;717.404602;103.15045899999998;747.4670419999997;435.0064689999999;60.388998999999984;1177.158203;842.070129;340.582001;1036.8385059999998;741.3923389999994;154.38250500000015
175;765.926758;716.709473;110.418434;897.8804329999997;716.79541;102.286537;747.2239389999996;434.3972769999999;59.525077;1176.857666;842.193298;340.674255;1035.7180219999998;741.6704149999994;154.49480900000017
176;766.286804;716.177307;109.817245;898.2404789999997;716.263244;101.685348;747.5839849999996;433.865111;58.92388799999999;1176.613892;842.263672;340.737793;1035.3051799999998;741.5736749999994;154.47320300000013
177;767.137207;715.34845;108.974632;899.0908819999997;715.4343869999999;100.842735;748.4343879999997;433.0362539999999;58.08127499999999;1176.367676;842.315063;340.842133;1034.8878219999997;741.3746399999994;154.48116800000014
178;767.288391;714.653809;108.574585;899.2420659999998;714.739746;100.442688;748.5855719999997;432.341613;57.68122799999999;1176.096802;842.441345;340.867554;1034.4423869999998;741.2600159999994;154.48229700000013
179;767.38562;713.967468;107.994339;899.3392949999998;714.053405;99.862442;748.6828009999997;431.655272;57.10098199999999;1176.005615;842.472107;340.832611;1034.0665329999997;740.9758369999994;154.38235200000014
180;899.258179;719.058105;102.537697;1031.2118539999997;719.1440419999999;94.4058;880.5553599999996;436.7459089999999;51.64433999999999;1175.901978;842.548157;340.849457;1033.8662149999998;740.9210889999994;154.35824300000013
181;899.336182;718.720947;102.151588;1031.2898569999998;718.806884;94.019691;880.6333629999997;436.408751;51.258231;1175.519775;842.621399;340.811462;1033.295293;740.4602729999995;154.25649800000014
182;899.149231;717.915344;102.359825;1031.1029059999996;718.001281;94.227928;880.4464119999996;435.6031479999999;51.46646799999999;1175.140381;842.76355;340.70694;1033.140385;740.3272769999995;154.17776200000014
183;766.589355;711.757996;105.943245;898.5430299999996;711.843933;97.811348;747.8865359999995;429.4458;55.049888;1174.633057;842.950317;340.757568;1032.857792;739.9726619999994;154.15130300000015
184;766.436707;711.201843;105.575989;898.3903819999996;711.28778;97.444092;747.7338879999995;428.889647;54.682632;1174.073486;843.053772;340.728638;1032.56934;739.9040589999995;153.9868750000001
185;766.409607;710.39032;105.323059;898.3632819999997;710.4762569999999;97.191162;747.7067879999996;428.0781239999999;54.42970199999999;1173.548584;843.157043;340.814728;1032.214726;739.7027649999995;153.8397500000001
186;766.771606;709.653076;104.851616;898.7252809999997;709.739013;96.719719;748.0687869999996;427.34088;53.958259;1173.162231;843.228577;341.029114;1031.905522;739.5472469999995;153.7870150000001
187;767.138916;708.657166;104.107208;899.0925909999996;708.7431029999999;95.975311;748.4360969999996;426.3449699999999;53.21385099999999;1172.716064;843.249573;341.162781;1031.68311;739.5012259999995;153.7236610000001
188;767.96283;706.859497;102.941124;899.9165049999997;706.945434;94.809227;749.2600109999996;424.547301;52.04776699999999;1172.289673;843.403503;341.226593;1031.497685;739.3084159999995;153.6527680000001
189;768.673828;705.195984;101.812401;900.6275029999996;705.2819209999999;93.68050399999998;749.9710089999995;422.8837879999999;50.91904399999999;1171.799438;843.404968;341.283447;1031.334599;739.2031299999994;153.6032080000001
190;769.119324;704.132751;101.075996;901.0729989999996;704.2186879999999;92.944099;750.4165049999996;421.8205549999999;50.182639;1171.620728;843.402222;341.427612;1031.090337;739.1331829999995;153.6005530000001
191;768.523376;703.662231;101.437042;900.4770509999996;703.748168;93.305145;749.8205569999996;421.35003499999993;50.543685;1171.494629;843.417114;341.368683;1030.5859419999997;738.9887129999994;153.4571810000001
192;768.212097;702.561646;100.849846;900.1657719999996;702.6475829999999;92.717949;749.5092779999995;420.2494499999999;49.95648899999999;1171.517334;843.281921;341.546295;1030.3314259999995;738.7706349999994;153.3202480000001
193;769.527039;701.300354;99.73597;901.4807139999996;701.3862909999999;91.604073;750.8242199999995;418.9881579999999;48.84261299999999;1171.194214;843.365173;341.485504;1030.0985159999996;738.6663259999995;153.19332500000007
194;770.41095;700.661743;98.645912;902.3646249999996;700.74768;90.514015;751.7081309999995;418.3495469999999;47.75255499999999;1170.757568;843.411133;341.536377;1030.2612349999995;738.4129689999994;152.7756310000001
195;770.677002;700.226257;97.528191;902.6306769999997;700.312194;89.396294;751.9741829999996;417.914061;46.634834;1170.238281;843.501221;341.677826;1030.0286909999998;738.2470149999995;152.6094940000001
196;896.993042;717.689148;100.749603;1028.9467169999996;717.775085;92.61770599999998;878.2902229999995;435.376952;49.85624599999999;1169.816406;843.570984;341.837128;1030.0373579999996;737.9843189999995;152.57641300000012
197;770.755127;699.051697;98.221802;902.7088019999997;699.1376339999999;90.089905;752.0523079999996;416.7395009999999;47.32844499999999;1169.316895;843.572144;341.981812;1030.0523719999997;737.8302059999995;152.4759190000001
198;770.804993;698.156128;98.762688;902.7586679999996;698.2420649999999;90.630791;752.1021739999995;415.8439319999999;47.86933099999999;1168.848511;843.625488;342.182556;1030.0773969999996;737.5988209999996;152.43447600000007
199;770.976196;696.960388;99.07605;902.9298709999996;697.0463249999999;90.944153;752.2733769999995;414.6481919999999;48.18269299999999;1168.296143;843.689575;342.104797;1029.7188759999997;737.5163009999997;152.44448600000004
200;771.656921;695.501404;99.223099;903.6105959999996;695.5873409999999;91.091202;752.9541019999996;413.1892079999999;48.329742;1167.867798;843.487671;342.057678;1029.6134069999994;737.4458669999996;152.26495100000005
201;772.376831;694.275513;99.276245;904.3305059999996;694.36145;91.144348;753.6740119999996;411.963317;48.382888;1167.516846;843.427368;341.98056;1029.201907999999;737.3111619999995;152.30496000000005
202;772.538696;694.182739;99.057884;904.4923709999996;694.2686759999999;90.925987;753.8358769999995;411.8705429999999;48.16452699999999;1167.112061;843.495789;341.835907;1028.8709749999994;737.1958059999996;152.18414000000007
203;772.525696;694.27301;99.389526;904.4793709999996;694.358947;91.257629;753.8228769999996;411.9608139999999;48.496169;1166.876099;843.463196;341.743744;1028.2242459999993;737.2629439999996;152.14327700000007
204;772.615601;694.103455;99.947754;904.5692759999996;694.189392;91.815857;753.9127819999995;411.791259;49.054397;1166.462036;843.522156;341.686523;1028.3829379999993;737.1637009999996;151.9079260000001
205;773.067932;693.833252;100.54776;905.0216069999996;693.919189;92.415863;754.3651129999996;411.52105599999993;49.65440299999999;1165.776245;843.763733;341.977997;1028.3502229999997;737.0939989999996;151.77200100000005
206;772.781677;693.549866;101.20047;904.7353519999996;693.6358029999999;93.068573;754.0788579999995;411.2376699999999;50.30711299999999;1164.77478;844.111938;342.233124;1028.1953159999996;737.0298509999997;151.63574000000006
207;772.286377;693.4198;101.936829;904.2400519999997;693.505737;93.804932;753.5835579999996;411.1076039999999;51.043472;1164.124023;844.314209;342.427124;1028.1075479999995;736.9588669999996;151.62988100000007
208;772.215637;693.411621;102.497154;904.1693119999996;693.4975579999999;94.365257;753.5128179999996;411.0994249999999;51.60379699999999;1163.51001;844.500061;342.606171;1027.9834019999994;736.8648109999996;151.57952700000004
209;772.307007;693.385986;103.016525;904.2606819999996;693.471923;94.884628;753.6041879999996;411.0737899999999;52.12316799999999;1163.137085;844.65863;342.651245;1027.8498569999992;736.7467079999996;151.45760900000005
210;772.2901;693.447388;103.870628;904.2437749999996;693.533325;95.738731;753.5872809999996;411.135192;52.97727099999999;1162.800537;844.75354;342.581909;1027.5545689999992;736.6895789999995;151.39233200000007
211;772.336731;693.560303;105.285355;904.2904059999996;693.6462399999999;97.153458;753.6339119999996;411.2481069999999;54.39199799999999;1162.341187;844.9245;342.772339;1027.4852329999992;736.6597319999995;151.20510700000003
212;771.928772;693.42157;106.858421;903.8824469999996;693.5075069999999;98.726524;753.2259529999995;411.1093739999999;55.965064;1161.782715;845.13092;343.091766;1027.2384069999991;736.6196929999994;151.14248500000008
213;771.416077;693.596252;108.080841;903.3697519999996;693.682189;99.948944;752.7132579999995;411.284056;57.187484;1160.656738;845.643372;343.296906;1027.021853999999;736.5151399999994;151.05761600000005
214;770.679199;693.915344;109.356392;902.6328739999996;694.001281;101.224495;751.9763799999996;411.6031479999999;58.46303499999999;1159.655518;845.822937;343.263702;1026.905520999999;736.4991489999994;150.8837880000001
215;769.784607;694.310791;110.444313;901.7382819999996;694.3967279999999;102.31241599999998;751.0817879999996;411.9985949999999;59.55095599999999;1159.036011;845.948181;343.261169;1026.636355999999;736.4558139999994;150.8142390000001
216;768.549316;694.85321;111.908913;900.5029909999996;694.9391469999999;103.777016;749.8464969999995;412.5410139999999;61.01555599999999;1158.54834;846.02832;343.198669;1026.402468999999;736.3663969999993;150.7983700000001
217;767.514343;695.302002;113.818649;899.4680179999997;695.387939;105.68675199999998;748.8115239999996;412.98980599999993;62.92529199999999;1157.524658;846.133789;343.444702;1026.3684109999988;736.2377349999992;150.6799620000001
218;766.43219;695.852966;115.74424;898.3858649999996;695.938903;107.612343;747.7293709999996;413.54077;64.850883;1156.599243;846.453674;343.604706;1026.183840999999;736.2338289999992;150.5269780000001
219;765.148987;696.536255;117.408791;897.1026619999997;696.6221919999999;109.27689399999998;746.4461679999996;414.2240589999999;66.51543399999998;1155.73645;846.732544;343.904938;1026.1798129999986;736.1188389999992;150.4457710000001
220;763.327576;697.280579;119.375427;895.2812509999997;697.3665159999999;111.24353;744.6247569999996;414.9683829999999;68.48207;1154.799072;847.061584;343.777039;1026.0695829999986;736.0604279999992;150.38940500000012
221;761.614746;698.094849;121.60128;893.5684209999996;698.1807859999999;113.469383;742.9119269999995;415.7826529999999;70.707923;1153.896973;847.245422;343.820374;1026.1306179999983;735.9994539999991;150.29187100000013
222;759.656738;699.17041;123.786674;891.6104129999997;699.2563469999999;115.654777;740.9539189999996;416.8582139999999;72.893317;1152.537598;847.419006;343.981384;1026.1057159999984;735.9832799999991;150.29013200000009
223;757.448059;699.969055;125.89209;889.4017339999996;700.054992;117.760193;738.7452399999995;417.656859;74.99873299999999;1150.963379;847.746155;344.139618;1025.8970979999986;735.9226719999991;150.25036800000004
224;755.122925;701.038208;127.9254;887.0765999999996;701.124145;119.793503;736.4201059999996;418.726012;77.03204299999999;1149.810059;847.975342;344.16449;1025.8706089999987;735.8223909999991;150.17227400000002
225;752.675293;702.256165;130.455612;884.6289679999996;702.342102;122.323715;733.9724739999996;419.9439689999999;79.562255;1148.731201;848.115295;344.301422;1025.7136269999985;735.7363319999992;150.13498100000004
226;750.086975;703.366943;132.667831;882.0406499999997;703.4528799999999;124.535934;731.3841559999996;421.0547469999999;81.774474;1147.3573;848.222717;344.798065;1025.3468049999983;735.7245529999992;150.395235
227;747.25885;704.575256;134.967957;879.2125249999997;704.6611929999999;126.83606;728.5560309999996;422.2630599999999;84.0746;1145.944214;848.393127;344.66626;1025.1901889999986;735.5445609999992;150.326936
228;743.972717;705.859009;136.850311;875.9263919999996;705.944946;128.718414;725.2698979999996;423.54681299999993;85.956954;1144.49939;848.384399;344.636749;1024.9169959999986;735.4170579999992;150.157777
229;740.853394;707.336609;139.117325;872.8070689999996;707.4225459999999;130.98542799999998;722.1505749999995;425.0244129999999;88.22396799999999;1142.700439;848.405212;345.126678;1024.7750279999989;735.2932779999992;150.12140000000005
230;737.684631;708.672974;140.868744;869.6383059999996;708.7589109999999;132.73684699999998;718.9818119999995;426.3607779999999;89.97538699999998;1141.38855;848.488708;345.214996;1024.5435829999983;735.2097209999991;150.03616400000004
231;734.070374;710.113525;142.760712;866.0240489999996;710.1994619999999;134.628815;715.3675549999996;427.8013289999999;91.867355;1139.530518;848.470398;345.286896;1024.4592319999986;735.1080359999991;149.99002100000007
232;729.914917;711.752136;144.998199;861.8685919999996;711.8380729999999;136.866302;711.2120979999995;429.4399399999999;94.104842;1137.12207;848.653625;345.361786;1024.3730509999984;735.0141029999991;149.90081800000007
233;726.174988;713.144531;146.845963;858.1286629999996;713.230468;138.714066;707.4721689999996;430.832335;95.952606;1135.307373;848.80249;345.445709;1024.2539099999983;734.884829999999;149.79959200000008
234;722.123413;714.768494;148.449829;854.0770879999997;714.854431;140.31793199999998;703.4205939999996;432.456298;97.556472;1133.599854;848.570801;346.231445;1024.1134069999985;734.8145179999991;149.66095100000007
235;717.890747;716.353821;150.255508;849.8444219999997;716.439758;142.12361099999998;699.1879279999996;434.041625;99.36215099999998;1131.066772;848.773743;345.712494;1024.0782509999983;734.7182039999991;149.5657970000001
236;713.296631;718.099976;151.83522;845.2503059999997;718.1859129999999;143.70332299999998;694.5938119999996;435.7877799999999;100.94186299999998;1128.791016;848.650269;346.057739;1023.9200469999982;734.7357819999991;149.4374400000001
237;708.758484;719.613525;153.238724;840.7121589999996;719.6994619999999;145.10682699999998;690.0556649999995;437.3013289999999;102.34536699999998;1126.572266;848.791931;346.281952;1023.8062779999982;734.6449609999991;149.39663800000005
238;703.845886;721.224548;154.738007;835.7995609999996;721.310485;146.60611;685.1430669999995;438.912352;103.84465;1123.471924;848.881287;346.23587;1023.6466099999982;734.638856999999;149.35189900000006
239;698.596008;722.975342;156.454193;830.5496829999996;723.0612789999999;148.322296;679.8931889999996;440.6631459999999;105.560836;1121.063232;848.85376;346.465668;1023.7952919999982;734.546388999999;149.25869800000004
240;693.521057;724.468994;157.891602;825.4747319999997;724.5549309999999;149.759705;674.8182379999996;442.1567979999999;106.998245;1118.610107;848.631836;346.724365;1023.5709269999982;734.5596329999989;149.29626500000006
241;688.825073;726.181824;158.820831;820.7787479999996;726.267761;150.688934;670.1222539999995;443.8696279999999;107.927474;1116.027588;848.716003;347.070831;1023.4816939999982;734.5768449999989;149.31338500000004
242;684.333801;727.919006;159.685211;816.2874759999996;728.0049429999999;151.553314;665.6309819999996;445.6068099999999;108.791854;1113.395508;848.588928;347.17511;1023.472293999998;734.420350999999;149.30639600000006
243;679.467712;729.615662;160.463821;811.4213869999996;729.701599;152.331924;660.7648929999996;447.303466;109.570464;1109.938965;848.687622;347.509949;1023.3619419999982;734.381654999999;149.28588800000006
244;674.397217;731.144714;161.141602;806.3508919999996;731.230651;153.009705;655.6943979999995;448.832518;110.248245;1107.710449;848.347961;347.990936;1023.2688019999982;734.368043999999;149.3132620000001
245;669.229797;732.631897;162.662247;801.1834719999996;732.7178339999999;154.53035;650.5269779999995;450.3197009999999;111.76889;1104.784058;848.366333;347.980469;1023.2557409999984;734.345338999999;149.24154500000003
246;663.678955;734.132202;163.850296;795.6326299999996;734.218139;155.71839899999998;644.9761359999995;451.8200059999999;112.95693899999998;1101.647217;848.25;348.569427;1023.0305209999984;734.252382999999;149.30380100000002
247;658.058411;735.671265;164.458679;790.0120859999996;735.7572019999999;156.32678199999998;639.3555919999995;453.3590689999999;113.56532199999998;1098.37793;848.244995;348.577026;1022.8568149999984;734.2293109999989;149.39385800000002
248;652.569946;736.816833;164.713669;784.5236209999996;736.9027699999999;156.581772;633.8671269999995;454.5046369999999;113.820312;1095.655029;847.868164;348.958771;1022.7148469999984;734.094422999999;149.51238800000004
249;647.57428;738.15686;165.728485;779.5279549999997;738.242797;157.596588;628.8714609999996;455.844664;114.835128;1092.403564;847.656799;349.332184;1022.5126979999984;734.0621969999991;149.40945200000004
250;642.523315;739.494873;166.261215;774.4769899999997;739.5808099999999;158.12931799999998;623.8204959999996;457.1826769999999;115.36785799999998;1089.010986;847.715942;349.384552;1022.3964869999984;733.9353659999991;149.42413100000005
251;637.004639;740.729614;166.585312;768.9583139999996;740.8155509999999;158.45341499999998;618.3018199999996;458.4174179999999;115.69195499999998;1086.019165;847.404785;349.570374;1022.2792989999982;733.8775659999991;149.368375
252;754.770935;754.440796;165.923019;886.7246099999996;754.5267329999999;157.791122;736.0681159999996;472.1285999999999;115.029662;1082.372803;847.271545;349.97644;1021.8051779999984;733.9260889999991;149.49078100000003
253;626.482971;742.763123;167.06694;758.4366459999997;742.8490599999999;158.93504299999998;607.7801519999996;460.4509269999999;116.17358299999998;1079.744385;847.006409;350.014404;1021.7806419999984;733.8790309999991;149.604733
254;621.180725;743.662537;166.978943;753.1343999999997;743.748474;158.84704599999998;602.4779059999996;461.350341;116.08558599999998;1076.289429;846.839722;350.091339;1021.6057149999984;733.8886739999991;149.60162000000005
255;615.863525;744.549438;167.555099;747.8171999999996;744.635375;159.423202;597.1607059999995;462.2372419999999;116.661742;1072.777954;846.488831;350.732025;1021.2550069999984;733.833680999999;149.64825100000007
256;610.500977;745.177429;168.331665;742.4546519999997;745.2633659999999;160.19976799999998;591.7981579999996;462.8652329999999;117.43830799999998;1070.010498;846.006592;350.923279;1021.2023939999984;733.8480849999991;149.64727400000004
257;605.369385;745.737915;168.614166;737.3230599999996;745.823852;160.482269;586.6665659999995;463.425719;117.720809;1066.924561;845.644958;351.015991;1021.0721449999984;733.7800309999991;149.704067
258;600.22583;746.134521;168.697342;732.1795049999996;746.2204579999999;160.56544499999998;581.5230109999995;463.8223249999999;117.80398499999998;1063.322021;845.305298;351.407471;1020.9932869999984;733.784059999999;149.717128
259;717.497009;757.277039;168.130463;849.4506839999997;757.3629759999999;159.99856599999998;698.7941899999996;474.9648429999999;117.23710599999998;1060.055054;845.170288;351.521362;1020.7711189999984;733.7601339999991;149.874172
260;712.528748;757.557617;168.214203;844.4824229999996;757.643554;160.082306;693.8259289999995;475.245421;117.320846;1057.259399;844.500305;351.58078;1020.5062259999984;733.754518999999;149.88534199999998
261;585.525024;746.900574;168.351334;717.4786989999997;746.986511;160.219437;566.8222049999996;464.5883779999999;117.457977;1053.425781;843.892578;351.941437;1020.2758789999984;733.6388579999991;150.011959
262;703.134033;757.213806;167.644897;835.0877079999997;757.2997429999999;159.51299999999998;684.4312139999996;474.9016099999999;116.75153999999998;1050.344238;843.462097;351.929047;1020.6280519999984;733.571841999999;149.95702699999998
263;698.582214;756.843994;167.082047;830.5358889999997;756.9299309999999;158.95014999999998;679.8793949999996;474.5317979999999;116.18868999999998;1047.566284;842.815979;352.099915;1020.0437009999984;734.389834999999;150.61736699999994
264;570.952576;747.069763;167.677444;702.9062509999997;747.1556999999999;159.545547;552.2497569999996;464.7575669999999;116.784087;1043.850342;842.55011;352.191864;1020.0509029999984;734.215212999999;150.3685569999999
265;688.088318;757.468201;166.705154;820.0419929999996;757.554138;158.57325699999998;669.3854989999995;475.156005;115.81179699999998;1040.608154;842.131653;352.209229;1019.7593999999984;734.282351999999;150.48647699999992
266;683.512268;757.3396;165.933304;815.4659429999996;757.425537;157.80140699999998;664.8094489999995;475.02740399999993;115.03994699999998;1037.364258;841.648438;352.223633;1019.5037849999984;734.2071569999991;150.52001599999988
267;679.225525;757.139709;165.651947;811.1791999999996;757.225646;157.52005;660.5227059999995;474.827513;114.75859;1033.887451;840.955261;352.575928;1019.2535409999984;734.1481969999991;150.57421499999987
268;674.487427;757.068542;165.28598;806.4411019999997;757.1544789999999;157.154083;655.7846079999996;474.7563459999999;114.392623;1031.214478;840.638428;352.504211;1018.7603769999984;733.8313629999991;150.97368999999986
269;547.510132;747.207336;163.452454;679.4638069999996;747.293273;155.32055699999998;528.8073129999996;464.89514;112.55909699999998;1027.755493;840.218262;352.650177;1018.5992439999984;733.7208279999991;151.00912099999982
270;543.032898;747.245972;163.141891;674.9865729999997;747.331909;155.00999399999998;524.3300789999996;464.933776;112.24853399999998;1024.470093;839.567078;352.932465;1018.3743909999984;733.5662259999991;151.02413599999977
271;538.941162;747.348572;161.614761;670.8948369999996;747.4345089999999;153.48286399999998;520.2383429999995;465.0363759999999;110.72140399999998;1021.794617;838.710571;352.760101;1017.9085709999983;733.4101589999991;150.93889999999976
272;534.904541;747.490662;160.152542;666.8582159999996;747.576599;152.020645;516.2017219999996;465.178466;109.259185;1018.581116;838.437073;353.347748;1017.2437759999984;733.375918999999;151.24828699999972
273;530.938477;747.625122;158.83815;662.8921519999997;747.711059;150.706253;512.2356579999996;465.312926;107.944793;1015.49054;837.868896;352.989929;1016.9031989999984;733.182741999999;151.20339499999972
274;526.445374;747.688721;157.852814;658.3990489999996;747.7746579999999;149.720917;507.7425549999996;465.3765249999999;106.959457;1012.461548;837.276245;353.088715;1016.9595949999984;732.812990999999;151.19109699999973
275;522.365051;747.625427;156.529251;654.3187259999996;747.7113639999999;148.39735399999998;503.6622319999996;465.3132309999999;105.63589399999998;1009.748779;836.452515;353.177887;1016.1279299999984;732.821596999999;151.45208299999973
276;519.138367;747.657532;155.02446;651.0920419999997;747.7434689999999;146.892563;500.4355479999996;465.3453359999999;104.131103;1006.94458;835.86554;353.117432;1015.0136719999985;732.719363999999;151.74575399999975
277;515.834717;747.640625;154.123642;647.7883919999996;747.726562;145.99174499999998;497.1318979999995;465.3284289999999;103.23028499999998;1006.841308;835.902589;353.162598;1014.7951659999984;732.4801059999991;151.66350899999975
278;1001.239746;834.993042;353.125336;1133.1934209999995;835.0789789999999;344.993439;982.5369269999994;552.6808459999999;302.231979;1006.857422;835.8953260000001;353.173066;1014.5043949999986;732.0279579999991;151.48995499999978
279;998.603333;833.94873;353.283203;1130.5570079999995;834.0346669999999;345.151306;979.9005139999996;551.6365339999999;302.389846;1006.901185;835.900514;353.233308;1013.6198739999984;731.772891999999;151.5881609999998
280;505.67157;747.310181;150.695114;637.6252449999995;747.3961179999999;142.56321699999995;486.9687509999994;464.9979849999999;99.80175699999997;1006.994813;835.914247;353.269959;1013.5202649999984;730.8315469999991;150.9707899999998
281;501.904419;747.093872;149.806107;633.8580939999995;747.179809;141.67420999999996;483.2015999999994;464.781676;98.91274999999996;1007.016725;835.91382;353.280731;1012.8507089999982;730.4805949999991;150.9081989999998
282;498.748047;747.011292;149.05957;630.7017219999994;747.097229;140.92767299999997;480.0452279999994;464.699096;98.16621299999996;1007.095521;835.899965;353.32327200000003;1012.2309579999984;730.2626999999991;150.94759699999975
283;495.952911;746.714172;147.498672;627.9065859999994;746.8001089999999;139.36677499999996;477.2500919999993;464.4019759999999;96.60531499999996;1007.128297;835.8864159999999;353.287353;1011.5753179999984;730.0156299999991;151.2526499999998
284;985.620728;830.917175;352.818451;1117.5744029999994;831.003112;344.68655399999994;966.9179089999992;548.604979;301.92509399999994;1007.114686;835.8027369999999;353.277343;1010.8463149999982;729.5188639999991;151.3047439999998
285;490.764496;746.303772;145.251282;622.7181709999994;746.3897089999999;137.11938499999997;472.06167699999935;463.9915759999999;94.35792499999997;1007.211731;835.7267479999998;353.295868;1009.8946549999982;729.2164349999991;151.1466929999998
286;487.695496;746.360107;143.84024;619.6491709999993;746.4460439999999;135.70834299999996;468.9926769999993;464.0479109999999;92.94688299999996;1007.215943;835.7237579999997;353.29077199999995;1009.3471689999984;728.9539839999991;151.3624519999998
287;485.334229;746.415955;142.770691;617.2879039999993;746.501892;134.63879399999996;466.6314099999993;464.103759;91.87733399999996;1007.417848;835.7412759999997;353.33901999999995;1008.3569349999984;728.5269819999991;151.2502389999998
288;482.511993;746.491516;141.420319;614.4656679999994;746.577453;133.28842199999997;463.8091739999993;464.17932;90.52696199999995;1007.429261;835.6395299999997;353.2991639999999;1008.0897229999982;727.9499559999991;151.02636199999984
289;480.335022;746.712708;140.212799;612.2886969999993;746.798645;132.08090199999995;461.6322029999992;464.400512;89.31944199999995;1007.485963;835.6458169999996;353.31988599999994;1006.8397229999982;727.7965129999991;151.3796029999998
290;478.314331;746.901611;139.32756;610.2680059999993;746.987548;131.19566299999997;459.61151199999927;464.5894149999999;88.43420299999997;1007.505372;835.6331219999996;353.26544299999995;1006.2086189999984;727.3755529999991;151.2858529999998
291;476.017334;747.283264;138.178741;607.9710089999994;747.369201;130.04684399999996;457.31451499999935;464.971068;87.28538399999996;1007.500795;835.5755049999996;353.159822;1005.2868659999984;726.9544719999991;151.26986099999976
292;473.897736;747.543396;136.6436;605.8514109999994;747.629333;128.51170299999995;455.19491699999935;465.2312;85.75024299999995;1007.477052;835.6878099999996;353.187776;1003.5660409999984;726.5977209999991;151.30867999999975
293;471.68399;747.755127;136.071304;603.6376649999994;747.841064;127.93940699999996;452.98117099999934;465.44293099999993;85.17794699999996;1007.46222;835.6811579999995;353.1500259999999;1002.8059089999985;726.3367339999991;151.44127899999978
294;964.370422;825.400574;348.764465;1096.3240969999993;825.486511;340.63256799999994;945.6676029999992;543.0883779999999;297.87110799999994;1007.438965;835.7474419999995;353.0799579999999;1001.5919809999984;725.712709999999;151.6916759999998
295;468.053009;748.507324;133.308899;600.0066839999993;748.593261;125.17700199999996;449.3501899999992;466.195128;82.41554199999996;1007.294068;835.8179369999995;353.0380869999999;1000.4780279999984;725.3508929999989;151.67333499999984
296;465.185638;748.711731;133.327545;597.1393129999992;748.7976679999999;125.19564799999996;446.4828189999992;466.3995349999999;82.43418799999995;1007.337281;835.8324019999994;353.0043959999999;999.2207649999984;725.0404679999989;152.00594599999982
297;463.926208;748.837097;131.318359;595.8798829999992;748.9230339999999;123.18646199999996;445.2233889999991;466.5249009999999;80.42500199999995;1007.388917;835.8377729999994;352.9524549999999;998.0463259999984;724.5639059999988;152.0439099999998
298;790.495789;845.171387;195.032043;922.4494639999992;845.2573239999999;186.90014599999995;771.7929699999991;562.8591909999999;144.13868599999995;1007.423524;835.8197679999994;352.9298719999999;996.5855109999984;724.0618919999988;152.40136199999984
299;789.14209;844.537354;194.582901;921.0957649999992;844.623291;186.45100399999995;770.4392709999992;562.225158;143.68954399999996;1007.39734;835.8691449999994;352.9255689999998;995.4562989999984;723.5725119999988;152.48900899999984
