Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;891.868896;737.514404;111.266937;1033.206299;810.167236;311.460236;756.784302;705.457642;103.961525;758.351564;818.1303100000006;52.00467500000011;1087.112671;859.290161;523.083374
166;891.863281;737.315613;111.228256;1033.060059;810.225281;311.323975;756.974304;705.145935;104.104965;758.4523330000001;818.0241700000006;51.94260300000011;1087.011963;859.217041;522.987427
167;891.853455;737.172974;111.320877;1033.028809;810.237488;311.280945;757.245728;704.697632;104.325653;758.546449;817.9595340000005;51.81723600000013;1086.967896;859.2547;522.872742
168;891.815063;736.965576;111.380005;1033.059692;810.226135;311.258179;757.35144;704.38385;104.418671;758.586488;817.9644780000006;51.75473600000013;1086.867554;859.180603;522.801941
169;891.861389;736.814148;111.506996;1032.978149;810.226318;311.120911;757.57074;703.959351;104.416313;758.6223150000001;817.8481450000005;51.718573000000085;1086.716309;859.177979;522.707092
170;891.782166;736.716248;111.455605;1033.096802;810.24762;311.117889;757.804504;703.546204;104.485466;758.664674;817.8389280000005;51.668677000000095;1086.60083;859.153625;522.574585
171;891.783386;736.52417;111.570953;1033.121338;810.210754;310.964325;757.93512;703.19397;104.590027;758.719911;817.7484740000006;51.61917700000013;1086.548706;859.148621;522.493408
172;891.728577;736.386719;111.63678;1033.11145;810.227234;310.871796;861.949158;639.956909;95.178482;758.670595;817.6402590000005;51.52158200000012;1085.884399;859.25;522.551575
173;891.950134;736.398804;111.531136;1033.109131;810.212036;310.790283;861.693481;639.905334;95.084343;758.735231;817.6741330000006;51.37940100000012;1086.025635;859.071167;522.55365
174;892.037292;736.329346;111.517029;1032.787598;810.424377;310.847382;861.348206;639.498474;95.136597;758.8237320000001;817.6202390000005;51.24973100000015;1086.154785;859.017212;522.379944
175;891.735779;736.056458;111.720001;1033.006104;810.328552;310.766388;758.253845;702.228577;105.377457;758.892091;817.5048220000006;51.18689600000014;1086.24231;859.07428;521.981262
176;891.619934;735.689941;112.053635;1033.107544;810.258789;310.573273;758.372437;702.020508;105.443146;758.590272;817.3904420000005;51.248542000000135;1086.219971;859.078064;521.830627
177;891.558044;735.741516;112.007675;1033.196167;810.204651;310.517731;758.526917;701.806335;105.541618;758.439698;817.3103640000005;51.254981000000136;1086.066284;858.969788;521.894226
178;891.555176;735.710022;111.986877;1033.182129;810.224182;310.485687;758.63678;701.667786;105.783607;758.646119;817.3197630000005;50.956733000000135;1085.773804;859.005432;521.961487
179;891.511169;735.658386;112.148804;1033.23645;810.281494;310.377106;758.728027;701.56012;106.135681;758.520691;817.2681880000006;50.793861000000085;1085.702515;858.979614;522.017151
180;891.395813;735.493774;112.305092;1033.206177;810.290161;310.253052;758.640686;701.364563;106.368195;758.296326;817.1626580000005;50.77790000000014;1085.599243;859.016357;522.029236
181;891.23938;735.353333;112.509056;1033.206177;810.334412;310.252167;758.518799;701.134705;106.475128;758.23523;817.1102900000005;50.70539000000012;1085.65918;859.018188;521.697388
182;891.114868;735.198486;112.649246;1033.183472;810.336609;310.226288;758.487;700.971436;106.557007;758.041993;817.0063470000006;50.60236300000012;1085.693848;859.002808;521.580261
183;891.057251;735.05719;112.730408;1033.237915;810.285339;310.052094;758.379517;700.7901;106.943504;757.924379;816.9851070000005;50.52732000000007;1085.601074;858.923889;521.488342
184;890.903564;734.899231;112.888893;1033.240234;810.288696;309.980103;758.355469;700.534973;107.426239;757.6536270000001;816.8903190000005;50.3937750000001;1085.610352;858.852844;521.479309
185;890.837646;734.796265;113.033005;1033.243896;810.253418;309.900757;758.067261;700.203308;108.098511;757.3641370000001;816.7567740000005;50.23770800000009;1085.419434;858.876953;521.487976
186;890.625671;734.72345;113.198341;1033.238037;810.249329;309.868713;757.860962;699.963928;108.435631;757.076356;816.5347890000005;50.00330300000005;1085.206543;858.822876;521.451782
187;890.247192;734.728943;113.533424;1033.187866;810.190918;309.849213;758.006042;699.63092;108.616135;756.7920540000001;816.4346300000005;49.880287000000045;1085.210938;858.752747;521.445068
188;890.123169;734.543945;113.721634;1033.494385;810.0401;309.714874;758.095398;699.367615;108.666183;756.9201670000001;816.3002920000005;49.41486300000006;1085.153809;858.766785;521.37738
189;890.009277;734.302307;113.652885;1033.616089;810.021057;309.511353;758.200684;699.048767;108.8461;756.9330450000001;816.1559440000005;49.13108000000009;1085.112549;858.713013;521.289307
190;889.977478;734.209656;113.886032;1033.07312;810.248352;309.293121;758.205017;698.782593;109.095421;756.6874400000002;816.1048580000006;49.24097300000009;1084.797119;858.671387;521.120117
191;889.888855;734.094421;114.158257;1032.837036;810.344971;309.368744;757.422852;698.850037;109.891579;756.3850720000002;815.9153440000006;49.20288800000007;1084.687378;858.670898;521.13623
192;889.829834;733.871338;114.314827;1032.897827;810.355103;309.311829;757.441284;698.528198;110.282516;755.7229010000001;815.7194820000005;49.32822300000007;1084.68335;858.609253;521.069885
193;889.784485;733.692261;114.519218;1033.02417;810.237183;309.3125;757.645813;698.189087;110.296677;755.1734620000001;815.4908440000005;49.14490400000009;1084.495117;858.50946;520.884888
194;889.685364;733.472107;114.689156;1033.113525;810.287842;309.212646;757.757446;697.933655;110.340714;754.6106570000001;815.3222040000005;49.06769500000011;1084.394775;858.512146;520.828003
195;889.833374;733.164001;114.774513;1032.928467;810.289978;309.154846;757.932739;697.59082;110.214272;754.0594490000001;815.1275020000005;48.9671700000001;1084.149292;858.457581;520.827271
196;889.96405;732.82428;114.939194;1033.052856;810.223022;309.035187;758.045349;697.362549;110.359192;753.525208;814.8623650000005;48.91284900000009;1083.969482;858.432251;520.832947
197;889.715881;732.500732;115.214691;1033.006958;810.274902;308.962555;758.280151;697.202515;110.465057;753.1794440000001;814.6944580000005;48.63001200000006;1083.814575;858.432251;520.822388
198;889.614136;732.323425;115.440109;1033.051392;810.257996;309.02774;758.446411;696.832886;110.156975;753.0318000000001;814.4821160000005;48.48325300000008;1083.752563;858.446594;520.734558
199;889.55658;732.141296;115.556122;1033.084839;810.219788;309.003693;758.646484;696.635315;110.067741;752.918031;814.3609610000005;48.47693600000006;1083.606934;858.406677;520.675415
200;889.713806;732.038879;115.742828;1033.837524;809.731506;308.746613;758.623596;696.450806;110.131241;752.497926;814.1792590000006;48.42707000000005;1083.562988;858.34967;520.613159
201;889.774719;731.899353;115.79866;1034.167847;809.594727;308.532013;758.656677;696.30658;110.238724;752.1705939999999;813.9598380000006;48.42444500000003;1083.425415;858.380127;520.581421
202;889.701538;731.779541;115.930481;1033.35376;810.042908;308.683594;759.053772;695.987427;110.611023;751.599305;813.6730340000006;48.06430800000002;1083.27356;858.539734;520.382019
203;889.46228;731.877197;116.629448;1033.082153;810.168396;308.814972;758.839417;695.791199;111.029221;751.236756;813.4499500000005;47.71744500000003;1083.147461;858.549194;520.339294
204;889.091248;731.662109;116.812263;1033.100586;810.101868;308.717865;758.722961;695.578674;111.440048;750.950196;813.2265610000005;47.55619099999999;1083.040405;858.662415;520.09314
205;889.01239;731.513428;116.903954;1033.071655;810.143616;308.676392;758.442566;695.293335;111.926384;750.738831;813.0563340000004;47.19541200000001;1082.875854;858.709351;520.006836
206;888.870178;731.426514;117.0326;1033.033813;810.148132;308.666107;758.359314;695.061707;112.316658;750.3480840000001;812.8786000000005;47.033089;1082.686768;858.721191;519.950806
207;888.863525;731.280701;117.175758;1033.019409;810.051575;308.596069;758.464722;694.83197;112.488068;749.8860480000001;812.7148420000005;46.95731400000003;1082.672241;858.569275;520.115723
208;888.782959;731.208923;117.265541;1033.021973;809.997742;308.580414;758.429565;694.780029;112.918213;749.4383550000001;812.4260850000005;47.06226400000006;1082.461548;858.62384;519.955811
209;888.693237;731.074646;117.364494;1033.089722;809.952942;308.576416;758.429565;694.608643;113.200485;748.9243780000002;812.1985460000005;47.05542900000004;1082.348389;858.596985;519.914063
210;888.521484;730.92395;117.505699;1033.169556;809.89325;308.473389;758.55481;694.374268;113.327171;748.4590460000002;811.9865710000006;46.93668500000005;1082.23999;858.589722;519.962036
211;888.46051;730.801453;117.668503;1033.089966;809.868225;308.444641;758.873901;694.146851;113.095085;747.9617930000002;811.7728870000007;46.70343900000004;1082.290649;858.467285;520.030212
212;888.380188;730.558533;117.83918;1032.949585;809.819275;308.374969;759.251343;693.931641;113.030357;747.6216440000002;811.5629870000006;46.45548400000005;1082.111084;858.483948;520.121887
213;888.281372;730.433472;117.895584;1032.913696;809.840149;308.34903;759.454224;693.767273;113.032951;747.3276380000002;811.3629750000007;46.19602300000006;1082.082764;858.482788;520.031189
214;888.209473;730.329102;117.920433;1032.914917;809.820374;308.289581;759.583008;693.653809;113.00602;747.0697030000002;811.1528310000007;46.05735100000008;1081.966431;858.4198;519.929504
215;888.141235;730.212708;117.949577;1032.871704;809.749817;308.360657;759.78717;693.54303;112.980049;746.7787480000002;810.9387800000007;46.000130000000105;1081.99939;858.382324;519.897949
216;888.045105;730.146851;117.986084;1032.860107;809.700562;308.261383;759.963745;693.49353;112.958282;746.4412850000002;810.6946400000007;45.947792000000085;1081.869751;858.346313;519.885986
217;888.13623;730.078796;118.052086;1032.816528;809.611084;308.254364;760.130127;693.388245;112.992493;746.0599370000002;810.4490950000007;45.9445880000001;1081.795044;858.230347;519.873108
218;888.022949;730.054321;117.969681;1032.781982;809.600952;308.176788;760.289429;693.254761;112.984283;745.5599980000002;810.1109600000008;45.78037300000009;1081.620483;858.242859;519.859314
219;888.010559;729.938477;117.933418;1032.714844;809.513;308.167267;760.445862;693.134827;112.922318;745.1986700000002;809.8666970000007;45.62992100000006;1081.543701;858.232971;519.864685
220;887.973816;729.900574;117.874619;1032.647217;809.513367;308.102844;760.564697;693.112915;112.809364;745.0563970000002;809.6090070000007;45.48624400000009;1081.37793;858.129578;519.838623
221;887.94989;729.808472;117.856499;1032.571411;809.538635;308.075531;760.634338;693.025208;112.747986;744.7701420000002;809.5202010000007;45.33380900000007;1081.171997;858.102722;519.807678
222;887.816284;729.730225;117.903748;1032.572021;809.445618;308.041748;760.750122;693.037415;112.605438;744.3674930000002;809.3903180000008;45.307381000000056;1080.959717;858.007935;519.793091
223;887.780762;729.635681;117.883324;1032.567627;809.511902;307.74411;760.827576;692.942017;112.501427;743.8881840000003;809.2136210000008;45.36631000000009;1080.760986;857.933899;519.745361
224;887.775208;729.625427;117.835114;1032.445557;809.519897;307.679718;760.973694;692.912903;112.318352;743.4349370000002;808.9944440000007;45.37189500000009;1080.536865;857.821777;519.752258
225;887.794373;729.539612;117.755379;1032.462402;809.439087;307.700867;760.975342;692.883179;112.118111;742.9320680000002;808.7514020000007;45.446205000000056;1080.338623;857.759766;519.681152
226;887.742615;729.448608;117.719398;1032.356812;809.424866;307.671448;761.046387;692.884521;111.77655;742.5812380000002;808.5026840000007;45.43714100000009;1080.228271;857.520386;519.769897
227;887.765137;729.303955;117.724617;1032.153076;809.307922;307.661774;761.139038;692.864868;111.614082;742.4639280000002;808.4000840000007;45.30594600000004;1079.89563;857.445923;519.707397
228;887.732849;729.197815;117.74913;1032.088379;809.315186;307.690582;761.22644;692.868286;111.511383;742.3026740000003;808.2502430000006;44.937721000000046;1079.760498;857.346436;519.675171
229;887.71936;729.099243;117.676712;1032.292236;809.202698;307.598511;761.377625;692.782166;111.414879;741.9280400000002;808.0136100000007;44.84842700000005;1079.534058;857.310913;519.588684
230;887.685547;729.049622;117.692337;1031.99939;809.20166;307.618225;761.529907;692.749573;111.358154;741.6421510000002;807.7780140000007;44.72763800000005;1079.324341;857.320862;519.58374
231;887.71814;728.882385;117.7024;1031.80542;809.212219;307.592285;761.593201;692.733154;111.296059;741.2210700000003;807.6557610000007;44.66480200000005;1079.04126;857.260681;519.475037
232;887.706482;728.802795;117.78022;1031.812866;809.078186;307.571777;761.712646;692.644653;111.186012;740.7030650000003;807.3926380000007;44.57917000000007;1078.930054;857.279419;519.469421
233;887.68158;728.61615;117.744781;1031.806519;809.081604;307.486359;761.761902;692.609314;111.113144;740.0427250000002;807.1892080000007;44.61737800000007;1078.797974;857.207336;519.44104
234;887.668884;728.436279;117.881935;1031.786377;809.025391;307.468689;761.865662;692.525513;111.065369;739.5216680000003;806.9567860000006;44.64881100000006;1078.562256;857.214417;519.344666
235;887.77356;728.200806;118.029259;1031.699707;808.895142;307.494812;761.910828;692.405884;110.981544;739.1110240000003;806.8485100000007;44.64710200000005;1078.361328;857.154602;519.228577
236;887.793762;728.037415;118.085266;1031.632324;808.816528;307.509979;762.039856;692.274658;110.951775;739.2331550000002;806.4973140000008;44.61231200000001;1078.210205;857.138855;519.196228
237;887.761658;727.915222;118.278625;1031.535522;808.782227;307.491791;762.176025;692.122437;110.97065;739.2178970000002;806.3099360000008;44.64435500000005;1078.03772;857.170898;518.966614
238;887.760254;727.805969;118.30265;1031.383911;808.788818;307.416138;762.299683;692.008057;110.876289;738.8802500000003;806.0874630000008;44.669654000000016;1077.950195;857.166748;518.911133
239;887.675476;727.573303;118.396126;1031.388062;808.734009;307.402344;762.487366;691.885254;110.822273;738.8270890000002;805.7901610000008;44.34641200000002;1077.856812;857.041565;518.744202
240;887.709595;727.422485;118.46315;1031.710693;808.610168;307.330872;762.588928;691.76062;110.71489;738.0296040000002;805.7583620000008;44.733802;1077.542603;857.059753;518.831177
241;887.716248;727.346985;118.510719;1031.5802;808.295715;307.549927;762.682434;691.618713;110.696938;737.4033830000002;805.7074590000008;44.64640000000001;1077.22168;857.012268;518.902588
242;887.777222;727.234741;118.577888;1031.543457;808.16864;307.621521;762.726013;691.414551;110.711967;736.9074720000002;805.4952390000008;44.47626500000005;1077.08313;856.889893;519.036926
243;887.826965;727.091064;118.598152;1031.360718;808.675964;307.172424;762.698486;691.36908;110.73774;736.4292620000002;805.3198850000007;44.67563600000009;1076.697021;856.929993;518.961853
244;887.954346;726.857544;118.700592;1031.935425;808.333618;307.065277;762.712708;691.286438;110.713165;736.0009170000002;805.1213990000007;44.69263400000009;1076.678955;856.886841;518.861389
245;887.892517;726.739075;118.83432;1032.205322;808.169434;306.959198;762.79364;691.137512;110.50679;735.6778580000002;805.0496820000008;44.5765460000001;1076.466309;856.75354;518.795471
246;887.912109;726.66333;118.953224;1032.144775;808.176147;306.92981;762.862976;691.097839;110.444115;735.4729020000002;804.8424070000008;44.53064700000008;1076.395874;856.68103;518.774414
247;887.860657;726.643372;118.991394;1032.031494;808.29364;306.9823;762.920105;691.002808;110.518684;735.1701070000001;804.5233150000008;44.50797200000009;1076.191528;856.652222;518.815186
248;887.853149;726.55365;119.131058;1031.867554;808.328491;306.933441;762.791138;690.990173;110.52449;734.7037980000002;804.2385250000008;44.53333200000012;1075.981812;856.650818;518.583618
249;887.735596;726.510925;119.153572;1031.851318;808.316589;306.903564;762.710754;690.989258;110.53331;734.4652120000002;804.0120230000008;44.44654000000012;1075.856201;856.604614;518.648865
250;887.674622;726.419495;119.223343;1031.819092;808.398438;307.015411;762.708435;690.896545;110.583313;734.0303970000002;803.7480460000008;44.395911000000105;1075.681519;856.553284;518.593201
251;887.635925;726.387939;119.258698;1031.698975;808.447449;306.997406;762.55542;690.908752;110.753418;733.4298110000002;803.6081530000008;44.259101000000136;1075.328735;856.559875;518.629761
252;887.615295;726.271729;119.386665;1031.574219;808.545044;306.896942;762.4646;690.888672;110.92955;733.1245750000002;803.3961170000008;44.11038800000009;1075.120483;856.541626;518.563538
253;887.399231;726.299438;119.567513;1031.526733;808.565247;306.899872;762.360107;690.792175;111.127579;732.7547630000001;803.2891830000009;43.92984600000009;1074.897583;856.396118;518.437683
254;887.378357;726.310547;119.648109;1031.742065;808.545532;306.440369;762.238403;690.770386;111.322594;732.4451320000001;803.1336050000009;43.82776400000004;1074.726196;856.367737;518.296692
255;887.111023;726.356018;119.848969;1031.530029;808.762512;306.77298;762.096802;690.626892;112.012726;732.055911;802.903197000001;43.92850300000007;1074.538574;856.311096;518.20636
256;886.852783;726.427124;120.048599;1031.182983;808.82135;306.973083;761.896851;690.761292;111.961601;731.6547270000001;802.6835310000009;44.071569000000046;1074.244141;856.331238;518.059875
257;886.708252;726.371155;120.223564;1031.012329;808.88324;307.072205;761.769409;690.811951;111.959175;731.3678620000001;802.505919000001;44.10434500000006;1074.032471;856.277893;517.99646
258;886.483765;726.346497;120.455437;1030.896851;809.003601;307.083649;761.599915;690.926941;112.122337;731.0003690000001;802.403074000001;44.09323700000002;1073.751709;856.271851;517.699036
259;886.222534;726.256958;120.877937;1030.832764;809.14032;306.999329;761.200134;691.088013;112.482574;730.4937770000001;802.291258000001;43.96491000000007;1073.572144;856.312439;517.596191
260;885.930664;726.315613;120.97023;1030.729858;809.263794;307.049988;760.80304;691.214844;112.765518;730.1736480000001;802.102110000001;43.799231000000056;1073.182617;856.307983;517.642273
261;885.662659;726.318115;121.141861;1030.610474;809.359192;307.071808;761.111877;691.271179;112.694267;729.9908480000001;801.9696030000009;43.92185000000004;1072.738159;856.28894;517.710022
262;885.230347;726.368958;121.597443;1030.516235;809.472778;307.077698;760.762024;691.573059;113.312698;729.5446200000001;801.9031360000009;44.03439900000004;1072.248657;856.322815;517.903259
263;884.965393;726.393921;121.779869;1030.345825;809.604614;307.06781;760.294495;691.839233;113.736359;728.9877350000002;801.8176860000009;43.99390200000003;1071.823364;856.304504;518.220154
264;884.738464;726.431335;121.860428;1030.164063;809.707642;307.112579;760.061707;692.018616;114.161339;728.5418730000001;801.685362000001;43.98660900000002;1071.17627;856.314026;518.378174
265;884.743469;726.21167;121.961281;1030.064453;809.735168;307.108368;759.81781;692.212585;114.400787;727.8422880000002;801.745299000001;44.011541;1070.858276;856.26593;518.476746
266;884.425842;726.21637;122.340332;1029.787231;809.846863;307.076935;759.581482;692.452759;114.688019;727.7746000000002;801.4576400000009;44.00577400000001;1070.449097;856.272034;518.503723
267;883.91864;726.180115;122.884644;1029.576904;809.904541;307.134644;759.034668;692.755432;115.233055;727.3994170000002;801.2614730000009;43.96631399999999;1070.082031;856.175842;518.570435
268;883.116516;726.215759;123.631996;1029.241577;809.941223;307.169434;758.201538;692.963806;115.904968;727.2257720000001;801.1431870000009;43.967077;1069.817871;856.164063;518.633545
269;882.637207;726.325439;124.410484;1028.717041;810.414063;307.151367;757.429688;693.152954;116.470909;727.1176790000002;801.0446760000009;43.92056799999998;1069.657715;856.169617;518.683716
270;882.069214;726.364685;124.93943;1028.398926;810.63324;307.364777;756.960999;693.264832;116.811943;727.0433990000001;800.9141830000009;43.86807799999995;1069.313843;856.060364;518.526733
271;881.396179;726.487976;125.320328;1028.116333;810.749817;307.55954;755.880188;693.610596;117.569176;726.9164460000002;800.930357000001;43.94098399999999;1068.998413;856.007263;518.422729
272;880.772339;726.678467;125.690849;1027.865356;810.774475;307.701416;754.86145;694.03833;118.45591;726.6474030000002;800.902220000001;43.91071100000003;1068.608643;855.957458;518.336548
273;879.957581;726.801392;126.193382;1027.713623;810.827148;307.835052;754.072021;694.416199;119.036247;726.4121130000002;800.8991690000009;44.042791;1068.356445;855.88501;518.325134
274;878.88916;726.734497;127.370781;1027.592773;810.615356;308.0578;753.231079;694.825562;119.199127;726.1376990000002;800.874022000001;44.045537;1068.385498;855.9477539999999;518.2912590000001
275;878.31897;726.612732;127.789902;1027.424072;810.621216;308.116608;1067.50415;855.713928;518.411682;726.2011750000003;800.845884000001;43.840184;1068.491333;855.9486699999999;518.218811
276;877.499512;726.587097;128.454819;1027.299072;810.638184;308.228577;1066.677612;855.752502;518.423706;725.5163610000003;800.7410870000009;44.55701099999997;1068.376709;855.9046639999999;518.3751219999999
277;876.604675;726.467224;129.214127;1026.978516;810.695801;308.485657;1066.17395;855.815918;518.379944;724.9340240000002;800.7513410000009;44.841893000000006;1068.5002439999998;855.9312139999998;518.2101739999999
278;875.377441;726.58075;129.694336;1026.470581;810.436951;309.02594;1065.747314;855.661499;518.635986;724.6795690000002;800.755186000001;44.960728;1068.5953369999995;856.0386359999998;518.1441649999999
279;874.225342;726.827271;129.585739;1025.894409;810.559143;309.068207;1065.135986;855.620239;518.746826;724.4836460000002;800.7269260000011;44.97830600000001;1068.6381829999998;856.0471199999997;518.124115
280;873.013855;726.785645;130.383148;1025.133545;810.812134;309.205719;1064.853271;855.533264;518.777893;724.2681310000002;800.7025120000011;44.997501999999976;1068.6873769999995;856.0742189999997;518.0730289999999
281;872.096741;726.781921;131.29808;1024.369385;811.031433;309.365143;1064.601074;855.506653;518.845398;724.1095620000002;800.686155000001;45.06680700000002;1068.7592759999998;856.1798709999997;518.040527
282;871.422852;726.606506;132.004074;1023.869629;811.09198;309.419769;1064.401245;855.490479;518.904724;723.8079260000002;800.653929000001;45.064427;1068.8594959999998;856.1822509999997;517.973571
283;870.060852;726.838135;132.636032;1023.490845;811.192444;309.352295;1064.313232;855.228943;518.924805;723.5438880000002;800.5375960000009;45.102756999999976;1068.9186999999995;856.2701419999996;517.9209579999999
284;868.266174;727.153503;133.713638;1022.887329;811.442444;309.449066;1064.148682;855.122925;518.917175;723.2768590000002;800.600828000001;45.09460899999997;1068.9436029999997;856.2713619999996;517.887999
285;866.981323;726.973755;134.743256;1022.569336;811.442566;309.513489;1063.687744;854.949585;518.814026;723.0474280000002;800.5087260000009;45.04260700000001;1069.0048819999995;856.2765489999996;517.8346839999999
286;866.252258;726.701477;135.31926;1022.241211;811.078064;309.680359;1062.799438;854.872498;518.92334;722.8956940000002;800.5233140000009;45.136723;1069.0522459999995;856.2920519999997;517.800229
287;864.651062;726.828613;135.93515;1021.115845;810.912903;310.141968;1062.019287;854.749329;519.073547;722.6975130000002;800.384825000001;45.13193199999999;1069.1206049999996;856.2680649999996;517.761411
288;862.967468;727.187805;136.406509;1019.78656;811.013062;310.333527;1061.192749;854.65863;519.04895;722.4310950000001;800.351072000001;45.12836200000002;1069.2053219999998;856.2910139999996;517.665067
289;861.124512;727.126831;137.221359;1018.619324;811.242432;310.736084;1060.329468;854.711792;519.171326;722.1723060000002;800.3146950000009;45.12555400000006;1069.2318119999998;856.3024889999996;517.6643650000001
290;859.838867;726.534241;137.958542;1017.857666;811.429993;310.898438;1059.668823;854.773438;519.122925;721.8082320000001;800.3590070000009;45.24805200000007;1069.2548829999998;856.3046869999995;517.625089
291;858.220947;726.783142;138.621658;1017.476563;811.279602;311.290802;1059.157593;854.793396;519.123352;721.4294470000001;800.349302000001;45.473943000000055;1069.246704;856.3207389999995;517.592465
292;856.853088;726.980774;139.394531;1016.561401;811.108093;311.482117;1058.630249;854.7229;519.27655;721.1725500000001;800.2491430000009;45.55978900000006;1069.23706;856.3292229999995;517.576993
293;855.263428;726.65094;140.309174;1015.606079;810.895325;311.497894;1058.135376;854.477783;519.473694;720.8488810000001;800.2220430000009;45.68430000000004;1069.246582;856.3950189999995;517.589078
294;853.16748;726.859009;141.014053;1014.370544;811.039124;311.42099;726.644409;701.857727;133.261475;720.2312050000002;800.1205420000009;45.91962100000004;1069.2677;856.2984609999995;517.561978
295;851.264648;727.036377;141.908112;1012.843933;811.28363;311.494812;725.278503;702.24707;134.290543;719.7699010000001;800.0791600000009;46.11704000000007;1069.322876;856.3090809999995;517.511411
296;849.511536;726.843018;142.418823;1011.666443;811.362671;312.029449;1055.741333;853.934448;519.598328;719.3796420000002;800.1217020000009;46.09341900000008;1069.389892;856.2936999999996;517.474393
297;847.97583;726.86377;142.886749;1010.454163;811.018555;312.550446;1054.778198;853.973755;519.65033;719.1617460000002;800.1647930000009;46.06979900000008;1069.234741;856.2426749999996;517.5704020000001
298;845.614258;727.039429;143.714691;1009.631287;810.492004;312.806702;1053.94165;853.845947;519.67511;719.0064120000002;800.1536840000009;45.97794100000008;1069.213012;856.2322379999996;517.607115
299;843.669189;727.112488;144.342102;1008.350525;810.594849;312.769897;1052.968384;853.758423;519.798096;718.7465240000001;800.035764000001;46.129247000000056;1069.328491;856.2344969999996;517.600829
300;842.015259;726.884277;145.119003;1006.727722;810.684265;312.753174;1052.379639;853.197754;519.876526;718.4649690000001;800.061582000001;46.16309100000005;1069.395141;856.2461549999995;517.5966780000001
301;839.84314;726.962646;145.72937;1005.271545;810.568054;312.949615;1051.841797;852.840027;519.824158;718.2341950000001;799.941709000001;46.32761100000008;1069.548583;856.1174929999994;517.4929490000001
302;837.625366;726.895142;146.481537;1004.160522;810.32666;313.254639;1051.210083;852.78363;519.838745;718.0537750000002;799.823179000001;46.41766800000008;1069.614257;856.1059579999993;517.44992
303;835.881958;726.815002;146.883118;1002.905029;810.36676;313.469788;1050.410034;852.702271;519.697571;717.8265410000001;799.773802000001;46.44669100000008;1069.585814;856.1143199999993;517.4825430000001
304;833.779419;726.793762;147.761169;1000.945068;810.400757;313.985657;1049.287476;852.71875;519.701416;717.4246240000001;799.7528050000009;46.507207000000086;1069.803343;855.9968889999993;517.5690910000001
305;832.082397;726.456055;147.947891;999.114746;810.338928;313.956573;1048.114624;852.47467;519.828552;717.0183130000001;799.625425000001;46.83347100000007;1069.915282;855.8297749999994;517.643127
306;828.993042;726.682129;149.105209;998.321899;809.834351;314.090454;1046.747192;852.318237;519.71167;716.4716210000001;799.6152320000009;46.778570000000094;1069.686401;855.8988669999993;517.5859370000001
307;826.971802;726.644043;149.816391;996.766296;809.757629;314.489441;1046.420044;852.102783;519.536804;715.9714380000001;799.497495000001;47.1138060000001;1069.80542;855.8107319999992;517.515167
308;825.111694;726.352173;150.060242;994.951782;809.610046;314.769531;1046.383667;851.717651;519.389587;715.5784940000001;799.3676120000009;47.20538900000012;1069.793579;855.8259909999992;517.5385740000002
309;822.779358;726.738037;150.286972;993.383301;809.376526;314.620056;1044.934082;851.81134;519.784485;715.2813130000001;799.3818330000009;47.105993000000105;1069.760254;855.8267839999993;517.528137
310;820.631531;726.627808;150.969589;991.75238;808.921631;315.17157;1042.948242;851.764954;520.094421;715.191531;799.395505000001;47.11231000000013;1069.621826;855.8286159999993;517.4232480000001
311;817.942749;726.452454;151.901825;989.695251;809.066467;315.576141;1041.566406;851.494263;520.157898;715.09418;799.384641000001;47.14328600000008;1069.5107420000002;855.8980739999993;517.316955
312;815.643311;726.497986;152.246414;987.752747;808.980896;315.58606;1040.796509;851.217651;520.003296;715.0051910000001;799.402524000001;47.17499300000012;1069.613525;855.8424089999993;517.3014830000001
313;813.416077;726.198608;153.079773;986.19812;808.227966;315.880035;1040.22644;850.89917;519.996643;714.9099150000001;799.266294000001;47.251440000000095;1069.69751;855.6802379999993;517.4135130000001
314;810.393982;726.676819;153.317383;984.543762;807.948914;316.217682;1039.661377;850.486206;519.947876;714.5749540000002;799.298032000001;47.43952000000005;1069.88855;855.6044939999994;517.4884340000001
315;808.249512;726.365784;154.165527;982.456482;807.946899;316.355042;1038.189209;850.465454;519.780212;714.3811680000001;799.325559000001;47.50552900000006;1069.694458;855.6575949999993;517.4994210000001
316;806.000671;726.61554;154.40123;980.772949;807.413574;316.322266;1037.084595;850.210938;519.798096;714.0421780000001;799.215268000001;47.57645200000005;1069.619996;855.5894799999993;517.3885510000001
317;803.414063;726.47876;154.872086;979.000488;807.110657;316.782715;1035.950806;849.924316;519.73114;713.6652250000001;799.153256000001;47.5956170000001;1069.697632;855.4550799999994;517.3986520000001
318;801.299133;726.535034;155.256363;976.575989;807.105652;316.942383;1034.952881;849.674866;519.185608;713.3728670000002;799.059689000001;47.61734500000009;1069.454468;855.5121479999995;517.3641060000002
319;798.205261;726.450012;155.937897;975.245361;806.675171;317.233185;1034.199707;849.243835;519.252625;712.9815700000001;799.0100070000009;47.59738700000006;1069.4599609999998;855.4638089999995;517.3827830000001
320;796.180847;726.240112;156.383545;973.354492;806.437195;317.076477;1033.107666;849.194519;519.228027;713.0782500000001;798.9018520000009;47.39572700000006;1069.3283689999998;855.5073879999994;517.2403580000001
