Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;706.973083;1003.942566;173.359451;819.263611;1187.35144;492.311188;653.342773;909.025513;126.526421;683.737793;912.611572;129.532379;652.360354;904.3341699999996;135.08894200000012
175;707.191223;1004.030823;173.084534;819.252014;1187.387207;492.223297;653.599426;909.087524;125.802521;683.758057;912.833069;129.064606;652.403139;904.3143949999998;135.17837400000013
176;707.337341;1004.135437;172.689316;819.503357;1187.436157;491.996246;653.77417;909.186401;125.105026;683.522644;912.891724;128.453613;652.44684;904.3151279999996;135.1351000000001
177;707.564575;1004.144714;172.294098;819.635193;1187.377441;491.980255;653.861511;909.357788;124.618423;683.499451;912.963562;128.004715;652.5694599999999;904.3202549999996;135.09722700000012
178;707.806274;1004.243774;171.945404;819.616211;1187.482056;491.827087;653.86084;909.440979;124.255104;683.499512;913.046875;127.754532;652.652407;904.3308749999997;135.0585150000001
179;707.956482;1004.270752;171.564316;819.586975;1187.450317;491.762634;653.816406;909.470093;123.976326;683.462341;913.088196;127.274811;652.639162;904.3103669999996;135.11108200000012
180;707.957581;1004.344971;171.196106;819.486389;1187.375244;491.817963;653.808533;909.588806;123.701324;683.482605;913.418274;126.200424;652.718691;904.2276029999996;135.06419100000014
181;708.038574;1004.354126;170.873444;819.510437;1187.404907;491.778687;653.77948;909.651123;123.428558;683.524109;913.394836;125.673141;652.7402360000001;904.2284579999996;135.09034500000013
182;708.132446;1004.287231;170.596085;819.518494;1187.439331;491.650909;653.720947;909.781494;123.07692;683.597046;913.501221;125.371773;652.6060800000001;904.2196689999996;135.11558300000013
183;708.188293;1004.185974;170.361343;819.597778;1187.384277;491.532532;653.843872;909.908875;122.811554;683.808044;913.452209;125.088531;652.5382080000002;904.2313869999996;135.07592500000013
184;708.298401;1004.159363;170.011917;819.588684;1187.340332;491.485962;653.840454;909.903992;122.624359;683.997864;913.460938;124.858498;652.4865720000003;904.3422269999998;135.09960700000013
185;708.426514;1004.042114;169.75972;819.469543;1187.427124;491.287292;653.722595;909.906921;122.344223;684.303406;913.503357;124.403442;652.3921510000004;904.433047;135.11170700000014
186;708.506897;1004.046326;169.326355;819.373352;1187.380005;491.164703;653.723206;910.024536;122.117546;684.400879;913.700378;124.055626;652.4176020000003;904.5714739999996;135.08726200000015
187;708.721558;1004.014709;169.105301;819.456665;1187.2948;491.153107;653.746521;910.004822;121.87001;684.517212;913.675415;123.76561;652.4091790000003;904.9674699999996;134.88053600000015
188;708.668396;1004.093384;168.721054;819.349731;1187.380371;490.930603;653.853088;909.99353;121.692421;684.605164;913.718811;123.553543;652.3469840000004;905.5169089999996;134.83656000000013
189;708.96698;1004.266052;168.48938;819.27179;1187.31543;490.907501;654.471313;910.133301;120.903999;684.719727;913.699402;123.468399;652.2996200000003;906.3502829999994;134.70499900000013
190;709.150696;1004.289001;168.135666;819.234253;1187.290283;490.816956;655.052063;910.267578;119.916725;684.754272;913.619995;123.168449;651.8626690000003;907.0546289999994;135.02393800000013
191;709.36554;1004.316589;167.926849;819.172852;1187.245605;490.710449;654.819336;910.2677;119.794128;684.776794;913.666626;123.121803;651.8475330000003;907.9428129999995;135.02613600000015
192;709.53772;1004.340454;167.733307;819.115906;1187.201172;490.592987;654.602173;910.156372;119.967812;684.870056;913.626282;122.899719;651.4350570000003;909.1216459999996;135.09399200000013
193;709.635254;1004.313049;167.446579;819.068359;1187.122314;490.499237;654.57373;910.104126;119.929352;684.919373;913.586975;122.488098;651.0794050000003;910.2705719999996;135.22048800000013
194;709.799133;1004.195435;167.238586;819.021057;1187.038818;490.37973;654.738831;910.119568;119.6791;685.007813;913.555054;122.086571;650.5842870000004;911.6166419999996;135.34069700000012
195;709.947449;1004.105713;167.105377;818.940979;1187.076416;490.281464;654.926392;910.186035;119.250694;685.079529;913.752563;121.555046;650.4431120000004;912.9004549999996;135.54296700000012
196;709.97937;1003.96814;166.770966;819.059937;1186.864258;490.218689;655.05188;910.281799;118.599663;685.142944;913.927124;120.813896;649.8980690000003;914.3244049999996;135.53260600000013
197;710.076355;1003.868164;166.386703;818.950134;1186.778564;490.077576;655.187378;910.359009;118.271866;685.36676;914.026184;119.965157;649.5299660000004;915.9509909999996;135.7651650000001
198;710.264648;1003.790466;166.009964;818.872131;1186.776489;490.050415;655.221252;910.39563;117.887444;685.749329;914.121399;119.513519;649.3462500000004;917.5740379999996;135.5899940000001
199;710.665894;1003.639526;165.669159;818.801025;1186.70459;489.947815;655.229431;910.432983;117.559845;685.777039;914.093445;119.184319;648.5001200000004;919.3513819999996;136.1554390000001
200;710.815918;1003.539612;165.641647;818.682373;1186.652954;489.933685;655.260925;910.55719;117.331718;685.912537;914.073364;118.847031;647.7243020000004;921.2933989999996;136.28474200000008
201;710.809326;1003.518127;165.424011;818.669495;1186.552124;489.835876;655.181213;910.516296;117.090591;685.98999;914.094177;118.59922;646.9855330000004;923.3432039999994;136.4267250000001
202;711.020996;1003.565369;164.907242;818.507996;1186.531982;489.809784;655.145813;910.527344;116.813316;686.016479;914.082764;118.386246;646.2452380000004;925.4181549999996;136.8298780000001
203;711.216187;1003.559814;164.677505;818.473999;1186.442261;489.768219;655.130981;910.569092;116.481522;686.056091;914.006897;118.052055;645.8154900000004;927.5496249999997;137.16171100000008
204;711.357727;1003.615967;164.483093;818.406494;1186.398071;489.725922;655.126648;910.61969;116.144531;686.117981;913.915039;117.740219;644.9367060000004;929.6826819999995;137.57798600000007
205;711.455811;1003.584534;164.237732;818.331787;1186.423706;489.651215;655.169983;910.748596;115.762177;686.152893;913.938599;117.482185;644.5422350000005;931.8797029999996;137.43488900000006
206;711.535583;1003.61261;164.01622;818.13501;1186.418457;489.674652;655.698425;910.883484;115.078262;686.276062;913.844421;117.208511;643.5402210000004;934.3192779999998;138.09565600000005
207;711.558594;1003.581482;163.848053;818.160706;1186.299805;489.57605;655.688354;910.931213;114.479988;686.330627;913.830933;116.919182;642.6129750000005;936.9796789999996;138.38478000000006
208;711.563721;1003.611206;163.627121;818.149475;1186.222534;489.49469;655.61908;910.950073;114.208099;686.356201;913.965881;116.593788;642.1329940000004;939.4458659999996;138.77630600000006
209;711.556824;1003.733398;163.12532;818.060913;1186.198486;489.416351;655.560608;910.85083;114.076721;686.392151;914.144104;116.084404;641.6472150000004;941.9470869999996;139.63140900000005
210;711.613159;1003.68396;163.065186;818.160095;1186.179565;489.263153;655.52063;910.829102;113.959541;686.465759;914.226501;115.725578;641.1605810000004;944.6183509999996;140.26973000000004
211;711.686768;1003.663025;162.893082;818.153381;1186.095825;489.18335;655.503906;910.878235;113.692459;686.512878;914.296265;115.299141;640.7452370000004;947.3795809999996;141.08418300000002
212;711.672058;1003.666931;162.526917;818.081299;1185.988525;489.095184;655.594788;910.916077;113.490097;686.699707;914.349915;114.878944;640.4082610000005;949.9375639999996;141.72828700000002
213;711.752625;1003.636902;162.232346;818.025818;1186.018311;488.972107;655.648071;910.943481;113.255943;686.707031;914.508118;114.568214;640.1561250000005;952.6460599999996;142.75163300000003
214;711.898438;1003.60498;162.042877;817.99054;1185.917847;488.949402;655.732605;910.963074;112.877441;686.679626;914.670593;114.351295;640.1107150000006;955.2125879999996;143.56961100000004
215;711.925598;1003.551025;161.898956;817.900696;1185.824097;488.864075;655.794006;910.920166;112.618256;686.672424;914.877197;113.975189;639.6842010000006;957.8146389999996;144.52858000000006
216;712.005554;1003.36499;161.877274;817.861145;1185.737183;488.776367;655.85199;910.911194;112.47583;686.710266;914.939331;113.747978;639.6447110000006;960.3045069999996;145.4248210000001
217;712.233154;1003.293762;161.742096;817.853271;1185.614746;488.690094;655.830261;910.926758;112.356392;686.66748;914.93042;113.375198;639.6512410000006;962.7506739999998;146.56715500000007
218;712.335876;1003.230103;161.416946;817.814392;1185.512207;488.639282;656.371277;911.08374;111.483589;686.471313;914.681885;112.909683;639.5958820000006;965.1933009999996;147.65918100000007
219;712.52948;1003.164734;161.023453;817.816956;1185.425171;488.615997;656.670959;911.266785;110.844482;686.498291;914.441284;112.557777;639.6331740000006;967.6245759999998;148.67985700000008
