Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
161;959.19635;863.66449;221.392273;693.263;735.31189;168.519531;910.92926;906.811463;277.0435479999999;996.274292;842.12561;377.104309;871.9689300000006;661.9987779999997;108.13434800000007
162;955.578003;862.751038;221.945297;688.257324;735.896423;168.902679;905.923584;907.395996;277.4266959999999;993.619446;841.335144;376.841919;871.8634610000005;661.9283439999996;107.95481300000009
163;951.710754;862.305786;222.246292;683.765137;736.636353;168.717514;901.431397;908.135926;277.2415309999999;990.868408;840.464661;377.289734;871.4519620000004;661.7936389999995;107.99482200000008
164;947.499939;861.955078;222.276764;678.813416;737.022583;169.294586;896.4796759999999;908.522156;277.81860299999994;988.183289;839.739197;376.96933;871.0604830000003;661.6837149999994;107.80988600000008
165;943.992615;860.923828;222.541092;673.975952;737.494019;169.935699;891.642212;908.993592;278.459716;985.577759;839.308899;377.399139;871.2191750000003;661.5844719999994;107.57453500000013
166;939.762207;860.414063;223.093521;669.145447;738.221069;170.0327;886.811707;909.720642;278.55671699999994;982.900391;838.195068;377.034393;871.2360200000002;661.4511099999994;107.48060200000012
167;935.470398;859.483643;223.658646;664.204651;738.963623;169.952393;881.870911;910.463196;278.47641;979.868408;837.578613;377.46936;871.0575530000002;661.3428949999994;107.47080500000013
168;931.798279;858.795593;223.931763;658.933167;739.619141;170.51886;876.599427;911.118714;279.0428769999999;977.216858;836.842346;377.076477;870.9240080000001;661.2247919999994;107.34888700000012
169;927.932739;858.476624;224.263962;653.994507;740.192078;171.27829;871.660767;911.691651;279.8023069999999;974.265625;836.117737;377.289551;870.62872;661.1676629999994;107.28361000000017
170;924.41449;857.389771;224.156662;649.814148;740.635193;170.509399;867.480408;912.134766;279.033416;971.349731;835.324585;376.484558;870.48248;661.0032959999994;107.12967900000017
171;920.702759;856.707825;224.348495;645.836792;741.042725;170.063751;863.5030519999999;912.542298;278.5877679999999;968.924622;834.443054;377.027008;870.2659269999998;660.8987429999994;107.04481000000013
172;916.516357;856.177429;224.799576;641.6503899999999;740.512329;170.51483199999998;859.3166499999999;912.011902;279.0388489999999;965.922607;833.827454;376.437897;869.9896819999998;660.7976079999994;107.06446300000007
173;636.71106;742.121887;170.215271;361.8450929999999;626.4567870000001;115.93052699999998;579.5113529999999;797.95636;224.4545439999999;963.28125;832.918762;376.671539;869.7368749999999;660.7318729999995;106.9658600000001
174;632.34375;742.425781;169.920746;357.477783;626.7606810000001;115.636002;575.1440429999999;798.260254;224.16001899999992;960.167847;832.198181;376.052094;869.5523049999998;660.7279669999995;106.8128760000001
175;628.509644;742.495178;169.961044;353.6436769999999;626.8300780000001;115.67629999999996;571.3099369999999;798.329651;224.2003169999999;957.347046;831.481384;376.26947;869.663633;660.6637579999995;106.76005000000012
176;624.84668;742.812866;169.566528;349.9807129999999;627.147766;115.281784;567.6469729999999;798.647339;223.80580099999992;954.535706;830.86084;375.574768;869.5968609999999;660.5811169999995;106.78882800000012
177;620.903931;743.209351;168.42334;346.0379639999999;627.544251;114.13859599999998;563.7042239999998;799.043824;222.6626129999999;951.502563;829.739136;375.794586;869.5719589999998;660.5649429999995;106.78708900000008
178;616.734192;743.36084;167.716721;341.86822499999994;627.6957400000001;113.431977;559.5344849999999;799.195313;221.95599399999992;949.104675;828.918335;375.357971;869.7202739999997;660.4719869999994;106.78937700000009
179;612.919922;743.436157;168.088196;338.053955;627.771057;113.803452;555.7202149999999;799.27063;222.32746899999992;946.242371;828.486023;374.861115;869.5830669999997;660.2982799999994;106.64124500000013
180;888.737488;849.847046;225.377167;613.8715209999999;734.181946;171.09242299999997;831.5377809999999;905.681519;279.6164399999999;943.685425;827.557861;374.519928;869.4264509999997;660.1182879999994;106.57294600000009
181;885.804138;848.691711;225.105942;610.9381709999999;733.0266110000001;170.82119799999998;828.6044309999999;904.526184;279.34521499999994;940.955627;826.613037;373.772675;869.2565289999997;660.0905789999995;106.61298500000008
182;882.746948;848.148621;225.003922;607.8809809999999;732.4835210000001;170.71917799999997;825.5472409999999;903.983094;279.2431949999999;938.228333;825.923157;373.659332;869.1157819999997;659.9614899999995;106.52894000000006
183;879.430481;847.549622;224.844116;604.5645139999999;731.8845220000001;170.559372;822.2307739999999;903.384095;279.0833889999999;935.699097;825.026611;373.012787;869.0314309999998;659.8598049999994;106.48279700000008
184;876.336365;846.781921;224.475708;601.4703979999999;731.1168210000001;170.19096399999998;819.1366579999999;902.616394;278.71498099999985;932.782104;824.349182;372.561859;868.9657569999998;659.7868679999993;106.46503500000009
185;873.543274;845.948669;224.33075;598.6773069999999;730.283569;170.04600599999998;816.3435669999999;901.783142;278.5700229999999;930.361938;823.292175;372.197571;868.825254;659.7165559999994;106.32639400000008
186;871.046448;845.111572;223.519653;596.180481;729.4464720000001;169.234909;813.846741;900.946045;277.75892599999986;927.890259;822.667542;371.248962;868.6670499999999;659.7341339999994;106.19803700000008
187;868.422974;844.411682;223.216736;593.5570069999999;728.7465820000001;168.93199199999998;811.2232669999999;900.246155;277.4560089999999;925.466797;822.024109;370.72467;868.6445889999999;659.6343419999994;106.17453900000012
188;866.022583;843.768005;222.393661;591.156616;728.1029050000001;168.108917;808.822876;899.602478;276.63293399999986;922.808716;821.03418;370.126129;868.658871;659.5285069999994;106.15641200000012
189;863.317444;842.972595;221.839417;588.451477;727.307495;167.55467299999998;806.1177369999999;898.807068;276.0786899999998;920.444275;820.251892;369.453583;868.4345059999999;659.5417509999994;106.19397900000016
190;860.527893;842.470154;221.503799;585.6619259999999;726.805054;167.21905499999997;803.3281859999998;898.304627;275.7430719999998;918.034485;819.691589;368.416077;868.281674;659.4713169999994;106.16504900000017
191;576.229309;743.108948;157.979385;301.3633419999999;627.4438480000001;103.694641;519.0296019999998;798.9434210000001;212.21865799999983;916.031799;818.99646;367.878479;868.171322;659.4326209999995;106.14454100000016
192;855.61615;841.384705;220.55957;580.7501829999999;725.7196050000001;166.274826;798.4164429999998;897.219178;274.7988429999998;913.373901;818.335449;367.069153;868.1582610000002;659.4099159999994;106.07282400000013
193;853.01825;840.600464;219.825058;578.1522829999999;724.935364;165.540314;795.8185429999999;896.434937;274.0643309999998;911.26123;817.510986;366.086517;867.94122;659.3541909999994;106.13712500000013
194;568.450073;742.494019;155.301758;293.5841059999999;626.828919;101.017014;511.2503659999999;798.328492;209.5410309999998;909.689758;816.649475;365.363617;867.7992520000001;659.2193029999995;106.25565500000012
195;848.656067;839.178894;218.398392;573.7900999999999;723.5137940000001;164.11364799999998;791.4563599999999;895.013367;272.6376649999998;907.430603;816.19989;364.019989;867.5971030000002;659.1870769999996;106.15271900000012
196;846.467285;838.812073;217.83432;571.6013179999999;723.1469730000001;163.54957599999997;789.2675779999998;894.6465460000001;272.0735929999998;905.335876;815.410461;363.618988;867.4093590000003;659.2130169999996;106.12650500000017
197;561.82251;741.914734;151.660797;286.9565429999999;626.249634;97.37605299999998;504.6228029999999;797.749207;205.9000699999998;903.181335;814.79303;362.52243;866.9352380000004;659.2615399999996;106.24891100000016
198;559.05188;741.728455;150.921036;284.1859129999999;626.0633550000001;96.63629199999995;501.8521729999999;797.562928;205.16030899999976;901.5177;814.101807;361.679779;866.7603110000003;659.2711829999996;106.24579800000018
199;557.064453;741.477051;149.398041;282.1984859999999;625.811951;95.113297;499.8647459999999;797.311524;203.6373139999998;899.483948;813.707825;360.510498;866.4777190000003;659.2278479999997;106.16828300000016
200;555.456116;741.236816;148.380783;280.5901489999999;625.571716;94.096039;498.2564089999999;797.071289;202.6200559999998;897.834045;813.099182;359.485046;866.3474700000005;659.1597939999997;106.22507600000014
201;552.79071;740.81543;147.479416;277.9247429999999;625.15033;93.19467199999995;495.5910029999999;796.649903;201.71868899999976;896.088562;812.26123;358.367859;866.2686120000004;659.1638229999996;106.23813700000014
202;551.158936;740.431641;146.131348;276.292969;624.7665410000001;91.846604;493.959229;796.266114;200.3706209999998;894.575928;811.652466;357.552917;865.9938320000005;659.1781049999996;106.21604200000016
203;549.975037;740.03125;144.963028;275.10907;624.3661500000001;90.678284;492.77533;795.865723;199.2023009999998;892.551514;811.361145;356.305847;865.7634850000005;659.0624439999997;106.34265900000015
204;547.451172;739.670349;143.941681;272.585205;624.005249;89.65693699999997;490.251465;795.504822;198.1809539999998;891.110168;810.969604;355.422028;865.1791340000005;659.8804369999997;107.00299900000012
205;545.706787;739.519836;142.910706;270.8408199999999;623.8547360000001;88.62596199999999;488.5070799999999;795.3543090000001;197.1499789999998;889.7052;810.41449;354.404053;864.8650470000006;660.1611989999997;107.26423000000014
206;544.107605;739.333435;141.587555;269.241638;623.6683350000001;87.30281099999999;486.90789799999993;795.167908;195.8268279999998;888.091492;809.708069;353.85788;864.6094320000008;660.0860039999998;107.2977690000001
207;542.97699;738.479736;139.711945;268.11102299999993;622.8146360000001;85.42720099999997;485.7772829999999;794.314209;193.95121799999976;886.167847;809.142517;352.814362;864.3591880000007;660.0270439999997;107.35196800000008
208;541.956665;737.882446;138.034912;267.090698;622.217346;83.75016799999997;484.756958;793.716919;192.2741849999998;884.518555;808.992126;351.581024;863.8750570000008;659.9566709999997;107.33344400000011
209;540.478882;737.639832;136.623123;265.612915;621.974732;82.33837899999997;483.2791749999999;793.474305;190.8623959999998;883.167969;808.469238;350.723175;863.6502040000008;659.8020689999997;107.34845900000008
210;539.066528;737.026001;135.626663;264.2005609999999;621.360901;81.34191899999999;481.8668209999999;792.860474;189.8659359999998;882.135498;807.81665;350.005188;862.9854090000009;659.7678289999997;107.65784600000003
211;821.622009;830.725037;204.92836;546.756042;715.0599370000001;150.64361599999998;764.422302;886.55951;259.1676329999998;880.776367;807.464783;349.04599;862.6356780000009;659.6174389999996;107.53403600000004
212;819.763672;830.392517;204.421432;544.897705;714.7274170000001;150.136688;762.5639649999999;886.22699;258.6607049999998;879.331299;806.999329;348.23941;861.804013000001;659.6260449999996;107.79502200000005
213;818.537537;829.914307;203.965332;543.67157;714.2492070000001;149.68058799999997;761.3378299999999;885.74878;258.2046049999998;877.789734;806.462646;347.317871;861.3128020000009;659.5636059999996;107.85328000000008
214;817.414001;829.521057;203.103683;542.5480339999999;713.8559570000001;148.81893899999997;760.2142939999999;885.35553;257.3429559999998;876.537964;806.076172;346.250977;860.9589200000008;659.2672799999996;107.80054600000004
215;816.709778;828.996887;202.235672;541.843811;713.3317870000001;147.95092799999998;759.5100709999999;884.83136;256.4749449999998;875.740417;805.560364;345.599487;860.0743990000007;659.0122139999995;107.89875200000004
216;816.331604;828.327271;201.335526;541.4656369999999;712.6621710000001;147.05078199999997;759.1318969999999;884.161744;255.5747989999998;874.57959;805.043884;344.760803;859.4048430000006;658.6612619999995;107.83616100000005
217;532.493896;733.122986;125.000595;257.6279289999999;617.457886;70.71585099999999;475.2941889999999;788.957459;179.23986799999983;873.374573;804.756226;344.059235;858.6304290000006;658.4143129999995;107.78919500000003
218;814.605469;827.335693;199.203125;539.7395019999999;711.670593;144.91838099999998;757.4057619999999;883.170166;253.44239799999983;872.477356;804.433044;343.426697;857.9014260000005;657.9175469999996;107.84128900000005
219;813.586365;827.022766;198.84549;538.7203979999999;711.3576660000001;144.560746;756.3866579999999;882.857239;253.08476299999984;871.036987;804.099915;342.488708;856.8803080000004;657.7694759999996;107.77204500000002
220;812.516846;826.77948;198.415909;537.6508789999999;711.1143800000001;144.13116499999998;755.3171389999999;882.613953;252.65518199999983;869.988403;803.665955;341.835968;855.4744240000003;657.4447079999997;108.25681700000004
221;811.240417;826.292053;197.33197;536.3744499999999;710.6269530000001;143.047226;754.0407099999999;882.126526;251.57124299999984;869.019897;803.166199;341.259125;855.2072120000001;656.8676819999997;108.03294000000008
222;810.653137;825.785461;196.883957;535.78717;710.1203610000001;142.599213;753.4534299999999;881.6199340000001;251.12322999999984;867.962158;802.716309;340.669708;853.9503760000001;656.4556339999998;108.39243700000011
223;809.970825;825.35144;196.201843;535.1048579999999;709.6863400000001;141.91709899999998;752.7711179999999;881.185913;250.44111599999985;867.243347;802.285034;339.926636;852.796201;655.9914009999998;108.47239300000015
224;809.325195;824.929504;195.350922;534.4592279999999;709.264404;141.06617799999998;752.1254879999999;880.763977;249.59019499999985;866.417297;801.992004;339.079529;852.036069;655.7304139999998;108.60499200000018
225;808.710632;824.671326;194.659225;533.844665;709.0062260000001;140.37448099999995;751.5109249999999;880.505799;248.89849799999985;865.343689;801.657776;338.388214;850.828183;655.3159249999999;108.40668800000016
226;808.218506;824.241272;193.994537;533.352539;708.576172;139.709793;751.018799;880.075745;248.23380999999983;864.28595;801.617249;337.438141;849.655454;654.918647;108.60706700000016
227;807.768433;823.895996;193.516602;532.9024659999999;708.230896;139.231858;750.5687259999999;879.730469;247.75587499999983;863.59967;801.404236;337.052246;848.481015;654.4420849999999;108.64503100000016
228;806.832825;823.848145;192.965485;531.9668579999999;708.1830450000001;138.68074099999998;749.6331179999999;879.682618;247.20475799999983;862.886963;801.027466;336.460083;847.7061739999999;653.839485;108.73145700000018
229;806.268127;823.228455;192.215897;531.40216;707.5633550000001;137.931153;749.06842;879.062928;246.45516999999984;861.774536;800.526001;335.956421;846.1444059999999;653.5828929999999;108.78291000000016
230;806.515015;822.668335;190.762161;531.6490479999999;707.003235;136.47741699999995;749.3153079999998;878.502808;245.00143399999985;860.891846;800.15033;335.4328;844.6030239999999;652.9700999999999;109.12775900000015
231;806.879333;822.336182;189.785706;532.0133659999999;706.6710820000001;135.500962;749.6796259999999;878.170655;244.02497899999983;860.431396;799.838318;335.060272;843.5125089999999;652.7088079999999;109.44782700000016
232;806.79248;822.000122;189.239059;531.9265129999999;706.3350220000001;134.95431499999998;749.5927729999999;877.834595;243.47833199999985;859.896729;799.563599;334.486664;842.3399009999999;652.0383969999998;109.46656500000014
233;806.522034;821.636536;188.747269;531.6560669999999;705.971436;134.46252499999997;749.3223269999999;877.471009;242.98654199999984;859.521545;799.289734;333.355438;841.070248;651.5900939999998;109.79996900000016
234;806.22113;821.261658;188.229889;531.355163;705.5965580000001;133.94514499999997;749.0214229999999;877.096131;242.4691619999998;858.92627;799.077515;332.631439;839.5764730000001;651.0382139999998;109.94407300000016
235;806.041016;821.066895;187.508835;531.175049;705.4017950000001;133.224091;748.8413089999999;876.901368;241.74810799999983;858.47644;798.878113;332.417877;837.868953;650.7594059999998;110.03870800000011
236;806.234131;820.879639;186.417236;531.368164;705.2145390000001;132.13249199999998;749.034424;876.714112;240.65650899999983;857.829041;798.546753;332.152954;836.514644;650.2769229999998;110.15330100000014
237;807.455811;820.395386;184.966125;532.589844;704.7302860000001;130.681381;750.2561039999999;876.229859;239.20539799999983;856.929138;798.549438;331.719513;835.4005689999999;649.6966619999998;110.14478600000017
238;808.349976;820.088684;183.592728;533.4840089999999;704.423584;129.30798399999998;751.1502689999999;875.923157;237.83200099999985;856.440308;798.14093;331.154327;833.6449539999999;649.0930239999998;110.18690000000012
239;809.206299;819.761292;182.756149;534.3403319999999;704.0961920000001;128.47140499999998;752.0065919999998;875.595765;236.99542199999985;856.045227;798.048706;330.540131;832.9110059999998;648.3485779999997;110.26038700000012
240;529.512634;726.096863;96.42939;254.646667;610.431763;42.14464599999998;472.312927;781.931336;150.6686629999998;856.065125;797.983093;329.836273;831.6209669999998;647.6959899999998;109.92618900000012
241;809.96228;819.282471;181.883972;535.0963129999999;703.617371;127.59922799999998;752.7625729999999;875.116944;236.12324499999983;856.116211;798.143982;329.215546;829.2877759999999;647.2725289999998;109.79560400000013
242;809.854248;819.195496;181.917831;534.9882809999999;703.5303960000001;127.633087;752.6545409999999;875.029969;236.15710399999983;856.102905;798.205566;328.839478;827.9155229999999;646.4506909999998;109.66953600000008
243;809.956238;818.989746;181.7565;535.0902709999999;703.324646;127.47175599999996;752.7565309999999;874.824219;235.99577299999984;856.190247;798.073608;328.133484;826.5078079999998;646.0051349999998;109.66209000000006
244;809.837524;819.063599;181.48996;534.971557;703.398499;127.20521599999998;752.6378169999999;874.898072;235.72923299999985;856.549683;798.111511;327.395203;826.1201119999998;645.0588459999998;109.45234300000008
245;809.817322;818.941345;181.276367;534.9513549999999;703.276245;126.99162299999998;752.6176149999999;874.775818;235.51563999999985;856.1427;798.391174;327.502075;824.1246279999999;644.4238969999998;109.53544300000009
246;809.819946;818.774597;181.10408;534.9539789999999;703.109497;126.819336;752.6202389999999;874.60907;235.34335299999984;856.407837;798.480469;327.106476;822.7321719999999;643.7567819999998;109.36497100000012
247;809.866455;818.732117;180.975418;535.0004879999999;703.0670170000001;126.69067399999996;752.6667479999999;874.56659;235.21469099999985;856.549377;798.546692;326.864502;821.3128609999999;643.2180859999997;109.43500900000012
248;809.833862;818.653931;180.819611;534.9678949999999;702.988831;126.534867;752.6341549999999;874.488404;235.05888399999984;856.576843;798.650146;326.909851;819.8456979999999;642.5482859999997;109.38581500000012
249;809.904236;818.681946;180.745697;535.0382689999999;703.0168460000001;126.460953;752.7045289999999;874.516419;234.98496999999983;856.535339;798.822144;326.921906;818.1517889999998;641.9849309999997;109.2633480000001
250;809.920288;818.756104;180.747406;535.054321;703.0910040000001;126.462662;752.7205809999999;874.590577;234.98667899999984;856.484924;798.980591;326.989807;816.6058899999997;641.4872509999998;108.70139700000009
251;810.039917;818.943665;180.346054;535.1739499999999;703.2785650000001;126.06131;752.8402099999998;874.778138;234.58532699999984;856.422607;799.093506;327.13562;815.4614189999998;640.6973339999997;108.36042400000004
252;809.913879;818.938599;180.762833;535.0479119999999;703.273499;126.47808899999998;752.7141719999998;874.773072;235.00210599999983;856.28479;799.18103;327.271271;814.2001879999997;640.1368479999998;108.10017100000002
253;809.69928;819.007568;181.27359;534.833313;703.342468;126.988846;752.4995729999999;874.842041;235.51286299999984;855.897461;799.491577;327.805908;812.6541679999997;639.4863969999997;108.221753
254;809.774048;818.870728;181.659119;534.9080809999999;703.205628;127.374375;752.5743409999999;874.705201;235.89839199999983;855.56543;799.630005;328.15799;811.6771169999997;638.8731159999996;107.805219
255;809.840271;818.888733;181.735535;534.974304;703.2236330000001;127.45079099999998;752.6405639999999;874.723206;235.97480799999985;855.353577;799.706177;328.456665;810.5366139999998;638.3418659999996;107.68006699999998
256;809.872681;818.932861;181.814072;535.0067139999999;703.2677610000001;127.529328;752.6729739999998;874.767334;236.05334499999984;855.098816;799.583984;328.841614;810.0092089999998;637.8504109999997;107.18110399999998
257;809.757019;819.02063;181.964493;534.891052;703.35553;127.679749;752.5573119999999;874.855103;236.20376599999983;855.01416;799.621765;329.090546;808.7977839999999;637.5513389999998;106.877088
258;529.889404;725.410583;96.025558;255.02343699999997;609.745483;41.74081399999999;472.6896969999999;781.245056;150.26483099999984;855.003296;799.637695;329.386963;807.9268119999998;636.9296959999998;106.70859999999996
259;809.636475;819.111389;182.303757;534.770508;703.4462890000001;128.01901299999997;752.4367679999999;874.945862;236.54302999999985;855.03418;799.553467;329.593628;807.0755549999998;636.6825039999999;106.61723099999998
260;808.873169;819.482971;182.987976;534.0072019999999;703.8178710000001;128.703232;751.6734619999999;875.317444;237.22724899999983;854.64325;799.756348;330.325714;805.7452939999998;636.2990209999998;106.21268999999998
261;808.444763;819.698303;183.437378;533.5787959999999;704.0332030000001;129.15263399999998;751.2450559999999;875.532776;237.67665099999985;854.352173;799.909912;330.869995;805.2723929999999;635.7050269999997;105.955091
262;808.087219;819.912964;183.706299;533.2212519999999;704.247864;129.42155499999998;750.8875119999999;875.747437;237.94557199999983;854.116943;799.97876;331.255035;804.0790339999999;635.2773529999997;105.96442999999996
263;807.775757;820.156128;183.961243;532.9097899999999;704.491028;129.67649899999998;750.5760499999999;875.990601;238.20051599999985;853.913147;800.022888;331.687225;803.295404;634.8740329999998;105.990126
264;807.749512;820.226501;184.565552;532.8835449999999;704.561401;130.28080799999998;750.5498049999999;876.060974;238.80482499999985;853.791199;800.090149;331.939301;802.7813659999999;634.4519749999998;105.529952
265;807.207031;820.598572;185.338974;532.341064;704.933472;131.05423;750.0073239999999;876.433045;239.57824699999983;853.57666;800.14624;332.285583;802.3752989999999;634.0904029999998;105.25251700000004
266;806.744995;820.882507;185.835602;531.879028;705.2174070000001;131.55085799999998;749.5452879999999;876.71698;240.07487499999985;853.389709;800.204773;332.590393;801.9578789999998;633.9304299999999;104.72734
267;806.389526;821.151123;186.296844;531.523559;705.486023;132.01209999999998;749.1898189999999;876.985596;240.53611699999985;853.151062;800.39801;332.827698;801.0933769999999;633.6214089999999;104.60401900000002
268;806.080444;821.315002;186.63649;531.214477;705.6499020000001;132.351746;748.880737;877.149475;240.87576299999984;853.109131;800.46405;332.899933;800.5377129999999;633.4472759999999;104.300125
269;806.091797;821.413818;187.013763;531.22583;705.748718;132.729019;748.8920899999999;877.248291;241.25303599999984;853.067871;800.642517;333.017853;799.9387139999999;633.1948349999999;104.13749700000002
270;806.030396;821.570862;187.195923;531.1644289999999;705.9057620000001;132.91117899999998;748.8306889999999;877.405335;241.43519599999985;852.941345;800.948975;333.1922;799.5117119999999;632.9528919999999;103.901535
271;805.90033;821.767822;187.396332;531.034363;706.1027220000001;133.11158799999998;748.700623;877.602295;241.63560499999983;852.779846;801.113464;333.349854;799.181389;632.6875729999999;103.59327699999996
272;805.990845;821.658508;187.759262;531.124878;705.993408;133.474518;748.7911379999999;877.492981;241.99853499999983;852.670044;801.316223;333.513977;798.66143;632.465405;103.44105499999998
273;805.958313;821.807129;187.903976;531.0923459999999;706.1420290000001;133.61923199999998;748.7586059999999;877.641602;242.14324899999983;852.587036;801.545837;333.619537;798.357597;632.305432;103.416275
274;805.979065;821.877563;187.93689;531.1130979999999;706.2124630000001;133.652146;748.7793579999999;877.712036;242.17616299999983;852.522644;801.717285;333.805054;797.847649;632.142773;103.368667
275;805.97876;821.971924;187.945724;531.1127929999999;706.306824;133.66098;748.7790529999999;877.806397;242.18499699999984;852.416321;801.881531;333.865326;797.3577200000001;631.8339970000001;103.53755099999998
276;806.087891;822.047363;187.984299;531.221924;706.3822630000001;133.69955499999998;748.8881839999999;877.881836;242.22357199999985;852.367493;802.034485;334.009552;797.0817800000001;631.6315430000001;103.37168799999998
277;528.765381;726.137695;96.115227;253.899414;610.4725950000001;41.83048299999999;471.565674;781.972168;150.35449999999983;852.362732;802.176147;334.181946;796.834954;631.5019040000001;103.37995800000002
278;528.751953;726.146606;96.11869;253.8859859999999;610.4815060000001;41.83394599999998;471.5522459999999;781.981079;150.3579629999998;851.891235;802.200745;334.533081;796.5136650000001;631.2971310000001;103.22590500000004
279;806.12616;822.273254;188.008316;531.260193;706.608154;133.723572;748.9264529999999;878.107727;242.24758899999983;851.767395;802.344116;334.716644;796.285699;631.0691640000001;103.02052100000006
280;805.816589;822.569458;188.302994;530.950622;706.9043580000001;134.01825;748.6168819999999;878.4039310000001;242.54226699999984;851.778259;802.446411;334.755157;796.399408;630.8407090000002;102.7544990000001
281;805.640259;822.741699;188.584183;530.774292;707.0765990000001;134.29943899999998;748.4405519999999;878.576172;242.82345599999985;851.7948;802.476624;334.733246;796.204462;630.8134870000001;102.57441500000012
282;805.308594;822.823181;188.762268;530.4426269999999;707.158081;134.477524;748.1088869999999;878.657654;243.00154099999983;851.682617;802.641052;334.817902;796.001153;630.6862290000001;102.51371500000012
283;805.222534;822.923645;188.928375;530.3565669999999;707.258545;134.64363099999997;748.0228269999999;878.758118;243.16764799999984;851.689758;802.733459;334.84137;795.962701;630.5317490000001;102.32679500000008
284;805.209045;823.037537;188.987198;530.3430779999999;707.3724370000001;134.702454;748.0093379999998;878.87201;243.22647099999983;851.623047;802.756042;334.96048;795.589837;630.4672960000001;102.2613650000001
285;805.176941;823.172241;189.133087;530.310974;707.507141;134.84834299999997;747.977234;879.006714;243.37235999999984;851.590942;802.76825;335.035126;795.3246399999999;630.4446520000001;102.11887800000008
286;805.108276;823.295288;189.235275;530.242309;707.6301880000001;134.95053099999998;747.9085689999999;879.129761;243.47454799999983;851.588318;802.871887;335.145691;795.0933779999999;630.3769640000002;101.96824300000006
287;805.078308;823.41925;189.310471;530.2123409999999;707.7541500000001;135.025727;747.8786009999999;879.253723;243.54974399999983;851.555908;802.84375;335.253296;794.9266299999999;630.3494370000001;101.90037200000005
288;805.085693;823.414001;189.411804;530.2197259999999;707.748901;135.12705999999997;747.8859859999999;879.248474;243.65107699999984;851.512573;802.940674;335.287262;794.758112;630.3339340000001;101.854047
289;805.082214;823.399658;189.433365;530.216247;707.7345580000001;135.148621;747.8825069999999;879.234131;243.67263799999984;851.198608;803.038452;335.519714;794.695246;630.2705790000001;101.684431
290;805.06842;823.438599;189.498108;530.2024529999999;707.773499;135.21336399999998;747.8687129999998;879.273072;243.73738099999983;851.449219;802.795593;335.58905;794.62414;630.1557720000001;101.61387400000004
291;804.988586;823.541626;189.643127;530.122619;707.876526;135.35838299999998;747.788879;879.376099;243.88239999999985;851.511292;802.865479;335.670959;794.4918150000001;630.1254990000001;101.48011500000004
292;805.089233;823.522156;189.646133;530.223266;707.8570560000001;135.36138899999997;747.8895259999999;879.356629;243.88540599999985;851.612793;802.865967;335.73407;794.36297;629.994761;101.35359000000004
293;805.166016;823.518372;189.604248;530.300049;707.8532720000001;135.319504;747.9663089999999;879.352845;243.84352099999984;851.673218;802.884583;335.778625;794.244074;629.9692480000001;101.21314800000002
294;805.218201;823.489502;189.657196;530.352234;707.8244020000001;135.37245199999998;748.0184939999999;879.323975;243.89646899999985;851.641418;802.964539;335.833679;794.243525;629.9129120000001;101.16432
295;805.009338;823.60437;189.860184;530.1433709999999;707.9392700000001;135.57544;747.8096309999999;879.438843;244.09945699999983;851.653015;802.997925;335.931305;794.2142279999999;629.8773900000001;101.120711
296;804.873352;823.648315;189.994293;530.0073849999999;707.9832150000001;135.70954899999998;747.6736449999999;879.482788;244.23356599999985;851.640686;803.014038;336.045654;794.1349429999999;629.8355810000002;101.024489
297;804.826904;823.668762;190.086884;529.960937;708.0036620000001;135.80213999999998;747.6271969999999;879.503235;244.32615699999985;851.536987;803.097534;336.179138;794.1527049999999;629.7889500000001;100.948318
298;804.886719;823.666382;190.143448;530.0207519999999;708.0012820000001;135.858704;747.6870119999999;879.500855;244.38272099999983;851.626587;803.178345;336.238129;794.0985669999999;629.786325;100.806472
299;804.527588;823.791382;190.435287;529.661621;708.1262820000001;136.15054299999997;747.3278809999999;879.625855;244.6745599999998;851.80072;803.152405;336.233765;793.9595289999999;629.8167810000001;100.62290800000002
300;804.277527;823.904907;190.672836;529.4115599999999;708.239807;136.38809199999997;747.0778199999999;879.73938;244.91210899999984;851.936096;803.213196;336.262177;793.9370069999999;629.8531580000001;100.479232
301;804.265991;823.916199;190.811523;529.4000239999999;708.2510990000001;136.52677899999998;747.0662839999999;879.750672;245.05079599999985;851.866333;803.3255;336.32486;793.9122879999999;629.8934410000002;100.404708
302;804.293579;823.896545;190.837402;529.427612;708.231445;136.55265799999998;747.0938719999999;879.731018;245.07667499999985;851.978394;803.418274;336.370026;793.8636429999999;629.8831260000002;100.329086
303;804.189941;823.973389;190.907776;529.3239739999999;708.3082890000001;136.623032;746.9902339999999;879.807862;245.14704899999984;851.93335;803.492249;336.432617;793.79504;629.9425740000003;100.26676899999998
304;804.132202;824.051331;190.961792;529.2662349999999;708.3862310000001;136.67704799999998;746.9324949999999;879.885804;245.20106499999983;851.882385;803.552673;336.590546;793.7199669999999;629.9593580000002;100.211014
305;804.12207;824.022888;190.987717;529.2561029999999;708.357788;136.702973;746.9223629999999;879.857361;245.22698999999983;851.958191;803.597046;336.58667;793.7402309999999;629.9069290000001;100.15776100000002
306;804.097534;824.147583;191.007156;529.2315669999999;708.4824830000001;136.722412;746.8978269999999;879.9820560000001;245.24642899999984;852.080688;803.662415;336.590637;793.7035479999998;629.9533150000001;100.04948500000005
