Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;802.816528;1168.547729;319.645844;701.327148;981.246826;207.644623;801.679993;1175.029907;486.639679;648.272461;875.538269;198.472641;676.439453;879.874878;199.759384
177;802.819336;1169.21167;319.741119;701.185242;982.101318;207.580826;801.717529;1175.46521;486.705505;648.026794;876.528992;197.784561;676.331299;880.646912;199.699661
178;802.880432;1169.822266;319.848907;700.897339;983.197876;207.301804;801.744812;1175.954834;486.670654;647.675964;877.469666;197.089188;676.085083;881.562195;199.456497
179;802.955872;1170.269165;319.845093;700.705261;984.138794;206.919586;801.816223;1176.300415;486.625183;647.771423;878.359253;196.241058;676.041077;882.414673;198.529739
180;803.236694;1170.705322;319.6875;700.314697;984.921387;206.365265;801.803711;1176.731079;486.666229;647.02533;879.074646;196.504059;675.728943;883.075867;197.993668
181;803.397705;1171.19812;319.504608;699.912048;985.675598;205.675171;801.935242;1177.183594;486.703461;646.441589;879.923706;196.512314;675.133423;883.796021;197.906754
182;803.467163;1171.614258;319.419861;699.840149;986.270569;205.360901;801.651367;1177.631348;486.758636;646.21698;880.69519;196.2117;674.641479;884.624695;197.490829
183;803.4729;1172.035767;319.347992;699.730591;987.028503;205.323441;801.469055;1178.026855;486.874329;646.033936;881.503662;195.725388;674.444275;885.411316;197.186462
184;803.397949;1172.609375;319.260498;699.483032;987.796814;205.287994;801.77002;1178.372437;486.818787;645.986328;882.312561;194.816513;674.381653;886.309631;196.82933
185;803.332153;1173.187988;319.2883;699.16394;988.425232;205.307434;801.590637;1178.780884;486.818939;646.082886;882.915833;194.201843;674.30426;887.183167;196.187729
186;803.240906;1173.722534;319.3479;699.136353;989.201782;204.761642;801.721436;1179.067261;486.833679;646.013977;883.664185;193.816666;674.335327;887.645386;195.530914
187;803.109802;1174.158936;319.370911;699.102478;989.820313;204.220184;801.698608;1179.395752;486.740173;645.569885;884.453857;193.804657;674.773621;888.013855;194.986877
188;803.077332;1174.48877;319.394318;699.106384;990.465515;203.626068;801.654053;1179.747314;486.645172;645.22113;885.104248;193.596893;674.60614;888.629517;194.390472
189;803.132263;1174.769897;319.221191;699.180359;990.904297;203.074905;801.466919;1180.108765;486.666168;645.055298;885.745056;192.822083;674.408203;889.168823;194.134491
190;803.198792;1175.091797;319.148743;699.288025;991.487183;203.044693;801.28656;1180.394531;486.866486;645.530273;886.266785;191.765427;674.240906;889.770203;193.818146
191;802.958008;1175.442749;319.000244;699.42688;991.96521;202.996964;801.138123;1180.823242;486.922791;645.648071;886.928406;190.991882;674.020081;890.509277;193.596283
192;802.834961;1175.801392;318.935516;699.363953;992.520691;202.584137;801.048096;1181.070435;486.977051;645.244873;887.598206;190.782257;673.988525;891.152649;193.293472
193;802.58197;1176.235474;318.877747;699.414917;993.123657;201.95816;800.999146;1181.480347;486.864471;644.615234;888.190735;190.936264;674.027466;891.613525;192.984833
194;802.4436035;1176.6136475;318.968094;699.39563;993.650269;201.393478;800.965088;1181.733521;486.800354;644.307922;888.752686;190.906219;673.640442;892.243225;192.096741
195;802.305237;1176.991821;319.058441;699.609131;994.110413;200.54631;800.875305;1181.968384;486.826019;645.210632;888.833252;189.69252;673.740601;892.739685;191.617615
