Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
154;753.666382;693.832397;119.12104;537.3192750000001;571.247436;213.89344000000008;589.2251590000001;505.315215;149.44289400000008;1155.395996;841.691467;330.674591;1026.6732150000012;762.5252720000001;123.3952689999998
155;753.689941;692.682068;118.765877;537.342834;570.0971069999999;213.53827700000005;589.248718;504.1648859999999;149.08773100000008;1154.57019;841.809021;330.570099;1026.3906220000013;762.170657;123.36880999999984
156;754.308044;691.143311;117.894249;537.9609370000001;568.55835;212.6666490000001;589.8668210000001;502.626129;148.2161030000001;1153.946289;841.976013;330.662384;1026.0677460000013;761.9636859999999;123.23334199999988
157;755.021423;689.572327;117.363838;538.6743160000001;566.987366;212.13623800000005;590.5802000000001;501.0551449999999;147.68569200000007;1153.134888;842.13446;330.576721;1025.5966770000014;761.73334;123.06811999999984
158;756.051941;687.898926;117.170273;539.7048340000001;565.3139649999999;211.94267300000004;591.6107180000001;499.3817439999999;147.49212700000007;1152.471802;842.318298;330.700714;1025.4057590000014;761.663272;123.02689099999986
159;757.021484;686.276978;117.284843;540.674377;563.692017;212.05724300000003;592.5802610000001;497.759796;147.60669700000005;1151.977417;842.31781;330.826508;1025.2203340000017;761.470462;122.95599799999984
160;756.950195;686.026855;117.151733;540.6030880000001;563.4418939999999;211.92413300000004;592.5089720000001;497.5096729999999;147.47358700000007;1151.836548;842.249939;330.925049;1025.0572480000014;761.3651759999999;122.90643799999988
161;756.889832;685.69043;116.904732;540.542725;563.105469;211.67713200000003;592.448609;497.173248;147.22658600000003;1151.627441;842.351196;330.860596;1024.8129860000013;761.295229;122.90378299999986
162;756.723083;685.301392;116.775375;540.375976;562.716431;211.54777500000003;592.28186;496.7842099999999;147.09722900000006;1151.358765;842.461365;330.800201;1024.3085910000011;761.1507589999999;122.76041099999986
163;756.585449;684.835144;116.680717;540.2383420000001;562.250183;211.453117;592.1442260000001;496.317962;147.00257100000005;1150.711792;842.678406;330.461731;1024.0540750000011;760.9326809999999;122.62347799999986
164;756.450684;684.258545;116.577927;540.1035770000001;561.673584;211.350327;592.0094610000001;495.741363;146.89978100000005;1150.085327;842.837219;330.489044;1023.821165000001;760.828372;122.49655499999984
165;756.122498;683.602905;116.707756;539.775391;561.0179439999999;211.480156;591.681275;495.0857229999999;147.02961000000005;1149.322876;843.039307;330.466187;1023.9838840000012;760.5750149999999;122.07886099999985
166;755.826965;683.097595;116.884865;539.479858;560.5126339999999;211.657265;591.385742;494.5804129999999;147.20671900000005;1148.592773;843.153687;330.421753;1023.3918430000012;760.4932279999998;122.17752399999983
167;755.77832;682.674805;116.962868;539.4312130000001;560.089844;211.735268;591.3370970000001;494.157623;147.28472200000004;1147.915894;843.331116;330.555847;1023.4068570000012;760.3391149999999;122.0770299999998
168;755.714722;682.216858;117.543167;539.3676150000001;559.631897;212.315567;591.2734990000001;493.699676;147.86502100000004;1147.377075;843.316895;330.622528;1023.4318820000012;760.10773;122.0355869999998
169;755.693909;681.93042;118.241753;539.346802;559.345459;213.014153;591.252686;493.413238;148.56360700000005;1146.861328;843.363159;330.324524;1023.0733610000012;760.02521;122.04559699999976
170;755.730164;681.893982;118.944389;539.383057;559.309021;213.716789;591.288941;493.3768;149.26624300000003;1146.609131;843.582336;330.223328;1022.967892000001;759.9547759999999;121.86606199999976
171;755.539978;681.759094;119.855095;539.1928710000001;559.174133;214.627495;591.0987550000001;493.241912;150.17694900000004;1146.034302;843.808777;330.152039;1022.556393000001;759.8200709999999;121.90607099999976
172;755.512268;681.759583;120.749352;539.165161;559.174622;215.521752;591.071045;493.242401;151.07120600000002;1145.49707;844.111877;330.228699;1022.225460000001;759.704715;121.7852509999998
173;755.679382;681.893738;122.59742;539.3322750000001;559.308777;217.36982;591.2381590000001;493.376556;152.91927400000003;1144.764526;844.526184;330.343323;1021.578731000001;759.771853;121.7443879999998
174;755.799072;682.155579;124.129837;539.4519650000001;559.570618;218.902237;591.3578490000001;493.638397;154.45169100000004;1144.223877;845.050781;330.67865;1021.737423000001;759.67261;121.5090369999998
175;755.613586;682.504761;125.267639;539.2664790000001;559.9198;220.04003900000004;591.1723630000001;493.987579;155.58949300000006;1143.593628;845.465393;330.867737;1021.7047080000012;759.602908;121.37311199999976
176;755.255798;682.90564;126.993401;538.9086910000001;560.3206789999999;221.76580100000004;590.8145750000001;494.3884579999999;157.31525500000006;1143.14978;845.818176;331.049133;1021.5498010000013;759.53876;121.23685099999976
177;754.983948;683.186157;129.028488;538.6368410000001;560.601196;223.80088800000004;590.5427250000001;494.66897499999993;159.35034200000007;1142.620728;846.273438;330.992371;1021.4256550000013;759.444704;121.18649699999976
178;754.820679;683.549377;130.959824;538.4735720000001;560.964416;225.73222400000003;590.3794560000001;495.032195;161.28167800000006;1142.261597;846.605896;330.847137;1021.292110000001;759.326601;121.06457899999975
179;754.418945;683.926025;132.778946;538.0718380000001;561.341064;227.551346;589.9777220000001;495.40884299999993;163.10080000000005;1141.538208;847.080933;330.857239;1020.996822000001;759.269472;120.99930199999976
180;753.640625;684.427307;135.12056;537.2935180000001;561.842346;229.89296000000004;589.1994020000001;495.910125;165.44241400000007;1140.569702;847.556274;331.146393;1020.927486000001;759.2396249999999;120.81207699999976
181;752.838074;684.687988;137.442215;536.4909670000001;562.103027;232.21461500000004;588.3968510000001;496.170806;167.76406900000006;1139.86377;848.03241;331.575653;1020.6806600000008;759.1995859999998;120.74945499999978
182;752.262085;684.901123;139.361069;535.914978;562.316162;234.133469;587.820862;496.383941;169.68292300000005;1139.123413;848.192871;331.947174;1020.4641070000008;759.0950329999998;120.66458599999976
183;751.015808;685.159851;141.722321;534.668701;562.57489;236.49472100000003;586.5745850000001;496.642669;172.04417500000005;1139.304321;848.209778;332.358734;1020.3477740000008;759.0790419999998;120.4907579999998
184;749.702881;685.847534;144.656616;533.3557740000001;563.262573;239.42901600000005;585.2616580000001;497.330352;174.97847000000007;1138.12854;848.95343;332.132874;1020.0786090000008;759.0357069999998;120.4212089999998
185;748.192688;686.199097;146.780853;531.845581;563.614136;241.55325300000004;583.751465;497.681915;177.10270700000007;1136.833984;849.448486;332.294556;1019.825802000001;758.9699719999999;120.32260599999984
186;747.312073;686.693542;149.036545;530.9649660000001;564.108581;243.808945;582.8708500000001;498.17635999999993;179.35839900000005;1135.740112;849.844116;332.612427;1019.7630580000013;758.8759779999999;120.13989699999983
187;745.531555;687.222595;151.353424;529.1844480000001;564.6376339999999;246.125824;581.0903320000001;498.7054129999999;181.67527800000005;1134.988892;850.015991;333.112427;1019.7590300000012;758.7609879999999;120.05868999999984
188;743.849426;687.741821;154.174591;527.502319;565.1568599999999;248.94699100000005;579.4082030000001;499.2246389999999;184.49644500000005;1134.25708;850.309814;332.993866;1019.6488000000012;758.7025769999999;120.00232399999987
189;742.041565;688.477234;156.716812;525.694458;565.8922729999999;251.48921200000004;577.6003420000001;499.9600519999999;187.0386660000001;1133.139404;850.563538;333.2258;1019.709835000001;758.6416029999998;119.90478999999988
190;739.704468;689.134033;159.103256;523.3573610000001;566.549072;253.875656;575.2632450000001;500.616851;189.42511000000005;1131.66748;850.815491;333.796814;1019.6849330000008;758.6254289999998;119.90305099999983
191;737.393188;689.928955;161.913879;521.0460810000001;567.343994;256.686279;572.9519650000001;501.4117729999999;192.23573300000004;1130.755859;850.820984;333.958527;1019.476315000001;758.5648209999998;119.8632869999998
192;734.917908;690.826782;164.2267;518.5708010000001;568.241821;258.9991;570.4766850000001;502.30959999999993;194.548554;1129.414917;851.149109;333.763062;1019.4498260000012;758.4645399999998;119.78519299999977
193;732.19342;691.613281;166.281708;515.846313;569.02832;261.05410800000004;567.752197;503.096099;196.60356200000007;1127.227661;851.622803;334.187317;1019.3126190000012;758.2908329999998;119.6370609999998
194;729.159241;692.696899;168.786438;512.812134;570.111938;263.55883800000004;564.718018;504.179717;199.1082920000001;1125.718872;851.640808;334.276947;1018.7781950000012;758.2869259999998;119.6946479999998
195;726.382446;693.477417;171.090698;510.035339;570.8924559999999;265.86309800000004;561.941223;504.9602349999999;201.4125520000001;1124.545654;851.777588;334.41391;1018.6110810000011;758.1430659999997;119.3999399999998
196;723.228149;694.522644;173.348389;506.8810420000001;571.937683;268.12078900000006;558.7869260000001;506.005462;203.67024300000008;1122.544434;852.077942;334.966064;1018.4411590000012;758.1153569999998;119.43997899999977
197;719.520508;695.607483;175.51033;503.173401;573.022522;270.2827300000001;555.079285;507.090301;205.8321840000001;1121.206421;851.98761;334.868958;1018.209714000001;758.0317999999997;119.35474299999976
198;716.071045;696.625488;177.642456;499.7239380000001;574.040527;272.4148560000001;551.6298220000001;508.108306;207.96431000000013;1119.109009;852.380676;335.386017;1018.125363000001;757.9301149999997;119.3085999999998
199;712.288025;697.690918;179.452408;495.940918;575.105957;274.22480800000005;547.846802;509.173736;209.77426200000008;1117.078979;852.642273;335.525238;1018.0391820000008;757.8361819999997;119.2193969999998
200;708.62085;698.802368;181.305847;492.2737430000001;576.217407;276.07824700000003;544.1796270000001;510.285186;211.6277010000001;1114.746582;852.837036;335.664032;1017.9200410000008;757.7069089999997;119.1181709999998
201;705.052185;699.843689;182.935364;488.70507800000007;577.258728;277.707764;540.6109620000001;511.326507;213.257218;1112.312256;853.042725;335.686127;1017.7795380000008;757.6365969999997;118.97952999999978
202;700.945984;701.048828;184.631805;484.598877;578.4638669999999;279.40420500000005;536.504761;512.5316459999999;214.95365900000007;1110.453491;853.023315;336.275391;1017.7338840000012;757.5026859999997;118.9106519999998
203;696.380127;702.340454;186.824738;480.0330200000001;579.755493;281.59713800000003;531.9389040000001;513.823272;217.14659200000008;1108.161377;853.045593;336.237579;1017.612424000001;757.4281019999997;118.9116889999998
204;692.294128;703.602234;188.408142;475.94702100000006;581.0172729999999;283.18054200000006;527.8529050000001;515.0850519999999;218.72999600000009;1105.58606;853.295532;336.639374;1017.589963000001;757.3283099999998;118.88819099999984
205;688.040588;704.926208;189.947235;471.693481;582.341247;284.71963500000004;523.599365;516.4090259999999;220.2690890000001;1103.07605;853.466614;336.762634;1017.6042450000012;757.2224749999998;118.87006399999984
206;683.502502;706.150757;191.235657;467.1553950000001;583.565796;286.008057;519.0612790000001;517.633575;221.55751100000003;1100.469482;853.289063;337.352936;1017.3436250000012;757.1978779999998;118.8850479999998
207;678.663452;707.460571;192.933197;462.31634500000007;584.8756099999999;287.705597;514.2222290000001;518.9433889999999;223.25505100000004;1097.97998;853.515442;337.158417;1017.2543920000012;757.2150899999998;118.9021679999998
208;673.556885;708.71637;194.317337;457.209778;586.131409;289.089737;509.115662;520.1991879999999;224.63919100000004;1094.978149;853.445374;337.782166;1017.244992000001;757.0585959999999;118.8951789999998
209;669.067871;710.050659;195.855301;452.720764;587.465698;290.627701;504.6266480000001;521.533477;226.17715500000003;1091.929565;853.646606;337.857391;1017.1346400000012;757.0198999999999;118.8746709999998
210;664.374573;711.161316;196.977097;448.0274660000001;588.576355;291.749497;499.9333500000001;522.644134;227.29895100000005;1089.370483;853.473022;338.151825;1017.2386440000008;756.9017969999999;118.8435129999998
211;659.674316;712.223877;197.996704;443.327209;589.638916;292.769104;495.23309300000005;523.706695;228.31855800000005;1086.202515;853.436035;338.403809;1017.157345000001;756.7601339999999;118.82398199999984
212;654.861755;713.424744;198.850754;438.5146480000001;590.839783;293.623154;490.4205320000001;524.907562;229.17260800000005;1083.662842;853.155579;338.818695;1016.9403040000008;756.7044089999999;118.88828299999984
213;649.96405;714.576721;199.588379;433.6169430000001;591.99176;294.360779;485.5228270000001;526.059539;229.910233;1080.744629;852.88385;338.769928;1016.691037000001;756.5947289999999;118.86356399999984
214;645.082886;715.764526;200.082703;428.7357790000001;593.179565;294.855103;480.6416630000001;527.247344;230.404557;1077.310425;853.072327;339.127716;1016.480710000001;756.6207299999999;118.87757199999982
215;639.868103;716.780701;200.994324;423.5209960000001;594.19574;295.76672399999995;475.4268800000001;528.263519;231.316178;1074.593506;852.487671;338.977295;1016.2302220000008;756.5523699999998;118.8266679999998
216;634.497375;717.870789;202.070251;418.1502680000001;595.2858279999999;296.84265099999993;470.0561520000001;529.3536069999999;232.392105;1071.404053;852.405334;339.303345;1016.042478000001;756.5783099999998;118.80045399999985
217;629.28656;718.858032;202.70047;412.93945300000007;596.273071;297.47286999999994;464.8453370000001;530.3408499999999;233.022324;1068.323975;852.215454;339.440521;1015.568357000001;756.6268329999998;118.92285999999984
218;624.403442;719.848022;202.678864;408.0563350000001;597.263061;297.4512639999999;459.9622190000001;531.33084;233.00071799999995;1065.177734;852.060059;339.4711;1015.5607880000008;756.5776999999998;118.97260399999982
219;619.517334;720.596985;202.932022;403.17022700000007;598.012024;297.7044219999999;455.0761110000001;532.079803;233.25387599999996;1061.927002;851.588013;339.85498;1015.227292000001;756.5979029999999;119.0718779999998
220;614.252747;721.227905;203.214783;397.90564000000006;598.6429439999999;297.987183;449.8115240000001;532.7107229999999;233.536637;1058.896606;851.199768;339.945984;1014.9447000000008;756.5545679999999;118.9943629999998
221;609.021545;722.190613;203.147125;392.674438;599.605652;297.9195249999999;444.580322;533.6734309999999;233.46897899999996;1055.558105;850.920532;339.702484;1014.8521710000008;756.5430939999999;118.99353999999984
222;603.98877;722.797913;203.097977;387.6416630000001;600.212952;297.8703769999999;439.5475470000001;534.280731;233.41983099999996;1052.225464;850.802795;340.294281;1014.6450180000008;756.5197779999999;119.01218599999989
223;598.786438;723.415588;203.300659;382.439331;600.8306269999999;298.07305899999994;434.34521500000005;534.8984059999999;233.622513;1049.132324;850.508423;339.687592;1014.439818000001;756.5250879999999;118.99720199999985
224;593.534851;723.992615;203.162903;377.18774400000007;601.407654;297.935303;429.0936280000001;535.475433;233.484757;1046.320801;849.941406;340.100677;1014.165038000001;756.5393699999998;118.97510699999988
225;588.965271;724.468384;202.763168;372.6181640000001;601.883423;297.535568;424.5240480000001;535.951202;233.08502200000004;1042.889526;849.569397;339.977722;1013.869750000001;756.4878559999999;119.06150199999983
226;584.249756;724.898315;202.343811;367.9026490000001;602.313354;297.116211;419.8085330000001;536.381133;232.66566500000005;1040.239868;848.743713;339.850433;1013.9145500000008;756.7302869999999;118.97705999999988
227;579.161072;725.424622;202.042206;362.81396500000005;602.839661;296.814606;414.71984900000007;536.90744;232.36406000000005;1036.28479;848.707886;340.08429;1013.3301990000008;757.5482799999999;119.63739999999984
228;574.153625;726.008179;201.846909;357.8065180000001;603.423218;296.61930900000004;409.7124020000001;537.490997;232.16876300000007;1033.660645;848.149048;339.98465;1013.0161120000008;757.8290419999998;119.89863099999984
229;569.123291;726.365112;201.21109;352.77618400000006;603.7801509999999;295.9834900000001;404.6820680000001;537.8479299999999;231.5329440000001;1030.455444;847.605713;340.033752;1012.8406960000008;757.7526259999999;119.97803699999986
230;564.417419;726.623718;200.688171;348.07031200000006;604.038757;295.4605710000001;399.9761960000001;538.106536;231.0100250000001;1026.874878;847.170959;340.074219;1012.7044660000008;757.7117929999998;120.02271499999988
231;560.055603;727.141846;200.216888;343.7084960000001;604.556885;294.9892880000001;395.6143800000001;538.6246639999999;230.53874200000013;1024.002686;846.535583;339.871979;1012.6176740000008;757.6315319999999;120.09949699999989
232;555.157349;727.569336;199.109604;338.810242;604.984375;293.88200400000005;390.716126;539.052154;229.43145800000008;1020.504028;846.01178;340.167908;1012.1335430000008;757.5611589999999;120.08097299999991
233;550.763611;727.965942;198.233704;334.41650400000003;605.380981;293.00610400000005;386.3223880000001;539.44876;228.55555800000008;1017.903564;845.505188;339.732758;1011.7188700000008;757.5565809999998;120.13953599999996
234;546.194214;728.157104;197.695557;329.84710700000005;605.572143;292.46795700000007;381.75299100000007;539.639922;228.0174110000001;1014.31488;845.003052;339.413452;1011.5353980000008;757.4799819999998;119.92594400000002
235;541.702271;728.330627;196.682037;325.35516400000006;605.745666;291.4544370000001;377.2610480000001;539.813445;227.00389100000007;1011.412964;844.370483;339.302216;1010.870603000001;757.4457419999998;120.23533099999996
236;537.312073;728.394897;196.316727;320.9649660000001;605.809936;291.0891270000001;372.8708500000001;539.877715;226.6385810000001;1008.305054;843.884644;339.464478;1010.530026000001;757.2525649999998;120.19043899999996
237;532.979431;728.474487;195.515518;316.63232400000004;605.8895259999999;290.2879180000001;368.53820800000005;539.9573049999999;225.83737200000013;1005.856873;843.259888;339.322266;1010.586422000001;756.8828139999997;120.17814099999998
238;528.831421;728.156311;194.873428;312.48431400000004;605.5713499999999;289.6458280000001;364.39019800000005;539.6391289999999;225.19528200000013;1002.81012;842.668335;339.018768;1009.651974000001;756.8432019999997;120.41864999999996
239;841.709717;863.641541;190.115845;625.36261;741.0565799999999;284.8882450000001;677.268494;675.1243589999999;220.43769900000007;999.850586;842.050903;338.694031;1009.160763000001;756.7807629999996;120.47690799999998
240;838.464355;862.752075;189.833359;622.117248;740.167114;284.6057590000001;674.023132;674.2348929999999;220.1552130000001;996.823425;841.391541;338.528168;1008.8068810000008;756.4844369999996;120.42417399999994
241;834.990234;862.156799;189.786636;618.643127;739.571838;284.5590360000001;670.5490110000001;673.6396169999999;220.10849000000013;994.018005;841.000427;338.010406;1008.312740000001;756.0668949999996;120.29517599999993
242;832.006714;861.515747;189.593582;615.659607;738.930786;284.36598200000014;667.5654910000001;672.998565;219.91543600000017;991.541687;840.459412;338.211182;1006.5131790000012;756.7087409999996;121.27366099999988
243;829.310181;860.557373;189.310516;612.963074;737.972412;284.0829160000002;664.868958;672.0401909999999;219.6323700000002;988.951477;839.752502;337.740875;1005.8436230000012;756.3577889999996;121.21106999999988
244;826.508118;859.642639;189.456253;610.161011;737.057678;284.2286530000002;662.066895;671.125457;219.7781070000002;986.511292;839.120544;337.996582;1005.2238720000012;756.1398939999996;121.25046799999984
245;822.996033;859.01886;189.013702;606.6489260000001;736.433899;283.78610200000014;658.5548100000001;670.501678;219.33555600000017;984.187073;838.449402;337.34552;1004.5682320000012;755.8928239999996;121.55552099999989
246;820.920959;858.355713;189.020813;604.5738520000001;735.770752;283.7932130000001;656.4797360000001;669.838531;219.34266700000015;981.228577;838.26593;337.363037;1003.8392290000012;755.3960579999996;121.6076149999999
247;817.649902;857.877869;188.630875;601.3027950000001;735.292908;283.4032750000001;653.2086790000001;669.360687;218.95272900000012;978.840271;837.824036;337.240143;1002.8875690000012;755.0936289999996;121.4495639999999
248;814.812256;857.009827;188.788712;598.4651490000001;734.424866;283.5611120000001;650.3710330000001;668.4926449999999;219.1105660000001;976.24231;837.305969;336.840576;1001.4816850000012;754.7688609999997;121.93433599999992
249;812.290283;856.171265;188.678696;595.9431760000001;733.5863039999999;283.4510960000001;647.8490600000001;667.6540829999999;219.00055000000012;974.39917;836.4422;337.214355;1000.5563920000012;754.4321909999996;121.7198279999999
250;809.81604;855.28656;188.367905;593.4689330000001;732.701599;283.1403050000001;645.3748170000001;666.769378;218.68975900000012;971.989624;835.92981;336.248047;999.0274620000012;754.4741829999996;121.93308499999988
251;806.846191;854.680969;188.486908;590.499084;732.096008;283.25930800000015;642.404968;666.163787;218.80876200000017;969.837646;835.80011;336.255493;997.7706260000012;754.0621349999997;122.29258199999992
252;804.411255;854.096191;188.436386;588.064148;731.51123;283.20878600000015;639.9700320000001;665.5790089999999;218.75824000000017;967.516846;835.329834;336.068726;996.848873000001;753.6410539999997;122.27658999999989
253;798.720154;852.286072;191.325851;582.373047;729.701111;286.0982510000001;634.2789310000001;663.7688899999999;221.64770500000012;965.327515;834.988098;335.672729;995.1280480000012;753.2843029999997;122.31540899999987
254;795.289734;850.774719;192.953979;578.942627;728.189758;287.7263790000001;630.848511;662.257537;223.27583300000012;962.992798;834.48999;335.678619;994.3679160000012;753.0233159999997;122.4480079999999
255;792.707153;850.36261;192.902054;576.360046;727.777649;287.6744540000001;628.26593;661.845428;223.2239080000001;961.481812;833.618042;335.586853;993.1539880000012;752.3992919999996;122.69840499999992
256;791.325928;849.975098;191.971619;574.978821;727.390137;286.7440190000001;626.884705;661.457916;222.2934730000001;959.311646;833.496643;335.020233;992.0400350000012;752.0374749999995;122.68006399999996
257;789.531799;849.236572;190.705154;573.184692;726.651611;285.47755400000005;625.090576;660.71939;221.02700800000008;956.678528;833.376099;334.794067;990.7827720000012;751.7270499999995;123.01267499999994
258;788.326294;848.335815;190.06636;571.979187;725.750854;284.8387600000001;623.885071;659.818633;220.3882140000001;955.297058;832.88147;334.985016;988.7051350000012;751.5209339999996;123.02900199999992
259;785.539673;847.931641;190.102234;569.192566;725.34668;284.8746340000001;621.0984500000001;659.414459;220.42408800000013;953.460449;832.56311;334.169403;987.930294000001;750.9183339999996;123.11542799999997
260;783.011719;847.598877;190.474487;566.664612;725.013916;285.24688700000013;618.570496;659.081695;220.79634100000013;951.606628;832.409058;333.749512;986.4293790000012;750.6152939999996;123.05036399999996
261;461.209442;720.882507;172.848083;244.8623350000001;598.297546;267.6204830000001;296.7682190000001;532.365325;203.16993700000015;949.794739;831.855896;333.901154;984.9755220000012;750.2711779999996;123.16263799999996
262;780.013611;845.916565;190.052795;563.666504;723.331604;284.8251950000001;615.572388;657.399383;220.37464900000012;947.803101;831.327454;333.440887;983.4341400000012;749.6583849999996;123.50748699999995
263;777.511719;845.749573;189.84491;561.164612;723.164612;284.6173100000001;613.070496;657.232391;220.1667640000001;946.48468;831.00238;333.006622;982.362607000001;749.3041979999996;123.32483899999994
264;775.364685;845.060181;189.79335;559.0175780000001;722.4752199999999;284.5657500000001;610.9234620000001;656.5429989999999;220.1152040000001;944.790833;830.694031;332.753784;980.605283000001;748.8133539999997;123.70334899999996
265;774.513306;844.333801;189.310867;558.166199;721.74884;284.0832670000001;610.072083;655.816619;219.6327210000001;942.849792;830.486572;332.814026;979.432675000001;748.1429429999996;123.72208699999992
266;773.045471;843.936279;188.443817;556.6983640000001;721.351318;283.2162170000001;608.6042480000001;655.419097;218.7656710000001;941.100525;830.454834;332.539001;978.1630220000012;747.6946399999996;124.05549099999996
267;771.179443;843.793701;187.856888;554.832336;721.20874;282.6292880000001;606.7382200000001;655.276519;218.1787420000001;939.424011;830.395874;331.831024;976.972898000001;747.1177359999996;124.01529899999996
268;769.805786;843.487061;187.484222;553.4586790000001;720.9021;282.2566220000001;605.3645630000001;654.969879;217.80607600000013;937.92749;830.158691;331.47818;975.460020000001;746.6343979999996;123.81571399999996
269;768.037048;842.882996;187.19136;551.6899410000001;720.298035;281.9637600000001;603.5958250000001;654.365814;217.5132140000001;936.996826;829.61261;331.726837;974.110167000001;746.0228249999996;123.96894299999995
270;767.014404;842.114746;187.026627;550.6672970000001;719.529785;281.7990270000001;602.5731810000001;653.5975639999999;217.3484810000001;934.695984;829.51886;331.401184;972.7558580000008;745.5403419999996;124.08353599999998
271;765.432373;841.972595;186.559647;549.085266;719.3876339999999;281.3320470000001;600.9911500000001;653.4554129999999;216.88150100000013;933.021118;829.409546;330.788208;971.0601180000008;745.0500469999995;124.04740299999996
272;762.869568;841.981384;186.624863;546.522461;719.396423;281.39726300000007;598.428345;653.464202;216.9467170000001;932.327881;828.897766;330.661102;969.9690540000008;744.6503269999995;124.07010799999996
273;761.205078;841.613525;186.919876;544.857971;719.028564;281.69227600000005;596.763855;653.0963429999999;217.24173000000008;931.080505;828.349792;330.618408;968.2134390000008;744.0466889999994;124.11222199999992
274;439.297882;717.511108;159.617035;222.95077500000008;594.926147;254.38943500000005;274.8566590000001;528.993926;189.93888900000007;928.945984;828.371094;330.531281;967.4794910000008;743.3022429999994;124.18570899999992
275;437.975403;717.226929;158.654877;221.62829600000003;594.641968;253.4272770000001;273.53418000000005;528.709747;188.9767310000001;927.691345;828.284424;330.358032;965.6483140000008;742.7023279999994;124.34674999999991
276;757.598511;840.780518;185.574127;541.2514040000001;718.195557;280.34652700000004;593.1572880000001;652.263336;215.8959810000001;926.627686;828.040039;329.915894;964.8350810000009;742.0795859999994;124.42014499999992
277;756.279663;840.668274;185.366959;539.9325560000001;718.083313;280.139359;591.8384400000001;652.151092;215.68881300000004;925.349976;827.858032;329.396271;962.5018900000008;741.6561249999994;124.28955999999994
278;754.953979;840.384827;185.001068;538.6068720000001;717.799866;279.773468;590.5127560000001;651.8676449999999;215.322922;924.179199;827.849976;329.192322;961.1667460000008;740.9187589999995;124.51227699999993
279;754.004761;839.763245;185.011536;537.6576540000001;717.178284;279.783936;589.5635380000001;651.2460629999999;215.33339;922.951233;827.754944;329.0784;959.8497300000008;740.4030729999995;124.37305499999992
280;431.491028;715.23938;153.481064;215.14392100000003;592.654419;248.253464;267.04980500000005;526.7221979999999;183.802918;921.612427;827.574951;328.989838;957.959593000001;739.7433439999995;124.72837099999992
281;751.871033;839.124512;184.337753;535.5239260000001;716.539551;279.110153;587.4298100000001;650.6073299999999;214.659607;919.828979;827.528076;328.41983;957.571897000001;738.7970549999995;124.51862399999992
282;750.324463;839.197571;184.270065;533.9773560000001;716.61261;279.042465;585.8832400000001;650.680389;214.591919;919.383057;827.149902;328.249573;955.576413000001;738.1621059999995;124.60172399999992
283;749.083801;839.037903;184.553421;532.736694;716.452942;279.325821;584.6425780000001;650.520721;214.87527500000004;918.929688;827.054016;328.171448;954.421505000001;737.4992649999995;124.44370399999993
284;747.874573;838.77301;184.387878;531.5274660000001;716.188049;279.16027800000006;583.4333500000001;650.255828;214.7097320000001;917.60437;827.078796;328.099762;952.816586000001;737.0842869999994;124.3612149999999
285;747.325684;838.705139;183.702591;530.9785770000001;716.120178;278.47499100000005;582.8844610000001;650.187957;214.02444500000007;915.660767;827.06012;327.997498;951.3972750000012;736.5455909999994;124.43125299999993
286;425.455811;714.246399;146.445648;209.10870400000005;591.661438;241.21804800000004;261.01458800000006;525.729217;176.76750200000006;914.413086;827.038086;327.86441;950.039304000001;735.7638519999994;124.42231099999992
287;745.771606;838.373352;183.001389;529.4244990000001;715.7883909999999;277.773789;581.3303830000001;649.8561699999999;213.32324300000005;914.102478;826.814636;327.793182;948.6504490000012;735.4168069999994;124.39670699999988
288;744.794495;838.366333;182.537994;528.447388;715.781372;277.31039400000003;580.3532720000001;649.849151;212.85984800000008;913.94635;826.450806;327.895203;946.956540000001;734.8534519999994;124.27423999999984
289;743.665833;838.287781;182.231766;527.3187260000001;715.70282;277.00416600000005;579.2246100000001;649.770599;212.55362000000008;912.746399;826.424988;327.147583;945.410641000001;734.3557719999994;123.71228899999984
290;421.938141;713.38855;141.950928;205.59103400000004;590.803589;236.72332800000007;257.49691800000005;524.871368;172.2727820000001;911.033997;826.580872;326.79538;943.6428190000008;733.7164289999995;124.36524299999984
291;421.527863;713.315369;140.784805;205.1807560000001;590.730408;235.55720500000007;257.0866400000001;524.798187;171.1066590000001;910.053833;826.652222;326.851349;942.7998020000008;732.9876689999995;123.92694899999988
292;421.128632;713.267212;140.111328;204.78152500000004;590.682251;234.88372800000005;256.68740900000006;524.7500299999999;170.43318200000007;909.228943;826.708801;327.100494;941.5673190000008;732.5789169999995;124.0349809999999
293;420.348602;713.226746;139.482803;204.0014950000001;590.641785;234.25520300000005;255.9073790000001;524.709564;169.80465700000008;908.592712;826.854187;326.971588;940.0212990000008;731.9284659999994;124.15656299999988
294;419.988098;713.224609;137.870361;203.64099100000004;590.639648;232.6427610000001;255.54687500000009;524.7074269999999;168.1922150000001;908.346252;826.556885;326.842621;938.9537940000008;731.3127429999994;123.76508299999988
295;739.751831;838.0578;180.469788;523.4047240000001;715.472839;275.24218800000006;575.3106080000001;649.540618;210.79164200000008;907.887695;826.34198;326.596588;937.2235700000008;730.9354229999993;123.48245999999988
296;739.280823;838.290894;179.9991;522.9337160000001;715.705933;274.77150000000006;574.8396000000001;649.7737119999999;210.32095400000009;907.041992;826.426697;326.381409;936.0830670000008;730.4041729999993;123.35730799999988
