Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
308;468.401306;736.939819;175.917084;513.761414;658.228333;175.501587;585.855469;732.274903;160.625015;1036.917855;788.3790960000005;297.7957109999996;978.6868300000002;776.0241130000003;203.495851
309;580.929565;720.895691;143.6996;511.027374;658.307495;174.33432;583.121429;732.354065;159.45774799999998;1036.717843;788.3051830000005;297.7067829999996;977.5576180000002;775.5347330000003;203.583498
310;463.382416;737.177307;174.518692;508.76709;658.084717;172.506638;580.8611450000001;732.1312869999999;157.630066;1036.529916;788.3091510000005;297.6182519999996;975.99585;775.2781410000002;203.634951
311;576.899292;720.990051;141.348938;506.331848;658.543823;171.57428;578.4259030000001;732.590393;156.69770799999998;1036.389596;788.2415850000006;297.5140949999996;974.629761;774.7163740000002;203.83160599999997
312;574.946838;720.790894;140.6194;503.877808;658.348633;170.041519;575.9718630000001;732.3952029999999;155.16494699999998;1036.348337;788.1234210000006;297.4733229999996;973.4240110000002;773.9752240000003;203.585085
313;572.904358;720.93866;139.663193;501.529968;658.376831;168.929214;573.6240230000001;732.423401;154.052642;1036.346506;788.0824660000005;297.5231579999996;972.3334960000002;773.7139320000002;203.905153
314;570.20813;721.213074;139.068848;499.791382;658.374207;167.774872;571.8854370000001;732.4207769999999;152.89829999999998;1036.206126;788.0709910000005;297.5441239999996;970.9964600000002;773.1254920000002;203.645479
315;452.701813;737.841858;170.021774;497.369446;658.353394;166.467224;569.4635010000002;732.399964;151.59065199999998;1035.979929;787.9530710000005;297.4606279999996;968.9880370000002;772.7847940000003;203.721651
316;567.067871;721.026917;136.911469;495.419647;658.4198;165.250565;567.5137020000002;732.46637;150.37399299999998;1035.6583340000002;787.8903270000005;297.4883689999996;967.4641720000002;772.4590490000003;203.64963
317;449.748596;737.753174;167.176712;494.186584;658.486816;163.701981;566.2806390000002;732.533386;148.82540899999998;1035.398629;787.8599930000006;297.3880269999996;965.9703970000004;771.9071690000003;203.79373399999997
318;447.247833;738.022095;166.384232;492.050507;658.648132;162.32814;564.1445620000002;732.694702;147.45156799999998;1035.168892;787.7581860000006;297.3177149999996;964.4575190000004;771.4238310000003;203.59414899999996
319;561.617493;720.036865;133.842728;490.072632;658.616394;161.661194;562.1666870000001;732.662964;146.78462199999998;1034.849251;787.6362990000006;297.1606109999996;963.1076660000002;770.8122580000003;203.74737799999997
320;560.325195;721.258057;132.681824;488.698639;658.929321;160.509628;560.7926940000002;732.9758909999999;145.63305599999998;1034.496956;787.5361400000006;297.15954299999964;961.7533570000002;770.3297750000003;203.86197099999995
321;442.872314;738.414917;162.42421;486.981812;658.909546;159.055161;559.0758670000002;732.956116;144.178589;1034.266365;787.3793410000006;297.04369799999967;960.0576170000002;769.8394800000002;203.82583799999995
322;441.197418;738.829651;162.417984;485.046661;659.012024;158.551086;557.1407160000002;733.058594;143.674514;1034.0263140000002;787.0892410000006;296.99151299999966;958.9665530000002;769.4397600000002;203.84854299999992
323;439.337433;739.088074;161.925049;483.608551;658.950439;157.511688;555.7026060000003;732.9970089999999;142.63511599999998;1033.471383;786.9196240000007;297.1036659999997;957.2109380000002;768.8361220000002;203.8906569999999
324;437.897003;739.462952;160.566254;482.326416;659.14978;155.924408;554.4204710000004;733.1963499999999;141.047836;1032.909616;786.6934890000006;297.1479769999997;956.47699;768.0916760000001;203.9641439999999
325;436.588348;739.470337;159.490158;481.273804;659.216553;154.734665;553.3678590000004;733.263123;139.858093;1032.487009;786.3994210000006;297.1444059999997;954.645813;767.4917610000001;204.1251849999999
326;552.072937;721.718079;128.673615;479.964081;659.266541;153.916397;552.0581360000004;733.3131109999999;139.03982499999998;1031.87861;786.0005570000006;297.11819199999974;953.83258;766.8690190000001;204.1985799999999
327;435.017242;739.379761;157.562286;478.550476;659.073853;153.016769;550.6445310000004;733.120423;138.140197;1031.214609;785.6828080000006;297.09960699999976;951.4993890000002;766.4455580000001;204.0679949999999
328;433.412384;739.510559;156.63887;477.116547;659.04895;151.978607;549.2106020000003;733.09552;137.102035;1030.803293;785.3624340000006;297.0741549999998;950.1642450000002;765.7081920000002;204.2907119999999
329;432.55722;739.180237;155.928741;476.240875;659.104126;150.98999;548.3349300000003;733.1506959999999;136.113418;1030.1386209999998;784.9542310000006;297.2902199999998;948.6791980000002;765.1893320000001;204.13690399999996
330;431.514618;738.959412;155.089432;475.482239;659.07019;149.873718;547.5762940000003;733.11676;134.997146;1028.968883;784.6707220000006;297.3081029999998;947.271483;764.7437760000001;204.12945799999991
331;546.840881;722.136475;124.604248;474.860016;658.98999;148.236359;546.9540710000003;733.03656;133.35978699999998;1028.264049;784.1878730000006;297.44289999999984;945.411437;764.1579600000001;203.9254789999999
332;430.84903;738.582581;153.034897;473.91217;658.950684;147.433426;546.0062250000003;732.997254;132.556854;1027.687328;783.7078310000007;297.2432239999998;943.871948;763.8382580000001;203.96649399999995
333;429.471954;738.729858;152.646774;472.65332;658.857178;146.874756;544.7473750000004;732.903748;131.99818399999998;1026.656872;783.2064880000007;297.42883199999983;942.667664;763.2190560000001;203.88253999999992
334;428.307159;738.889465;152.209412;471.546021;658.954895;146.490402;543.6400760000004;733.0014649999999;131.61382999999998;1025.949352;782.6585750000007;297.1669299999998;941.275208;762.5519410000002;203.712068
335;427.719604;738.829773;151.568298;471.031281;658.942444;145.483215;543.1253360000003;732.989014;130.606643;1025.218762;782.1289730000007;297.5841969999998;939.506836;762.0485840000002;203.656862
336;543.197205;721.663025;121.249237;470.512482;658.848877;144.24411;542.6065370000003;732.895447;129.367538;1024.139111;781.6342220000006;297.5153489999998;938.148865;761.2668450000002;203.64792
337;542.491821;722.050293;120.42083;470.005005;658.949219;143.388855;542.0990600000003;732.995789;128.512283;1023.204419;781.1784120000007;297.6556689999998;936.76001;760.9198000000002;203.62231599999996
338;541.945557;722.097656;119.534645;469.504791;659.083923;142.680511;541.5988460000003;733.130493;127.803939;1022.438672;780.6263490000006;297.8454579999998;935.066101;760.3564450000002;203.4998489999999
339;541.223633;722.30603;118.869492;468.830566;659.335449;142.135803;540.9246210000003;733.382019;127.259231;1021.071179;780.0742250000005;298.0316769999998;933.945618;759.4965200000001;203.5862139999999
340;425.112152;739.186829;147.504532;468.205017;659.266663;141.586136;540.2990720000004;733.313233;126.709564;1019.949841;779.6660220000006;298.0671379999998;932.11139;759.2156970000001;203.3139669999999
341;540.255676;722.380249;117.45459;467.557068;659.251953;140.780746;539.6511230000003;733.2985229999999;125.90417399999998;1019.214245;778.8733580000006;298.07110499999976;930.9669190000002;758.42578;202.9729939999999
342;423.57724;739.284851;147.41629;467.046783;659.173706;139.786743;539.1408380000003;733.220276;124.910171;1017.986767;778.4314640000007;298.05444199999977;929.705688;757.8652940000001;202.71274099999985
343;422.992767;739.330872;147.259705;466.585114;659.387268;139.135101;538.6791690000002;733.4338379999999;124.25852899999998;1016.7047229999998;777.8704900000007;298.0990279999998;928.1671140000002;757.3645000000001;202.56668399999987
344;538.836426;722.274292;116.043709;466.369446;659.432861;138.926407;538.4635010000002;733.479431;124.049835;1015.6344719999998;777.1060860000008;297.9380479999997;927.0964350000002;756.7134380000002;202.39062799999985
345;538.239258;722.101135;115.393211;466.128357;659.253784;138.797424;538.2224120000002;733.300354;123.920852;1014.548596;776.2739940000008;297.8278789999997;926.1193840000002;756.1001570000002;201.97409399999984
346;421.852844;739.091919;144.728363;465.587769;658.947327;138.222076;537.6818240000002;732.993897;123.34550399999998;1013.422375;775.5164860000008;298.2492659999997;924.6264640000002;755.6884140000002;202.22879299999985
347;421.163269;739.027466;144.666565;465.254608;658.667725;137.582443;537.3486630000002;732.714295;122.705871;1012.078137;774.7869320000008;298.04125799999974;923.4049670000002;755.1101060000002;201.88656899999987
348;420.696594;738.824524;144.618042;465.088593;658.318054;136.866577;537.1826480000002;732.3646239999999;121.990005;1010.957531;774.2414610000008;298.18215799999973;922.8775620000002;754.6186510000002;201.38760599999983
349;420.429199;738.584717;144.522324;465.002625;658.002197;136.200714;537.0966800000002;732.048767;121.324142;1009.704785;773.2475640000008;298.4118639999997;921.1580790000004;754.0858750000002;201.43860099999984
350;420.232544;738.107361;144.309662;464.854797;657.807129;135.812469;536.9488520000002;731.853699;120.93589699999998;1008.3123899999998;772.6599780000008;298.5121449999997;920.2073950000002;753.5653670000002;201.32672399999987
351;420.241516;737.589172;143.899048;464.617615;657.306946;135.286575;536.7116700000001;731.353516;120.410003;1006.9428829999998;771.9301810000007;298.3334949999997;919.3522930000004;753.0046980000001;201.0303989999999
352;537.458191;721.112488;112.493347;464.438477;656.988159;135.053375;536.5325320000002;731.034729;120.17680299999998;1006.036206;771.1615650000008;298.14947399999966;918.5010360000002;752.7575060000001;200.93902999999992
353;537.195374;720.956909;112.178757;464.58905;656.74762;134.640045;536.6831050000002;730.79419;119.76347299999998;1004.842603;770.3905690000008;298.40841599999965;917.3745710000002;752.4110090000001;200.9412889999999
354;537.15625;720.739197;111.83535;464.722778;656.41095;134.153473;536.8168330000002;730.4575199999999;119.27690099999998;1003.413221;769.8467450000009;298.44924899999967;916.430662;751.9182720000001;200.6371809999999
355;537.092163;720.548889;111.435257;464.713989;656.042175;133.556229;536.8080440000002;730.088745;118.679657;1002.273389;769.0034230000008;298.5342709999997;915.957761;751.324278;200.37958199999997
356;536.970459;720.331299;111.081589;465.001099;655.785583;132.958084;537.0951540000002;729.832153;118.081512;1001.055066;768.2642870000009;298.3476869999997;915.281247;750.9467760000001;200.095951
357;536.853943;720.190186;110.21904;465.143738;655.453369;132.531586;537.2377930000002;729.4999389999999;117.655014;1000.07948;767.5611620000009;298.34332299999977;913.8858;750.7712390000002;199.698368
358;420.518341;733.910339;140.890579;464.899414;654.892151;131.996201;536.9934690000002;728.938721;117.119629;999.0206419999998;766.8499810000009;298.4266659999998;913.1021700000002;750.3679190000003;199.72406400000003
359;420.203552;733.474365;141.15155;464.905731;654.317993;131.516006;536.9997860000003;728.364563;116.639434;997.787915;766.2575130000009;298.5112909999998;912.5881320000002;749.9458610000003;199.26389000000003
360;419.96875;733.10968;141.249146;465.258362;653.888733;130.665314;537.3524170000003;727.935303;115.78874199999998;997.021313;765.615606000001;298.6290269999998;911.7593960000004;749.6578360000003;199.199803
361;419.796204;732.72699;141.006149;465.606567;653.480652;129.815262;537.7006220000003;727.5272219999999;114.93868999999998;995.7715569999998;764.896795000001;298.81298699999974;911.3377040000004;749.3131700000004;199.024083
362;419.746277;732.186096;140.53746;465.698456;653.165588;129.486633;537.7925110000003;727.2121579999999;114.610061;995.0364499999998;764.476873000001;298.77062799999976;910.9202840000002;749.1531970000004;198.49890599999995
363;419.619904;731.484741;139.835632;465.850922;652.815369;128.913116;537.9449770000003;726.861939;114.036544;993.663708;763.839177000001;298.6679359999997;909.905026;748.8594350000004;198.51788799999997
364;419.683777;730.88147;139.492462;465.927002;652.464478;128.665787;538.0210570000004;726.511048;113.78921499999998;992.951123;763.3316700000009;298.3980389999997;909.531857;748.5770860000005;198.4454079999999
365;419.596069;730.359741;139.243561;466.02124;652.142212;128.42836;538.1152950000003;726.188782;113.551788;991.889783;762.7654470000009;298.5255419999997;908.976193;748.4029530000005;198.1415139999999
366;419.655396;729.871399;138.964874;466.145203;651.663757;128.1064;538.2392580000003;725.710327;113.229828;991.326306;761.8729910000009;298.1512749999997;908.512021;748.2285140000005;197.99371699999983
367;419.756439;729.638062;138.497177;466.40387;651.074036;127.718552;538.4979250000004;725.120606;112.84198;990.117505;761.4415940000009;298.17495599999967;907.899167;748.0429060000005;197.77810999999988
368;420.052734;729.17865;137.606125;466.639801;650.624146;127.196098;538.7338560000003;724.670716;112.319526;989.284924;761.1085250000009;298.42855699999967;907.472165;747.8009630000005;197.54214799999983
369;420.322662;728.655701;136.74469;466.823975;650.299255;126.504654;538.9180300000003;724.345825;111.628082;988.447888;760.5564620000009;298.1125779999997;907.1418420000002;747.5356440000005;197.23388999999983
370;420.548523;728.140991;136.192245;467.024811;650.023987;125.853455;539.1188660000003;724.070557;110.976883;987.519666;760.149662000001;298.4930709999997;906.6293300000002;747.3577880000005;196.83621499999975
371;536.623535;717.789063;104.806572;467.107239;649.715881;125.18972;539.2012940000002;723.7624509999999;110.31314799999998;986.353223;759.685490000001;298.3478989999997;906.2482270000004;747.1287840000005;196.5872219999998
372;537.003723;716.433289;104.58815;467.37207;649.390198;124.831795;539.4661250000001;723.436768;109.955223;985.744458;759.3217210000009;298.04943699999967;905.9443940000004;746.9688110000004;196.56244199999983
373;536.843445;717.105591;103.78936;467.763275;649.043945;124.561676;539.8573300000002;723.090515;109.685104;984.830822;758.837285000001;298.1652819999997;905.5766570000004;746.8978880000004;196.29690899999989
374;537.076843;717.133911;103.231262;468.169403;648.593262;124.106003;540.2634580000001;722.639832;109.229431;984.502026;758.370427000001;297.8349589999997;905.3436240000004;746.6802980000003;196.2204629999999
375;420.554108;725.807312;133.880814;468.787262;648.439941;123.35939;540.8813170000001;722.486511;108.482818;983.8448;757.910039000001;297.93710099999964;904.8536950000004;746.3715220000004;196.3893469999999
376;420.653503;725.293335;133.558319;468.832184;647.673523;122.277748;540.9262390000001;721.720093;107.401176;983.007398;757.508733000001;297.7187179999996;904.7084930000004;746.2474380000003;196.21002599999989
377;420.784668;724.510498;132.295364;469.213562;646.976074;121.388107;541.3076170000002;721.022644;106.511535;982.415418;757.194524000001;297.41448799999966;904.5320400000004;746.2271140000004;195.53430599999987
378;421.04361;723.872742;131.57338;469.52478;646.644714;120.625793;541.6188350000002;720.691284;105.749221;981.585278;756.8196460000011;297.63131499999963;904.1891450000004;746.0479150000003;195.66482999999985
379;421.056702;723.445068;131.177689;469.860321;646.430176;120.120285;541.9543760000001;720.4767459999999;105.243713;981.127759;756.534978000001;297.28399499999966;903.9545870000004;745.8854390000004;195.48709599999987
380;421.126556;723.042236;130.800735;469.999664;645.970642;119.535049;542.0937190000002;720.017212;104.658477;980.76814;756.3922770000011;296.7467029999997;903.7266210000004;745.6574720000003;195.28171199999989
381;421.400055;722.810547;129.920959;470.644928;645.592346;118.215858;542.7389830000002;719.638916;103.339286;979.982617;756.1637610000012;296.6712939999997;903.6097380000004;745.5622570000003;195.04440699999984
382;539.161133;714.907349;98.512299;471.436127;645.475891;117.527641;543.5301820000002;719.522461;102.651069;979.140576;755.8734780000011;296.62423599999966;903.4799160000003;745.5249650000002;194.88895099999985
383;539.189148;714.911682;97.881294;471.926117;645.469055;117.323227;544.0201720000002;719.515625;102.446655;978.5455440000002;755.5803880000011;296.4098199999996;903.2849700000004;745.4977430000001;194.70886699999983
384;539.37738;714.889282;97.365005;472.035522;645.708252;117.261948;544.1295770000003;719.754822;102.385376;978.2631340000004;755.3560230000011;296.2573849999996;903.1343970000004;745.4244390000001;194.64581799999988
385;539.393738;714.974243;96.831017;472.047729;646.001404;117.35405;544.1417840000003;720.047974;102.477478;977.6663320000004;755.0989430000011;296.2091669999996;903.2952860000004;745.1100470000001;194.22034199999987
386;539.575684;715.270447;96.08815;472.00943;646.186462;117.144478;544.1034850000003;720.233032;102.267906;977.2128410000004;754.8923390000011;295.9861439999996;903.0396710000005;745.0072030000001;194.0895439999999
387;539.365784;715.432739;95.781967;471.889557;646.66449;117.114334;543.9836120000003;720.71106;102.237762;976.6734730000004;754.7543380000011;295.9519949999996;902.6668070000004;744.9427500000002;194.0241139999999
388;539.183228;715.490784;95.731911;471.766998;647.444946;117.104637;543.8610530000003;721.4915159999999;102.228065;976.0175890000004;754.368962000001;296.0493459999996;902.3304420000004;744.8967290000002;193.7119809999999
389;539.120056;715.567139;95.736931;471.659973;648.072998;117.42836;543.7540280000003;722.119568;102.551788;975.8203240000004;754.1527140000011;295.87890499999963;902.2822240000004;744.8970950000001;193.4863639999999
390;539.099365;715.613953;95.622597;471.648163;648.097046;117.415024;543.7422180000003;722.143616;102.538452;975.2824820000004;753.8598060000011;295.64904699999965;902.0509620000004;744.8294070000002;193.33572899999987
391;539.008118;715.603027;95.475548;471.635254;647.757324;116.963463;543.7293090000003;721.803894;102.086891;974.4443480000004;753.8483930000011;295.7788989999996;901.7731910000005;744.9129650000002;193.24307799999988
392;539.337769;715.553284;95.333435;471.669769;647.532776;116.865089;543.7638240000003;721.579346;101.988517;974.4913460000004;753.6722460000011;295.4052109999996;901.5135470000004;744.8510140000002;193.14136299999987
393;539.420227;715.512573;95.152451;471.642334;647.51593;116.920456;543.7363890000004;721.5625;102.043884;974.3277110000004;753.5338180000011;295.2514939999996;901.3450290000004;744.8355110000002;193.09503799999985
394;538.950623;715.449402;95.168869;471.590332;647.624329;116.900314;543.6843870000004;721.670899;102.02374199999998;973.8386980000004;753.4068040000011;295.1342449999996;901.6629610000005;744.9201060000001;192.69312099999988
395;538.671021;715.337524;95.246071;471.532867;647.76416;116.869263;543.6269220000004;721.8107299999999;101.992691;973.3964370000004;753.4702190000011;294.9468669999996;901.5847750000004;744.9005750000002;192.57620799999987
396;538.650024;715.1026;95.190102;471.52063;647.724487;116.874802;543.6146850000003;721.7710569999999;101.99823;973.1090830000004;753.4923740000011;294.8723729999996;901.4968840000004;744.8697520000003;192.44128999999984
397;538.609131;715.008484;95.106476;471.449951;647.645691;116.883278;543.5440060000003;721.692261;102.006706;972.8902710000004;753.3573640000011;294.93664299999955;901.3645590000004;744.8394790000003;192.30753099999984
398;538.508179;714.928406;94.927773;471.399384;647.601807;116.840195;543.4934390000003;721.648377;101.96362299999998;972.7755860000004;753.4563630000011;294.7924469999996;901.2915610000005;744.7559830000004;192.18353799999983
399;538.512939;714.798706;94.817909;471.229065;647.509766;116.698944;543.3231200000002;721.556336;101.822372;972.7400020000003;753.4428740000011;294.6955839999996;901.2852740000004;744.6853050000004;192.05417399999985
400;538.395874;714.703491;94.719528;471.130219;647.497681;116.608742;543.2242740000003;721.5442509999999;101.73217;972.6214710000004;753.439517000001;294.6641819999996;901.1663780000003;744.6597920000005;191.91373199999984
401;538.391846;714.643433;94.605217;471.095886;647.417175;116.63623;543.1899410000003;721.463745;101.759658;972.4820060000004;753.490054000001;294.6818509999996;901.0674400000004;744.6394060000005;191.7319079999999
402;538.443359;714.570068;94.42057;471.207123;647.439453;116.565582;543.3011780000004;721.4860229999999;101.68901;972.3706770000005;753.480349000001;294.6302149999996;900.7245440000004;744.5874650000005;191.4385419999999
403;538.492188;714.528748;94.409973;471.265442;647.360901;116.560806;543.3594970000004;721.407471;101.684234;972.2901100000004;753.4863920000009;294.6181909999996;900.6952470000003;744.5519430000005;191.3949329999999
404;538.504089;714.405579;94.355965;471.128387;647.306763;116.583321;543.2224420000003;721.353333;101.706749;972.2354230000004;753.6192040000009;294.37734599999965;900.6159620000003;744.5101340000006;191.29871099999988
405;538.323608;714.427979;94.260834;471.085205;647.295654;116.533043;543.1792600000003;721.342224;101.656471;972.1918440000004;753.7095360000009;294.39306299999964;900.6350050000003;744.4481830000005;191.15713999999988
406;538.330444;714.433594;94.306915;471.117645;647.220215;116.519035;543.2117000000003;721.266785;101.642463;972.0366930000004;753.8204370000009;294.4970669999997;900.5998480000003;744.4172990000005;191.08755899999983
407;765.162354;800.472595;185.534317;471.270691;647.308533;116.463829;543.3647460000003;721.355103;101.587257;972.0891830000004;753.8896500000009;294.50533699999966;900.5457100000003;744.4146740000004;190.94571299999987
408;764.143799;800.656921;186.702026;471.318756;647.276367;116.407715;543.4128110000004;721.322937;101.531143;972.0625100000004;753.9025900000008;294.54937399999966;900.5606640000003;744.4103410000005;190.89502399999984
409;763.807556;800.70874;186.832077;471.352448;647.232422;116.355774;543.4465030000003;721.278992;101.479202;971.9516090000004;753.9093040000008;294.56100099999964;900.5063420000004;744.3765280000005;190.80533299999985
410;763.968506;800.611328;186.827316;471.390472;647.136963;116.403244;543.4845270000003;721.183533;101.526672;972.0336400000004;753.9152860000007;294.55309699999964;900.4838200000004;744.4129050000005;190.6616569999998
411;764.029358;800.548279;186.865234;471.476501;647.140259;116.321342;543.5705560000004;721.186829;101.44477;971.9861550000004;753.9186430000008;294.57683999999966;900.3735900000004;744.3843410000005;190.5807849999998
412;764.227783;800.3078;186.926147;471.627625;647.085327;116.39238;543.7216800000003;721.131897;101.515808;971.9533790000004;753.9796780000007;294.6216089999997;900.2812440000004;744.4264550000005;190.4856619999998
413;764.255249;800.239319;186.919647;471.654266;647.126648;116.411751;543.7483210000003;721.173218;101.535179;971.9988500000004;753.9987820000007;294.6520959999997;900.3225650000003;744.4416530000004;190.4139759999998
414;764.218018;800.258972;186.930771;471.583405;647.076965;116.226791;543.6774600000003;721.123535;101.350219;972.0301000000004;754.0123320000007;294.67815799999966;900.2539620000003;744.5011010000005;190.35165899999976
415;764.294922;800.16449;186.951721;471.509583;647.074097;116.22081;543.6036380000003;721.120667;101.344238;972.1145120000004;754.0224030000007;294.6311609999996;900.2098330000003;744.5621360000006;190.2898299999998
416;764.175964;800.143372;187.027634;471.553192;647.152283;116.209465;543.6472470000003;721.198853;101.33289299999998;972.1489360000004;753.9610620000008;294.74050499999964;900.2178890000004;744.5900290000006;190.22403399999976
417;764.085388;800.147705;187.139008;471.580261;647.061523;116.120667;543.6743160000003;721.1080929999999;101.244095;972.2642320000004;754.0382710000008;294.7019909999996;900.2381530000004;744.5376000000006;190.17078099999975
418;763.786255;800.108337;187.480682;471.677185;647.086426;116.191422;543.7712400000003;721.1329959999999;101.31485;972.3498640000004;754.0432760000008;294.77587399999965;900.2533510000004;744.5516990000007;190.13342699999976
419;763.052979;800.066345;188.307938;471.555847;647.02063;116.162476;543.6499020000003;721.0672;101.285904;972.3881330000004;754.0780660000008;294.7921399999997;900.3621160000005;744.4835840000006;190.0209389999998
420;762.694702;800.090881;188.615326;471.545197;647.055847;116.073433;543.6392520000003;721.102417;101.19686099999998;972.4763890000004;754.0717790000008;294.82686899999965;900.3290350000005;744.5861840000007;189.8363689999998
421;762.493713;800.008484;188.840134;471.610291;647.086243;116.111053;543.7043460000003;721.1328129999999;101.234481;972.5368140000004;754.1185930000008;294.87203499999964;900.4005690000006;744.6215230000007;189.76404199999985
422;762.996094;799.932495;188.139542;471.634796;647.104919;116.0942;543.7288510000003;721.151489;101.217628;972.6170140000004;754.0734880000009;294.8433789999997;900.3357490000006;744.6247580000007;189.6222269999998
423;538.889465;714.795227;93.39312;471.602448;647.045166;116.020126;543.6965030000003;721.091736;101.143554;972.6690160000004;754.075807000001;294.9111889999997;900.4227240000007;744.6033350000007;189.54666599999985
424;763.359619;799.835266;187.822372;471.581726;647.040222;116.038361;543.6757810000004;721.086792;101.16178899999998;972.7429900000004;754.160279000001;294.89483099999967;900.4573300000008;744.5908830000006;189.54620799999984
425;763.30365;799.680176;188.286743;471.493256;646.999084;116.039841;543.5873110000003;721.045654;101.163269;972.7384120000004;754.253419000001;294.9793649999997;900.4539120000007;744.7125260000007;189.38473899999985
426;763.140198;799.659851;188.398422;471.472504;646.986816;116.046646;543.5665590000003;721.033386;101.170074;972.8051850000004;754.222718000001;295.0372879999997;900.5046930000007;744.7912620000008;189.32822099999984
427;763.191711;799.553345;188.485855;471.563141;646.959412;116.013809;543.6571960000003;721.005982;101.13723699999998;972.8773280000004;754.237732000001;295.0995439999997;900.5142150000007;744.8015160000007;189.23385999999985
428;763.278381;799.448364;188.443527;471.576294;646.999512;116.018265;543.6703490000004;721.046082;101.141693;972.9318320000006;754.2304070000009;295.2361099999997;900.5820250000007;744.8727440000007;189.20410599999988
429;763.285889;799.312378;188.428192;471.543182;646.925598;115.955261;543.6372370000004;720.972168;101.07868899999998;972.9579550000004;754.2346790000009;295.2569839999997;900.5696350000007;744.8839130000007;189.21451299999987
430;763.184387;799.301208;188.487076;471.545013;646.948242;116.021675;543.6390680000004;720.994812;101.145103;972.8665240000006;754.2760610000009;295.3130449999997;900.2322930000007;744.6919570000007;189.42398599999987
431;763.112854;799.193848;188.565979;471.554626;646.928467;115.98188;543.6486810000004;720.9750369999999;101.105308;972.9047320000006;754.1988510000009;295.2585409999997;900.2186210000007;744.8204970000007;189.42184999999984
432;763.081726;799.122498;188.534424;471.51593;646.889404;115.96431;543.6099850000004;720.935974;101.087738;972.9646690000008;754.1681500000009;295.3405719999997;900.3226250000007;744.8172010000006;189.41730299999983
433;763.136169;798.986267;188.497284;471.533936;646.914124;115.934074;543.6279910000003;720.960694;101.057502;972.9938440000008;754.1638170000009;295.41649999999976;900.3189630000006;744.8544320000007;189.4365289999999
434;763.119812;798.948547;188.498764;471.490845;646.912964;115.94986;543.5849000000003;720.959534;101.073288;972.9437340000007;754.1647940000008;295.43624499999976;900.3247610000006;744.8726210000007;189.43384299999988
435;763.101868;798.899109;188.453461;471.431152;646.924438;115.944794;543.5252070000004;720.971008;101.068222;973.0774010000008;754.2780750000009;295.4472009999998;900.4028250000007;744.9649060000007;189.4809619999999
436;762.994385;798.88916;188.440063;471.44809;646.910217;115.934349;543.5421450000003;720.956787;101.057777;973.0349210000008;754.2964470000009;295.4912379999998;900.3953790000007;745.0797130000008;189.51532499999996
437;762.994263;798.79834;188.517288;471.454834;646.92395;115.944641;543.5488890000004;720.97052;101.068069;973.0321140000008;754.4006340000009;295.4763759999998;900.3546070000008;745.3522960000008;189.4646349999999
438;762.971375;798.751404;188.47673;471.47879;646.918396;115.941765;543.5728450000004;720.964966;101.065193;972.7999980000006;754.7123400000008;295.5181239999998;900.3142010000007;745.3075570000009;189.45102399999988
439;763.109619;798.599121;188.474121;471.388458;646.967712;115.631531;543.4825130000004;721.014282;100.754959;973.0002540000006;754.6455670000008;295.42901299999977;900.3116370000007;745.3893440000008;189.42856299999983
440;763.164673;798.614014;188.46434;471.438171;646.986877;115.550552;543.5322260000004;721.033447;100.67398;973.0777080000006;754.6340310000008;295.4917579999998;900.3385530000007;745.4502570000009;189.4289289999999
441;763.217651;798.479797;188.488022;471.435516;646.915771;115.601341;543.5295710000004;720.9623409999999;100.724769;973.0462140000006;754.7388280000008;295.6438879999998;900.3013220000007;745.571534000001;189.4536489999999
442;763.096802;798.485168;188.463104;471.386963;646.896301;115.650688;543.4810180000004;720.942871;100.774116;973.3129380000006;754.7159400000008;295.44106799999975;900.3475260000007;745.595520000001;189.50897699999987
443;763.110107;798.374939;188.428619;471.368683;646.900024;115.618584;543.4627380000004;720.946594;100.742012;973.2019760000004;754.7137430000008;295.59963699999975;900.3975750000008;745.541931000001;189.53842599999987
444;763.13147;798.338135;188.44223;471.374725;646.909546;115.597359;543.4687800000004;720.956116;100.720787;973.2820540000004;754.7639140000008;295.65267699999976;900.3711470000007;745.672058000001;189.55774299999987
445;763.171082;798.231201;188.494156;471.37912;646.912598;115.593727;543.4731750000003;720.959168;100.717155;973.3289900000004;754.7450550000008;295.72393499999976;900.3652880000008;745.6853020000011;189.54837399999988
446;763.194397;798.203186;188.492065;471.417816;646.887268;115.593658;543.5118710000004;720.9338379999999;100.717086;973.4298200000006;754.6475820000007;295.9720729999998;900.3339770000007;745.7495110000011;189.54529199999988
447;763.176941;798.118103;188.508743;471.406067;646.910278;115.598045;543.5001220000004;720.9568479999999;100.721473;973.4104100000006;754.6591790000008;295.9058189999998;900.3144460000007;745.862304000001;189.5421799999999
448;763.115662;798.093323;188.549347;471.416626;646.824585;115.5327;543.5106810000004;720.8711549999999;100.656128;973.4340920000006;754.6342160000008;295.9574239999998;900.2754440000007;745.872069000001;189.54590299999992
449;763.17572;797.997375;188.587372;471.428986;646.851135;115.839149;543.5230410000004;720.897705;100.962577;973.4528910000006;754.5119630000008;296.12261599999977;900.4168620000007;745.923216000001;189.57275799999996
450;763.189087;797.955322;188.606049;471.437836;646.834106;115.706703;543.5318910000003;720.880676;100.830131;973.5055040000004;754.5507200000009;296.1762349999998;900.4490890000008;745.9034400000011;189.59411999999995
