Frame;1_X;1_Y;1_Z
792;827.069763;-11.570009;25.976112
793;827.059021;-11.611421;25.948435
794;827.042114;-11.591332;25.98642
795;827.075684;-11.562075;26.028795
796;827.032593;-11.661268;26.035063
797;827.057617;-11.66655;26.091896
798;827.071655;-11.579139;26.027977
799;827.027466;-11.626918;25.957779
800;827.050049;-11.659271;26.002115
801;827.030396;-11.661465;26.079584
802;827.021118;-11.677428;26.0518
803;827.062927;-11.673751;26.019495
804;827.042175;-11.568418;25.932003
805;827.040527;-11.656785;26.00383
806;827.052429;-11.672032;26.027872
807;827.04126;-11.677826;25.92239
808;827.051697;-11.659663;26.014364
809;827.052856;-11.660281;26.029606
810;827.039673;-11.594653;26.003489
811;827.025635;-11.657979;26.024208
812;827.049805;-11.668201;26.023905
813;827.042664;-11.596665;26.000374
814;827.065979;-11.636071;26.053259
815;827.044312;-11.688325;26.041983
816;827.060059;-11.693448;25.978893
817;827.074829;-11.632094;25.933348
818;827.048523;-11.671596;26.010008
819;827.037781;-11.691396;26.04167
820;827.083923;-11.663141;26.036623
821;827.07605;-11.69059;25.997408
