Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
307;763.993896;792.512878;195.963989;674.725341;883.745971;192.598709;715.9563589999999;810.2172850000001;115.49177500000002;960.3479580000002;793.1802979999993;303.3464900000004;809.4365199999972;694.4118019999974;123.353732
308;763.767944;792.42627;195.731644;674.4993890000001;883.6593630000001;192.36636399999995;715.730407;810.1306770000001;115.25943;960.0519370000002;793.2349859999993;303.36535000000043;807.8979459999973;693.9110079999974;123.20767500000002
309;763.715759;792.377258;195.47316;674.447204;883.610351;192.10788;715.678222;810.081665;115.00094600000004;959.7346160000002;793.3576049999992;303.2195070000004;806.8272669999973;693.2599459999975;123.031619
310;807.378113;774.345276;277.108643;718.109558;865.5783690000001;273.743363;759.3405759999999;792.0496830000001;196.636429;959.6289030000004;793.3463139999992;303.2462100000004;805.8502159999973;692.6466649999975;122.615085
311;807.066772;774.549011;276.482086;717.798217;865.782104;273.11680599999994;759.029235;792.253418;196.009872;959.5660370000004;793.3669439999992;303.3344060000004;804.3572959999973;692.2349219999975;122.869784
312;807.006592;774.713501;275.748688;717.738037;865.946594;272.383408;758.9690549999999;792.417908;195.27647400000004;959.4259000000004;793.4407959999992;303.5118350000004;803.4640469999972;691.4522069999975;122.538485
313;807.334229;774.648865;275.057312;718.0656740000001;865.881958;271.692032;759.296692;792.3532720000001;194.58509800000004;959.2042820000004;793.5113519999992;303.5452520000004;802.2069059999972;691.0081149999975;122.667269
314;807.305786;774.706604;274.705872;718.037231;865.939697;271.340592;759.268249;792.411011;194.233658;958.9041110000002;793.5028679999992;303.5335030000004;800.9954809999972;690.7090429999976;122.363253
315;807.158813;774.891968;274.54538;717.890258;866.1250610000001;271.1801;759.121276;792.5963750000001;194.07316600000004;958.6646090000002;793.5178829999992;303.4809520000004;800.1245089999971;690.0873999999976;122.194765
316;807.272827;774.797119;274.458374;718.004272;866.030212;271.09309399999995;759.23529;792.501526;193.98616;958.4174780000002;793.6023559999992;303.6003980000004;799.4501919999972;689.4536109999976;121.80700799999995
317;807.187744;774.932922;274.441681;717.919189;866.166015;271.076401;759.1502069999999;792.637329;193.96946700000004;958.3171360000002;793.6910399999991;303.5885260000004;798.1928679999972;689.0319189999976;122.01306199999996
318;807.059753;775.003052;274.409027;717.791198;866.2361450000001;271.04374699999994;759.022216;792.7074590000001;193.936813;958.1661350000002;793.7841189999991;303.6030830000004;796.8626069999973;688.6484359999976;121.60852099999995
319;806.718811;775.218811;274.282471;717.450256;866.451904;270.91719099999995;758.6812739999999;792.923218;193.810257;958.1149880000002;793.8219609999991;303.6695800000004;795.9924289999973;688.1661969999976;121.31649799999994
320;806.316895;775.309814;274.177246;717.04834;866.542907;270.811966;758.279358;793.014221;193.70503200000005;958.022886;793.8739629999991;303.6539240000004;795.7571999999973;687.5957619999976;121.24441599999992
321;805.866272;775.597168;274.211548;716.597717;866.8302610000001;270.84626799999995;757.8287349999999;793.3015750000001;193.739334;957.890439;793.8663339999991;303.6320430000004;794.5638409999973;687.1680879999976;121.25375499999988
322;805.305908;775.881958;274.22226;716.037353;867.1150510000001;270.85698;757.268371;793.5863650000001;193.75004600000003;957.833616;793.8950209999991;303.6678700000004;793.2773419999972;686.9489719999975;121.17169299999986
323;805.052368;776.052979;274.237396;715.783813;867.2860720000001;270.87211599999995;757.014831;793.7573860000001;193.765182;957.858641;793.9691179999992;303.7778550000004;792.7208839999972;686.5826999999974;120.91528399999984
324;804.732849;776.293396;274.162354;715.464294;867.5264890000001;270.79707399999995;756.695312;793.9978030000001;193.69014;957.6585060000002;793.9650889999992;303.9170760000004;791.8921479999973;686.2946749999975;120.8511969999998
325;804.444397;776.464661;274.150635;715.175842;867.697754;270.785355;756.4068599999999;794.169068;193.67842100000004;957.6014390000004;793.9587409999992;303.94286300000044;791.4704559999973;685.9500089999975;120.6754769999998
326;804.266724;776.673096;274.189301;714.998169;867.906189;270.824021;756.2291869999999;794.377503;193.717087;957.5886220000002;794.0305179999992;303.8601290000005;791.0530359999972;685.7900359999976;120.15029999999976
327;763.021851;794.276794;190.439835;673.753296;885.509887;187.07455499999995;714.9843139999999;811.981201;109.967621;957.6742550000002;794.1742559999992;303.62691400000045;790.0377779999972;685.4962739999976;120.16928199999975
328;762.650085;794.478577;190.640961;673.38153;885.71167;187.275681;714.612548;812.182984;110.16874700000002;957.5109250000004;794.2564089999993;303.63292600000045;789.6646089999971;685.2139249999976;120.09680199999973
329;762.445557;794.556152;190.831161;673.177002;885.789245;187.465881;714.40802;812.2605590000001;110.35894700000004;957.4461670000004;794.3561399999993;303.58196200000043;789.1089449999971;685.0397919999976;119.7929079999997
330;762.276001;794.692322;190.922668;673.007446;885.925415;187.55738799999995;714.2384639999999;812.396729;110.450454;957.4535520000004;794.3615109999993;303.52941100000044;788.6447729999971;684.8653529999976;119.64511099999967
331;762.096985;794.858337;190.985748;672.82843;886.0914300000001;187.620468;714.059448;812.5627440000001;110.51353400000002;957.3689570000004;794.4842519999993;303.43029000000047;788.0319189999972;684.6797449999976;119.4295039999997
332;761.973694;794.980042;191.044998;672.705139;886.2131350000001;187.67971799999995;713.936157;812.6844490000001;110.572784;957.4296870000004;794.4757679999993;303.30666300000047;787.6049169999972;684.4378019999976;119.19354199999968
333;761.709473;795.154907;191.082306;672.440918;886.388;187.71702599999995;713.671936;812.859314;110.610092;957.5262440000004;794.5223379999993;303.27956300000045;787.2745939999973;684.1724829999977;118.88528399999964
334;761.498169;795.307251;191.147751;672.229614;886.540344;187.782471;713.4606319999999;813.011658;110.67553700000002;957.4143670000004;794.4190059999994;303.3171300000005;786.7620819999972;683.9946269999976;118.4876089999996
335;761.401428;795.391663;191.142426;672.132873;886.624756;187.777146;713.363891;813.09607;110.67021200000002;957.3383780000004;794.4357289999994;303.21431700000045;786.3836029999972;683.7988259999977;118.24047799999956
336;761.336304;795.481262;191.192352;672.067749;886.7143550000001;187.827072;713.298767;813.1856690000001;110.72013800000002;957.2357170000004;794.5512079999993;303.2286000000005;786.1571619999971;683.6283549999977;118.15081699999952
337;761.02356;795.639954;191.224945;671.755005;886.873047;187.85966499999995;712.9860229999999;813.344361;110.752731;957.0919180000004;794.6308589999993;303.20916100000045;785.6472139999971;683.4656959999977;118.10320899999952
338;760.874329;795.726074;191.280975;671.605774;886.9591670000001;187.915695;712.836792;813.4304810000001;110.80876100000005;956.8261100000004;794.6801749999993;303.17644600000045;785.3276949999971;683.3587009999977;117.93145599999949
339;760.721069;795.878479;191.286148;671.4525140000001;887.111572;187.920868;712.683532;813.582886;110.81393400000002;956.7053210000004;794.7190539999992;302.96965900000043;784.7085539999971;683.2939419999977;117.85268999999953
340;760.700256;795.965027;191.347961;671.431701;887.19812;187.982681;712.6627189999999;813.669434;110.87574700000002;956.6640620000004;794.6008899999993;302.92888700000043;784.4326139999971;683.0914879999978;117.68682699999952
341;760.575134;795.964661;191.38942;671.306579;887.197754;188.02414;712.537597;813.669068;110.91720600000002;956.4619130000004;794.6245719999993;302.88634500000046;784.185787999997;682.9618489999978;117.69509699999956
342;760.489441;796.062073;191.42868;671.2208860000001;887.2951660000001;188.0634;712.451904;813.7664800000001;110.95646600000003;956.3200680000004;794.6293939999993;303.0324320000004;783.891536999997;682.7866169999977;117.54086099999952
343;760.390137;796.047485;191.444977;671.121582;887.2805780000001;188.07969699999995;712.3525999999999;813.7518920000001;110.972763;956.0603630000004;794.5990599999993;302.93209000000047;783.656978999997;682.6241409999977;117.36312699999954
344;760.27179;796.023193;191.460861;671.003235;887.256286;188.09558099999995;712.234253;813.7276;110.988647;955.7407220000003;794.4771729999993;302.77498600000047;783.429012999997;682.3961739999977;117.15774299999956
345;760.180725;796.088745;191.48439;670.9121700000001;887.3218380000001;188.11910999999995;712.143188;813.7931520000001;111.012176;955.5101310000005;794.3203739999993;302.6591410000005;783.312129999997;682.3009589999976;116.9204379999995
346;760.111328;796.05835;191.478027;670.842773;887.2914430000001;188.112747;712.0737909999999;813.7627570000001;111.00581300000002;955.0010980000004;794.0518799999993;302.7896950000005;783.182307999997;682.2636669999976;116.76498199999948
347;760.058228;796.034973;191.505493;670.789673;887.2680660000001;188.140213;712.0206909999999;813.7393800000001;111.03327900000002;954.4393310000004;793.8257449999992;302.8340060000005;782.791254999997;682.1361649999976;116.61898599999948
348;760.07489;796.000305;191.536133;670.806335;887.2333980000001;188.170853;712.0373529999999;813.7047120000001;111.06391900000004;953.8309320000002;793.4268809999992;302.8077920000005;782.587945999997;682.0089069999976;116.55828599999948
349;760.019775;796.139587;191.473373;670.75122;887.3726800000001;188.108093;711.9822379999999;813.8439940000001;111.00115900000004;953.419616;793.1065069999992;302.78234000000054;782.549493999997;681.8544269999976;116.37136599999944
350;760.004395;796.128113;191.491074;670.73584;887.361206;188.125794;711.966858;813.83252;111.01886000000002;952.2498780000002;792.8229979999992;302.8002230000005;782.530755999997;681.7415119999976;116.13500699999943
351;760.094116;796.037537;191.49968;670.825561;887.2706300000001;188.1344;712.0565789999999;813.7419440000001;111.02746600000005;951.4090580000002;792.3146979999991;302.9200960000005;782.5325869999971;681.5644489999976;116.21307099999942
352;760.000305;796.126648;191.477859;670.73175;887.3597410000001;188.11257899999995;711.962768;813.8310550000001;111.00564500000002;950.3786020000002;791.8133549999991;303.1057040000005;782.267389999997;681.5418049999976;116.0705839999994
353;759.899841;796.200073;191.500778;670.631286;887.433166;188.135498;711.862304;813.90448;111.02856400000002;949.6480120000002;791.283752999999;303.5229710000005;782.112909999997;681.4908409999975;115.89617699999944
354;759.925232;796.126221;191.473892;670.6566770000001;887.359314;188.108612;711.887695;813.830628;111.00167800000004;948.7133200000004;790.8279429999991;303.6632910000005;781.860834999997;681.4309039999976;115.71584799999944
355;760.089417;796.046875;191.479385;670.820862;887.279968;188.114105;712.05188;813.7512820000001;111.00717100000004;947.9592310000004;790.3515639999991;303.62309900000054;781.694086999997;681.4033769999975;115.64797699999944
356;760.11377;796.12262;191.403976;670.845215;887.355713;188.038696;712.076233;813.827027;110.93176200000002;946.7470730000002;789.8759169999992;303.76360200000056;781.758844999997;681.3181719999975;115.59145799999943
357;760.123535;796.140381;191.373734;670.85498;887.3734740000001;188.008454;712.0859979999999;813.8447880000001;110.90152000000003;945.5195950000002;789.4340229999992;303.74693900000057;781.7639109999969;681.2036089999975;115.52071799999943
358;760.157959;796.125427;191.429733;670.889404;887.35852;188.064453;712.120422;813.829834;110.95751900000002;944.4493440000002;788.6696189999993;303.5859590000005;781.6857249999969;681.1840779999976;115.40380499999944
359;760.27533;796.006042;191.405533;671.0067750000001;887.239135;188.04025299999995;712.237793;813.710449;110.933319;942.822757;788.3360009999993;303.7061680000005;781.5978339999969;681.1532549999977;115.2688869999994
360;760.290161;796.016174;191.344849;671.021606;887.249267;187.979569;712.252624;813.720581;110.87263500000005;941.590213;787.5676909999993;303.7233190000005;781.4655089999969;681.1229819999977;115.1351279999994
361;760.345276;795.942261;191.331345;671.076721;887.1753540000001;187.966065;712.307739;813.6466680000001;110.85913100000002;940.41846;786.9527619999993;303.49019500000054;781.392510999997;681.0394859999977;115.01113499999944
362;760.327576;795.914246;191.289902;671.059021;887.1473390000001;187.924622;712.290039;813.6186530000001;110.81768800000005;939.282779;786.1803619999994;303.55541100000056;781.386223999997;680.9688079999978;114.88177099999942
363;760.27655;795.955444;191.275635;671.007995;887.1885370000001;187.91035499999995;712.239013;813.6598510000001;110.803421;938.45679;785.3628569999994;303.64623100000057;781.267327999997;680.9432949999979;114.7413289999994
364;760.265808;795.878723;191.26387;670.997253;887.1118160000001;187.89859;712.228271;813.5831300000001;110.79165600000002;937.246158;784.7707549999994;303.7454130000005;781.1683899999969;680.9229089999978;114.55950499999946
365;760.251038;795.838257;191.269592;670.982483;887.07135;187.90431199999995;712.213501;813.5426640000001;110.797378;935.947147;784.1107209999994;303.8233240000005;780.8254939999969;680.8709679999979;114.26613899999948
366;760.21814;795.798218;191.329605;670.949585;887.0313110000001;187.96432499999997;712.1806029999999;813.5026250000001;110.857391;934.888309;783.3995399999994;303.90666700000054;780.7961969999968;680.8354459999979;114.22252999999948
367;760.193665;795.796326;191.362671;670.92511;887.0294190000001;187.997391;712.156128;813.5007330000001;110.89045700000004;933.621524;782.7366369999994;304.07692500000053;780.7169119999968;680.793636999998;114.12630799999944
368;760.109314;795.831543;191.380096;670.840759;887.0646360000001;188.014816;712.071777;813.5359500000001;110.90788200000004;932.60065;782.1514319999994;303.95174200000054;780.7359549999968;680.7316859999979;113.98473699999946
369;760.066345;795.793274;191.444809;670.79779;887.026367;188.07952899999995;712.0288079999999;813.4976810000001;110.972595;931.722476;781.5731239999994;303.7742210000006;780.7007979999968;680.7008019999979;113.91515599999944
370;759.958557;795.821106;191.490158;670.690002;887.054199;188.124878;711.92102;813.525513;111.01794400000004;930.661136;781.0069009999994;303.90172400000057;780.5756149999968;680.6472739999979;113.68865399999945
371;759.963867;795.719604;191.522354;670.6953120000001;886.9526970000001;188.157074;711.92633;813.4240110000001;111.05014000000004;929.452335;780.5755039999995;303.9254050000005;780.4365769999968;680.677729999998;113.50508999999946
372;759.90094;795.680908;191.510086;670.632385;886.9140010000001;188.144806;711.863403;813.3853150000001;111.03787200000002;928.680729;779.8594399999995;303.34108500000053;780.4079519999967;680.6652179999979;113.4146969999995
373;759.958862;795.717529;191.879257;670.690307;886.9506220000001;188.51397699999995;711.9213249999999;813.4219360000001;111.40704300000002;927.520572;779.3789099999995;303.43694100000056;780.3539969999968;680.6108959999979;113.33730399999952
374;759.873474;795.743225;192.092712;670.604919;886.9763180000001;188.727432;711.835937;813.4476320000001;111.62049800000004;926.9118069999998;779.0151409999994;303.13847900000053;780.3292779999967;680.6511789999979;113.26277999999954
375;759.829895;795.735474;192.216049;670.56134;886.968567;188.850769;711.7923579999999;813.439881;111.74383500000002;926.5830109999998;778.5482829999994;302.8081560000005;780.2806329999968;680.6408639999979;113.18715799999951
376;759.890198;795.676758;192.357468;670.6216430000001;886.909851;188.992188;711.852661;813.381165;111.88525400000005;925.7456089999998;778.1469769999994;302.5897730000005;780.1794969999968;680.5850779999979;113.13222599999952
377;759.964539;795.693298;192.475845;670.695984;886.9263910000001;189.11056499999995;711.9270019999999;813.3977050000001;112.003631;925.0435219999998;777.9249919999994;302.2793180000005;780.1390919999968;680.5388139999978;113.15355799999948
378;760.013123;795.659485;192.538757;670.744568;886.8925780000001;189.173477;711.9755859999999;813.3638920000001;112.06654300000002;924.586003;777.6403239999994;301.93199800000053;780.0640189999967;680.5555979999978;113.09780299999952
379;760.094971;795.634155;192.676529;670.826416;886.867248;189.31124899999995;712.057434;813.338562;112.204315;923.80048;777.4118079999995;301.8565890000005;780.0306939999967;680.5480299999978;113.02486599999956
380;760.130371;795.659485;192.76149;670.861816;886.8925780000001;189.39621;712.0928339999999;813.3638920000001;112.28927600000004;923.205448;777.1187179999995;301.6421730000005;780.0339899999967;680.5858109999978;112.92781999999951
381;760.224731;795.614197;192.976898;670.956176;886.84729;189.611618;712.187194;813.318604;112.50468400000004;922.608646;776.8616379999995;301.5939550000005;780.1427549999968;680.5176959999977;112.81533199999951
382;760.204895;795.503784;193.05249;670.93634;886.736877;189.68721;712.1673579999999;813.208191;112.58027600000004;922.155155;776.6550339999995;301.3709320000005;780.1096739999969;680.6202959999978;112.63076199999952
383;760.375916;795.485718;193.219009;671.107361;886.7188110000001;189.853729;712.3383789999999;813.1901250000001;112.74679500000002;921.499271;776.2696579999995;301.4682830000005;780.1812079999969;680.6556349999978;112.55843499999956
384;760.385437;795.521057;193.325348;671.116882;886.7541500000001;189.96006799999995;712.3479;813.2254640000001;112.853134;920.961429;775.9767499999995;301.2384250000006;780.116387999997;680.6588699999978;112.41661999999954
385;760.515137;795.398804;193.51207;671.246582;886.6318970000001;190.14678999999995;712.4775999999999;813.1032110000001;113.039856;921.03052;775.7951699999994;300.7210300000006;780.1710149999969;680.7366899999978;112.16103499999954
386;760.507874;795.254517;193.613525;671.239319;886.48761;190.248245;712.470337;812.958924;113.14131100000004;920.70978;775.6203039999995;300.5707010000006;780.1671089999969;680.7279009999978;112.07418199999952
387;802.000854;778.314758;276.921295;712.732299;869.547851;273.55601499999995;753.963317;796.019165;196.449081;920.267519;775.6837189999994;300.38332300000064;780.2489579999968;680.8393519999978;111.9658749999995
388;802.140503;778.168579;277.157928;712.871948;869.4016720000001;273.792648;754.1029659999999;795.8729860000001;196.68571400000005;920.0487069999998;775.5487089999995;300.4475930000006;780.3236649999969;680.7622639999978;111.96886599999952
389;802.314087;778.045105;277.275848;713.045532;869.2781980000001;273.910568;754.2765499999999;795.7495120000001;196.803634;919.9019789999998;775.5936919999995;300.3305890000006;780.331354999997;680.8084669999978;111.9611449999995
390;802.452515;777.991699;277.442871;713.18396;869.2247920000001;274.077591;754.4149779999999;795.6961060000001;196.97065700000005;919.7951679999998;775.6016259999996;300.29415100000057;780.3206129999969;680.8148149999978;111.88460699999948
391;759.658203;794.935791;194.867661;670.389648;886.168884;191.502381;711.6206659999999;812.640198;114.39544700000002;919.6322659999996;775.6601589999996;300.21013600000055;780.3767649999969;680.8671829999978;111.90563299999948
392;759.750488;794.902588;194.94635;670.481933;886.1356810000001;191.58106999999995;711.712951;812.6069950000001;114.47413600000002;919.5775789999996;775.7929709999995;299.96929100000057;780.3207959999969;681.0081139999978;111.88939699999948
393;759.809937;794.699036;194.96402;670.541382;885.932129;191.59874;711.7724;812.403443;114.49180600000004;919.4453769999996;775.8063369999995;299.97423500000053;780.3071239999969;681.1366539999979;111.88726099999948
394;759.770813;794.592102;194.970123;670.502258;885.825195;191.604843;711.7332759999999;812.296509;114.49790900000002;919.3986249999996;775.8426529999996;299.9526590000005;780.4111279999969;681.1333579999978;111.88271399999948
395;759.798828;794.471008;195.151459;670.530273;885.704101;191.78617899999995;711.7612909999999;812.175415;114.679245;919.4262739999996;775.9214489999996;300.05965400000053;780.4074659999968;681.1705889999978;111.90193999999948
396;759.722412;794.327087;195.339478;670.453857;885.5601800000001;191.974198;711.6848749999999;812.0314940000001;114.86726400000003;919.4624679999996;775.9325579999996;300.1006390000005;780.4132639999968;681.1887779999978;111.8992539999995
397;759.705566;794.237549;195.563232;670.437011;885.470642;192.197952;711.6680289999999;811.941956;115.09101800000002;919.5371749999996;775.9418349999996;300.09166700000054;780.4913279999969;681.2810629999979;111.94637299999953
398;759.739929;794.16803;195.740448;670.471374;885.4011230000001;192.37516799999997;711.7023919999999;811.8724370000001;115.268234;919.5487099999996;776.0381479999996;300.15233600000056;780.4838819999969;681.3958699999979;111.98073599999957
399;759.765869;794.045227;195.923111;670.497314;885.27832;192.557831;711.7283319999999;811.749634;115.45089700000004;919.6444129999998;776.0653089999996;300.1484000000005;780.443109999997;681.668452999998;111.93004599999952
400;759.733765;793.844604;196.067307;670.46521;885.0776970000001;192.702027;711.6962279999999;811.5490110000001;115.59509300000002;919.6926919999996;776.1527119999996;300.1918270000005;780.4027039999969;681.623713999998;111.9164349999995
401;759.725464;793.744446;196.177322;670.456909;884.9775390000001;192.812042;711.687927;811.4488530000001;115.70510800000002;919.7809479999996;776.1464249999996;300.22655600000047;780.4001399999969;681.705500999998;111.89397399999947
402;759.731995;793.616455;196.320526;670.46344;884.849548;192.955246;711.6944579999999;811.320862;115.84831200000002;919.8265409999996;776.1740129999995;300.11684500000047;780.4270559999969;681.766413999998;111.89433999999952
403;759.612305;793.442505;196.481766;670.34375;884.675598;193.11648599999995;711.574768;811.146912;116.009552;919.8682279999996;776.1589379999995;300.2056820000005;780.3898249999969;681.8876909999981;111.91905999999952
404;759.619385;793.313171;196.601089;670.35083;884.5462640000001;193.235809;711.5818479999999;811.0175780000001;116.12887500000002;919.9272489999996;776.1419699999994;300.2163320000005;780.3313529999969;681.9786949999981;111.88896999999956
405;759.746643;793.192688;196.60231;670.478088;884.425781;193.23702999999995;711.7091059999999;810.897095;116.130096;919.9993919999996;776.1569839999994;300.27858800000047;780.3564989999968;682.0777549999981;111.92385199999951
406;759.796997;793.071716;196.657867;670.528442;884.3048090000001;193.292587;711.75946;810.7761230000001;116.18565300000004;920.0255149999996;776.1612559999994;300.29946200000046;780.3655929999968;682.077388999998;111.93303799999951
407;759.86969;792.957336;196.696274;670.601135;884.1904290000001;193.33099399999995;711.832153;810.6617430000001;116.22406;920.0508439999996;776.2625749999994;300.33001000000047;780.4441449999969;682.058834999998;111.98491799999952
408;759.940186;792.821594;196.665649;670.671631;884.0546870000001;193.300369;711.902649;810.5260010000001;116.19343500000002;920.1107809999996;776.2318739999994;300.4120410000005;780.4550699999969;682.073604999998;112.03966599999951
409;760.063354;792.7453;196.717377;670.794799;883.9783930000001;193.352097;712.025817;810.4497070000001;116.24516300000002;920.0606709999996;776.2328509999993;300.4317860000005;780.5155559999969;682.056881999998;112.1133659999995
410;760.07489;792.5802;196.801956;670.806335;883.813293;193.43667599999995;712.0373529999999;810.284607;116.329742;920.0181909999995;776.2512229999993;300.4758230000005;780.5772019999969;682.021176999998;112.12007999999948
411;759.237244;792.579407;197.803391;669.968689;883.8125;194.438111;711.199707;810.283814;117.33117700000004;919.7860749999996;776.5629289999993;300.5175710000005;780.5337449999969;682.077512999998;112.15660999999946
412;758.708008;792.650391;198.39505;669.439453;883.8834840000001;195.02977;710.6704709999999;810.3547980000001;117.92283600000002;919.7337679999996;776.5651879999992;300.6180040000005;780.4412159999969;682.165342999998;112.18184799999946
413;758.698792;792.570801;198.52626;669.430237;883.803894;195.16098;710.661255;810.275208;118.05404600000004;919.7022739999996;776.6699849999992;300.7701340000005;780.6310959999969;682.127927999998;112.30361299999944
414;759.044678;792.373962;198.34314;669.776123;883.6070550000001;194.97786;711.0071409999999;810.0783690000001;117.87092600000004;919.5913119999996;776.6677879999992;300.9287030000005;780.6243819999969;682.2021459999979;112.30834299999944
415;759.222961;792.265564;198.15773;669.9544060000001;883.4986570000001;194.79244999999997;711.185424;809.9699710000001;117.685516;919.6382479999996;776.6489289999992;300.9999610000005;780.6724169999969;682.1793189999979;112.32262499999948
416;759.214722;792.246826;198.202454;669.9461670000001;883.4799190000001;194.83717399999995;711.177185;809.9512330000001;117.73024;919.5946079999997;776.7080109999991;300.97493700000047;780.828117999997;682.0788549999979;112.42064699999943
417;759.136841;792.15564;198.322754;669.868286;883.388733;194.957474;711.099304;809.860047;117.85054000000002;919.7085599999996;776.6248199999991;301.18321900000046;780.8432549999969;682.1110209999979;112.53231099999944
418;758.974182;792.149597;198.421951;669.705627;883.38269;195.056671;710.936645;809.854004;117.94973700000004;919.7611729999994;776.6635769999991;301.2368380000005;780.905266999997;682.0994249999978;112.58907399999944
419;759.04657;792.056458;198.471985;669.778015;883.2895510000001;195.10670499999995;711.0090329999999;809.7608650000001;117.999771;920.0228919999994;776.5895409999991;301.3149020000005;780.958428999997;682.1343369999978;112.63680299999945
420;759.128052;791.993042;198.490326;669.859497;883.226135;195.125046;711.090515;809.697449;118.01811200000004;920.2835119999992;776.5632959999991;301.2243260000005;781.104180999997;682.1907949999978;112.65712799999946
421;759.173096;791.901733;198.541;669.904541;883.1348260000001;195.17572;711.135559;809.6061400000001;118.06878600000002;920.1537509999994;776.3972199999992;301.4755160000004;781.114984999997;682.2227769999979;112.74083699999946
422;759.181885;791.782593;198.563416;669.91333;883.0156860000001;195.19813599999995;711.1443479999999;809.4870000000001;118.091202;920.2006259999994;776.3541299999991;301.55754700000045;781.1227969999969;682.3618149999979;112.84603099999944
423;759.18634;791.75293;198.640823;669.917785;882.986023;195.275543;711.1488029999999;809.457337;118.16860900000005;920.2622109999994;776.3267859999992;301.71578100000045;781.198968999997;682.421201999998;112.84996699999944
424;759.211792;791.633484;198.74678;669.943237;882.866577;195.3815;711.1742549999999;809.337891;118.27456600000002;920.2215609999996;776.3352699999992;301.73345100000046;781.1824279999969;682.4409159999979;112.95073599999948
425;759.262512;791.46344;198.853729;669.993957;882.696533;195.48844899999995;711.224975;809.167847;118.381515;920.2020909999997;776.3050579999992;301.78646000000043;781.1708919999968;682.4120459999979;112.96135599999948
426;759.189941;791.287109;198.847794;669.921386;882.520202;195.48251399999995;711.1524039999999;808.991516;118.37558;920.1918369999996;776.1886029999993;301.84557300000046;781.0082329999967;682.0685399999978;113.2486789999995
427;759.252075;791.099915;198.910172;669.98352;882.3330080000001;195.54489199999995;711.214538;808.8043220000001;118.437958;920.2262609999996;776.1793249999993;301.93703400000044;780.9010559999967;681.9579439999978;113.34883699999946
