Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
152;943.360718;790.360962;451.507294;518.60199;658.333862;158.867844;825.276489;815.425842;266.322662;1105.5363189999998;782.5631129999995;256.817624;810.653132;744.0168489999998;105.2408000000002
153;940.62616;790.014404;450.573883;515.207397;658.482422;157.960068;821.833801;814.937927;266.198761;1105.3403959999996;782.5348529999995;256.835202;810.5638990000001;744.0340609999997;105.25792000000018
154;937.112183;789.501587;450.375763;511.895355;658.513367;156.80574;818.521423;814.675415;265.9776;1105.0470609999998;782.5098279999996;256.868161;810.4896810000001;743.9998199999997;105.22770800000018
155;934.431763;789.076721;450.148499;508.683655;658.538879;156.002029;814.96698;814.259888;265.667633;1104.7800319999997;782.5730599999997;256.860013;810.3965410000002;743.9862089999997;105.2550820000002
156;931.193237;788.640686;449.673462;505.534058;658.752502;155.107254;811.965393;813.614075;265.382996;1104.6282979999996;782.5876479999997;256.954129;810.3152420000002;743.8445459999997;105.2355510000002
157;928.09668;788.190857;449.426758;502.397766;658.681274;154.121414;808.937561;813.158752;265.398376;1104.6087049999996;782.4658829999997;257.0548059999999;810.0982010000001;743.7888209999998;105.2998520000002
158;925.280762;787.996094;449.093567;499.5466;658.779114;153.091949;805.50769;812.703674;265.31543;1104.2299199999998;782.4561779999998;257.2806969999999;809.9562330000002;743.6539329999998;105.41838200000024
159;922.401123;787.762817;448.493744;496.799011;658.627319;151.672424;802.614441;812.20282;264.945099;1103.9862679999997;782.3739029999998;257.2590909999999;809.7540840000003;743.6217069999999;105.31544600000024
160;920.138123;787.363159;448.178192;494.021149;658.532288;150.571213;799.968628;811.743774;264.465393;1103.5249639999995;782.3325209999998;257.4565099999999;809.6378730000002;743.494876;105.33012500000024
161;917.162476;787.068481;447.832153;491.499268;658.44928;149.096741;796.979797;811.343933;263.870544;1103.3070679999996;782.3756119999998;257.43289;809.5343580000002;743.468997;105.28322000000026
162;914.827881;786.480957;447.398468;488.693176;658.288757;148.107056;794.427063;811.026062;263.584076;1102.9572759999996;782.4223649999998;257.2745039999999;809.5098220000003;743.421939;105.39717200000024
163;912.431763;786.080078;446.730591;486.473419;658.446289;147.097595;791.640137;810.588501;263.390076;1102.776856;782.3038349999998;257.3645609999999;809.1763260000004;743.442142;105.49644600000022
164;909.779297;785.813049;446.27774;484.259674;658.258606;145.314804;789.236389;810.154297;262.807831;1102.3749389999998;782.2828379999997;257.425077;808.8937340000003;743.398807;105.4189310000002
165;907.735962;785.443787;445.458923;482.140594;657.928345;144.051559;787.078247;809.6203;262.278381;1101.9889529999998;782.2904069999997;257.5165679999999;808.7634850000005;743.3307530000001;105.47572400000018
166;905.44342;785.178833;444.876556;480.088806;657.287537;142.488892;784.536804;809.178162;261.446655;1101.596009;782.1605239999997;257.6081509999999;808.6846270000004;743.334782;105.48878500000018
167;903.189026;785.158691;444.578857;478.467072;656.944214;140.665833;782.281921;808.823425;260.909882;1101.5407109999996;782.0776989999996;257.5609099999999;808.4098470000005;743.349064;105.4666900000002
168;901.030212;784.814331;444.024048;476.602325;656.465881;139.653885;780.298645;808.645386;260.383545;1101.4454349999996;781.9414689999996;257.6373569999999;808.1145590000004;743.29755;105.55308500000018
169;899.080872;784.55127;443.071777;474.918976;656.019653;137.963455;778.070313;808.222656;259.977631;1101.2516489999998;781.9689959999997;257.7033659999999;808.4667320000004;743.2305339999999;105.49815300000016
170;897.027283;784.084778;442.199249;473.386658;655.71051;136.633377;776.335022;807.967529;259.101379;1101.0655529999997;781.8919699999998;257.6539889999999;808.7197840000005;743.1668129999999;105.21467500000024
171;894.963989;783.654724;441.7966;472.012054;655.133972;135.084473;774.27655;807.564575;258.413544;1101.1622329999996;781.7838149999998;257.4523289999999;808.4282810000003;743.2339519999999;105.33259500000024
172;892.740723;783.435913;441.253082;470.586884;654.509216;133.952637;772.322144;807.111816;257.720581;1100.8662119999997;781.8385029999997;257.4711889999999;808.1726660000005;743.158757;105.36613400000022
173;890.809509;783.051819;440.785614;469.202545;653.75647;132.241516;770.854919;806.654297;257.184265;1100.5488909999997;781.9611219999997;257.3253459999999;807.9224220000004;743.099797;105.4203330000002
174;889.113708;782.914856;439.664886;468.157043;653.403381;130.868317;768.834656;806.408752;256.638519;1100.1893329999998;781.9661879999996;257.5285009999999;807.4382910000005;743.029424;105.40180900000024
175;887.279297;782.705566;439.124847;467.173645;653.217041;129.204971;767.376465;806.216858;256.026062;1100.0336939999995;782.0581069999996;257.5467199999999;807.0236180000005;743.0248459999999;105.46037200000028
176;885.382263;782.457764;438.494904;466.137115;652.528687;127.647148;534.582458;730.535339;144.000122;1099.9708279999995;782.0787369999996;257.63491599999986;806.5577980000004;742.8687789999999;105.37513600000028
177;883.824341;782.227905;438.084259;465.225037;651.998108;126.066734;532.7771;730.256226;143.711655;1099.8114039999996;782.0697039999997;257.74715899999984;806.0924660000004;742.679265;105.36384500000032
178;881.905945;781.878113;437.555511;464.312988;651.334229;124.64341;531.778809;730.160278;142.182846;1099.7503069999996;782.0158099999996;257.70882899999987;806.1488620000003;742.3095139999999;105.35154700000032
179;880.226318;781.721741;436.716095;463.329987;650.951965;123.609169;530.88446;729.758423;140.376816;1099.4846819999996;781.9747949999996;257.68676499999987;805.3171970000004;742.3181199999999;105.61253300000033
180;878.828918;781.452881;436.053589;462.550049;650.546326;122.113686;530.043945;729.308411;139.333099;1099.2814349999996;782.0875879999996;257.7115449999999;804.8259860000004;742.2556809999999;105.67079100000036
181;877.153503;781.031189;435.355835;461.871002;649.899048;120.55278;528.806763;728.883606;138.488495;1099.0419329999995;782.1026029999996;257.6589939999999;804.4721040000003;741.9593549999998;105.6180570000003
182;875.788086;780.834351;434.935303;461.336121;649.518677;119.246506;527.881836;728.666321;137.344604;1098.8653579999996;782.1187159999996;257.6890539999999;803.5875830000001;741.7042889999998;105.71626300000032
183;874.058472;780.751587;434.503387;460.654419;649.078247;118.24128;527.027466;728.351196;136.03334;1098.8128059999997;782.3334379999997;257.3424649999999;803.487974;740.7629439999998;105.09889200000032
184;872.601563;780.645874;434.151672;459.954437;648.433594;116.7304;526.422852;727.926697;135.017212;1098.7142339999996;782.3558989999997;257.3854029999999;802.517271;740.6772499999998;105.12406900000036
185;871.530762;780.603882;433.4758;459.532715;648.182129;115.420563;525.802368;727.404358;133.663406;1098.5632329999994;782.4489779999997;257.3999599999999;801.8616310000001;740.4301799999998;105.4291220000004
186;870.036743;780.634277;432.640991;459.443726;648.163574;113.649902;525.516663;727.314514;132.019852;1098.4276129999994;782.4368319999996;257.3814969999999;801.132628;739.9334139999999;105.48121600000042
187;868.636047;780.407349;432.256134;459.037354;647.770569;112.081139;524.937622;727.184265;130.741623;1098.2958989999995;782.5443149999996;257.42843299999987;800.1115099999998;739.7853429999999;105.4119720000004
188;867.197144;780.146057;431.888062;458.276672;647.255432;111.513512;524.216003;726.804077;129.874008;1098.2500009999994;782.5598179999997;257.4154629999999;798.7056259999998;739.460575;105.8967440000004
189;865.82196;779.958008;431.451843;457.713776;646.765564;110.722168;523.313904;726.533752;129.455017;1098.1175539999997;782.5521889999998;257.39358199999987;798.4384139999996;738.883549;105.67286700000044
190;865.078735;779.775696;430.967926;457.248474;646.235901;109.519341;522.455933;726.323975;128.872971;1098.0068969999998;782.6331829999998;257.4594699999999;797.1884139999996;738.730106;106.02610800000042
191;863.770325;779.664063;430.346619;457.175385;645.93335;108.229233;522.228333;726.174316;127.266945;1097.7329709999997;782.6690719999998;257.4602639999999;796.2666609999995;738.309025;106.01011600000038
192;862.648071;779.488281;429.430237;456.889648;645.54364;107.346977;522.264282;725.864441;125.527008;1097.7479239999996;782.6930579999997;257.3896159999999;794.5458359999997;737.952274;106.04893500000036
193;861.898804;779.388306;428.843658;456.695343;645.200989;106.21949;521.821106;725.535767;124.820206;1097.7499999999995;782.7322429999997;257.36147899999986;793.2662949999997;737.697575;106.22343500000034
194;861.073669;779.303223;428.240204;456.67865;644.969116;104.985695;521.199951;725.368042;124.559753;1097.6929329999996;782.7258949999997;257.3872659999999;792.0584089999996;737.2830860000001;106.02513100000031
195;860.235535;779.142456;427.56842;456.690918;644.937195;103.702591;520.970459;725.068176;123.854309;1097.6381229999995;782.7428019999998;257.3389269999999;790.8856799999996;736.8858080000002;106.22551000000033
196;859.647339;778.888977;426.841187;456.532349;644.791748;102.590904;521.225769;724.87207;122.213737;1097.5561519999997;782.8017009999998;257.29958899999986;789.7112409999996;736.4092460000002;106.26347400000031
197;859.061584;778.645142;426.377686;456.36142;644.313049;101.534492;521.088013;724.790466;121.086708;1097.6417849999996;782.9454389999997;257.0663739999998;788.2504259999997;735.9072320000001;106.62092600000034
198;858.160889;778.78186;425.436737;456.460022;644.167053;100.426575;520.620239;724.658325;120.236237;1097.4784549999997;783.0275919999998;257.0723859999998;786.7495109999998;735.6041920000001;106.55586200000032
199;857.206726;778.850586;424.776917;456.60849;643.851746;99.398804;520.607849;724.513489;119.346115;1097.3821409999996;783.0999799999997;257.0133649999998;785.2956539999998;735.2600760000001;106.66813600000036
200;856.728027;778.831299;424.314819;456.712036;643.428833;98.569763;520.634949;724.239563;118.638435;1097.3457639999997;783.2047779999998;256.9154649999998;784.0899039999998;734.5189260000002;106.42161500000036
201;856.300415;778.804016;423.93811;456.665527;643.002869;97.699791;520.347168;723.993713;118.023216;1097.2973019999995;783.3148239999998;256.8384689999998;782.9993889999998;734.2576340000002;106.74168300000036
202;855.649109;778.821289;423.386292;456.714233;642.538269;96.751747;520.372437;723.912109;117.206841;1097.2127069999997;783.4375649999998;256.73934799999984;781.8267809999999;733.5872230000001;106.76042100000036
203;855.016724;778.846619;422.792847;456.775604;642.300232;95.979805;520.557678;723.801331;116.229469;1097.2734369999996;783.4290809999999;256.61572099999984;780.5571279999999;733.1389200000001;107.09382500000038
204;854.501953;778.963501;422.161713;456.766479;642.147766;95.573883;520.498596;723.795227;115.328018;1097.3299559999996;783.4398839999999;256.52633499999985;779.063353;732.5870400000001;107.23792900000036
205;854.263977;779.033142;421.6409;457.096069;642.07373;94.648155;520.618896;723.603394;114.417908;1097.3098759999996;783.4759549999999;256.41345099999984;777.550475;732.1037020000001;107.03834400000034
206;854.326904;778.947021;420.89212;457.373657;641.943665;93.58017;520.948242;723.338074;113.103668;1097.1979989999995;783.372623;256.45101799999986;776.200622;731.4921290000001;107.19157300000036
207;854.044983;778.943848;420.38974;457.639496;641.628418;92.560455;520.98291;723.045776;112.442482;1097.1045539999996;783.496463;256.37780599999985;774.471435;730.9948140000001;107.01258800000032
208;853.48114;778.991699;419.961517;457.977814;641.608276;92.38488;520.895081;723.006653;112.329948;1097.0225839999994;783.507083;256.3279699999998;773.35736;730.4145530000002;107.00407300000036
209;852.94696;779.09668;419.551788;458.430664;641.759949;91.856407;520.974976;723.033569;112.185616;1096.8494879999994;783.604434;256.3092939999998;771.6017449999999;729.8109150000001;107.04618700000032
210;853.087402;779.350342;418.876312;458.758301;641.779907;91.517052;521.189148;723.199036;111.652763;1096.8624269999996;783.67554;256.1551189999998;770.8677969999999;729.0664690000001;107.11967400000032
211;853.005859;779.469604;418.337219;458.823181;641.659729;91.597511;521.591797;723.263672;111.032875;1096.5966189999997;783.7248559999999;256.1224039999998;769.5777579999999;728.4138810000002;106.7854760000003
212;852.913391;779.494324;417.735321;458.66394;641.441528;92.018272;521.847351;723.275452;110.594521;1096.3073119999997;783.799318;256.0424779999998;768.1373899999999;727.8514420000001;107.07621700000033
213;852.633484;779.543091;417.12851;458.63382;641.393005;92.12001;521.947021;723.41571;110.335876;1096.1669919999997;783.731752;255.9383209999998;766.8022459999999;727.1140760000002;107.29893400000032
214;852.469727;779.543701;416.678406;458.73877;641.427856;92.099777;521.977661;723.460999;110.182365;1096.0587149999994;783.7269920000001;255.87630999999985;765.3171989999998;726.5952160000002;107.14512600000036
215;852.101196;779.741882;416.198486;458.738861;641.419983;92.077553;521.996521;723.536865;110.075233;1095.8565659999997;783.7506740000001;255.83376799999985;763.4270619999999;725.9354870000002;107.50044200000036
216;851.800293;779.860901;415.892792;458.80014;641.410828;91.994164;522.029358;723.657166;109.964027;1095.6303689999995;783.6327540000001;255.75027199999988;763.0393659999999;724.9891980000002;107.29069500000035
217;851.614014;779.933777;415.627228;458.785889;641.387634;91.981384;521.883484;723.7276;109.823006;1095.5115339999995;783.450808;255.58236399999987;761.0438819999999;724.3542490000002;107.37379500000036
218;851.469849;780.110168;415.389038;458.83371;641.390198;91.924469;521.929016;723.765381;109.475441;1095.2817969999996;783.349001;255.51205199999987;759.6514259999999;723.6871340000002;107.2033230000004
219;851.419006;780.212341;415.121185;458.897339;641.415527;91.820129;521.75946;723.9198;109.479759;1094.7184429999995;783.293886;255.57738999999987;757.8830539999999;723.1837770000003;107.1481170000004
220;851.378296;780.377258;414.895996;459.007416;641.491882;91.692635;521.831665;723.976074;109.338287;1094.5382669999997;783.197939;255.49020099999984;756.5250829999999;722.4020380000003;107.13917500000042
221;851.393066;780.472412;414.551025;459.089661;641.394714;91.520393;521.851257;723.99707;109.177208;1094.2982159999997;782.907839;255.43801599999983;755.136228;722.0549930000003;107.11357100000038
222;851.338379;780.660278;414.207184;459.248901;641.327698;91.173477;521.822205;724.070923;109.051552;1093.7432849999996;782.7382220000001;255.55016899999987;754.079038;721.4323130000004;107.2592310000004
223;851.256775;780.867188;414.005371;459.670074;641.487122;90.520851;521.820374;724.085266;109.012238;1093.4466539999994;782.5833150000001;255.62261799999987;752.5331389999999;720.9346330000004;106.69728000000038
224;851.154785;780.969421;413.674805;460.023956;641.677795;90.10965;521.828613;724.17865;108.89637;1092.8382549999994;782.1844510000001;255.5964039999999;751.3886679999999;720.1447160000004;106.35630700000036
225;850.963074;781.095093;413.456329;460.150604;641.717041;90.052071;521.785217;724.200317;108.721939;1092.3005349999994;781.7916900000001;255.6318659999999;750.1274369999999;719.5842300000004;106.09605400000032
226;850.791382;781.310486;413.323364;460.363861;641.706482;89.86425;521.802368;724.292725;108.70105;1091.6358629999995;781.3834870000002;255.8479309999999;748.5814169999999;718.9337790000003;106.21763600000033
227;850.637146;781.469116;413.171021;460.384247;641.588684;90.063789;521.947998;724.351318;108.592155;1090.8087749999995;781.0765410000001;255.8321529999999;747.5139119999999;718.3180560000003;105.82615600000032
228;850.553101;781.662537;413.113434;460.434357;641.770752;89.750221;521.965149;724.470825;108.561813;1089.9679549999996;780.5682410000001;255.95202599999988;745.7836879999999;717.9407360000002;105.54353300000032
229;850.53894;781.97406;412.9245;460.642487;641.951111;89.522888;522.049438;724.505493;108.344612;1089.4690529999991;780.015019;255.9733569999999;744.5621909999999;717.3624280000002;105.20130900000032
230;850.460754;782.183044;412.88913;460.737183;641.988831;89.353859;522.096924;724.625732;108.277351;1088.7615329999994;779.4671060000001;255.7114549999999;744.0347859999999;716.8709730000003;104.70234600000032
231;850.38562;782.388977;412.870728;460.839417;642.073059;89.268791;522.342346;724.618408;108.085045;1087.7662929999992;778.8486370000002;255.74453599999995;742.823361;716.5719010000004;104.39833000000031
232;850.367493;782.629761;412.793732;460.909271;642.042419;89.212654;522.445923;724.61676;107.814774;1086.8316009999994;778.3928270000002;255.884856;741.9523889999999;715.9502580000004;104.2298420000003
233;850.203064;782.717896;412.922791;461.090607;642.019958;89.249107;522.724854;724.66626;107.414787;1086.0775119999994;777.9164480000003;255.844664;741.1011319999999;715.7030660000005;104.13847300000032
234;849.983032;782.897339;413.006195;461.012146;641.940674;89.492683;523.00238;724.560486;106.950714;1084.9561739999997;777.5082450000003;255.880125;739.9746669999998;715.3565690000005;104.1407320000003
235;849.876099;783.007385;412.983917;461.055511;641.914795;89.491852;523.235962;724.577759;106.472404;1084.2446869999994;776.7858330000003;255.97237999999996;739.1044889999998;714.8743300000006;103.84870900000028
