Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;615.220703;740.52594;146.746826;875.47644;864.81604;356.698883;489.710175;715.8349;146.672684;558.409424;656.05719;143.727036;842.1054050000007;640.8040149999998;99.86852700000006
172;612.317322;740.205688;146.207672;873.706543;863.78302;357.1698;486.609894;717.040161;145.339523;554.126953;656.564087;142.84198;841.9570890000007;640.6774889999999;99.79513200000004
173;608.700928;740.478333;145.914749;872.84967;862.472168;357.570862;483.143036;717.948608;144.328339;550.707642;657.180786;141.504913;842.0496190000008;640.1331169999999;99.43209500000007
174;605.658264;740.462524;144.738052;871.863342;861.086487;357.816742;480.136505;718.910156;142.973831;547.15155;657.695923;140.085037;841.9400000000007;640.0501099999999;99.40676500000008
175;602.835022;740.65686;144.341797;870.79364;859.976807;358.313141;476.883881;719.431152;141.682495;543.50769;658.236389;139.361496;841.7410250000007;639.7654419999999;99.48879600000012
176;599.944641;740.447998;143.677444;869.236267;859.052734;358.838806;474.277344;720.204956;140.562241;540.275269;658.876526;137.949402;841.3695650000009;639.5703729999999;99.31267900000014
177;596.914917;740.930603;142.919128;867.874084;858.018127;359.070618;471.438354;720.965454;139.634735;537.251892;659.168152;136.686203;841.2817960000009;639.2229609999998;99.13323600000015
178;594.675537;740.854736;141.878571;866.888184;856.953369;358.945618;468.766937;721.710205;138.438797;534.348083;659.300598;135.74234;840.6592380000009;638.8374619999998;98.98870500000018
179;591.815613;740.844788;141.613327;865.162292;856.052063;359.503571;465.938934;722.266235;137.439484;531.32843;659.802795;135.071884;841.2922950000009;637.6137069999999;98.18676400000018
180;589.482849;740.863159;141.054733;863.700745;854.943298;359.869171;463.100098;722.736938;136.673004;528.606812;660.034302;134.304916;840.649961000001;637.4519639999999;98.23974300000016
181;586.733643;741.064697;140.094833;862.990723;853.830383;360.269287;460.615234;723.159424;135.388382;526.060303;660.294739;133.40451;840.193418000001;637.1807239999998;98.0352750000002
182;584.574646;741.131836;139.408386;862.26825;852.579102;360.661804;458.715027;723.411865;134.003448;523.588623;660.335632;132.147675;839.5642670000011;636.8350209999999;97.99740200000022
183;582.798462;740.886292;139.023911;861.365601;851.494324;360.939514;456.58136;723.632141;132.348114;521.203735;660.373779;131.246643;839.0574310000011;636.4507429999999;97.84661500000018
184;580.060974;741.077148;138.596848;860.634216;850.646362;360.675934;454.55069;723.772705;131.294769;519.284058;660.490784;130.001144;838.622616000001;636.3085919999999;97.8130150000002
185;578.21228;741.232056;137.733429;859.462769;849.795593;360.996613;452.801788;723.814087;130.80809;517.350464;660.674683;128.885056;838.3484460000011;635.8895859999998;97.59570000000022
186;576.740479;740.971497;136.962189;857.899963;848.66156;361.457458;450.446136;723.768311;129.881348;515.59436;660.479736;128.083572;837.6638760000012;635.6782219999998;97.49929500000022
187;574.648743;741.082031;136.538757;857.392761;847.574219;361.433746;448.734711;723.818848;128.550949;513.759277;660.686646;127.230682;837.5582850000012;635.3440549999998;97.33486600000025
188;573.085632;741.04248;136.042511;856.916748;846.625732;361.217255;447.477051;723.602844;127.760956;511.975739;660.651855;126.423149;837.3335530000011;635.1550289999998;97.30682000000029
189;571.668762;740.734253;135.347992;856.106323;845.733337;361.17926;445.181854;723.342102;126.606949;510.523254;660.573303;125.633507;836.5848960000012;634.9111939999998;97.4307510000003
190;570.269226;740.718262;134.215149;855.442322;844.834595;361.365875;444.311707;723.154724;125.567772;508.999695;660.276733;124.642845;836.1314050000012;634.8002939999998;97.2799030000003
191;568.812256;740.709534;133.653885;855.041443;843.882324;361.46814;442.865265;723.060974;124.124176;507.902649;660.311035;122.781754;835.8317230000011;634.5943609999997;97.15475000000036
192;567.125916;740.710266;133.495438;854.47821;842.930847;361.153778;441.566071;722.671753;123.627838;506.808472;660.305359;121.922279;835.6950040000013;634.3927619999997;97.16173800000038
193;565.777405;740.314331;132.915268;853.664917;842.260742;361.401855;439.934387;722.578979;122.661339;505.645874;660.238953;121.139069;835.2382170000012;634.1260999999997;97.1776690000004
194;564.741577;739.909241;132.06076;852.531677;841.482117;361.741516;439.261444;722.5271;121.355507;504.365509;659.917053;120.472176;834.8595550000014;633.9597179999997;97.1153520000004
195;563.837463;739.772278;131.256226;851.222595;840.861084;361.789581;438.292877;722.441406;119.922005;503.003113;659.643433;119.881081;834.9251070000014;633.6925059999996;96.9013330000004
196;562.928223;739.614014;130.445511;850.911926;840.247375;361.698914;437.117004;722.179504;119.393417;501.824615;659.579041;119.391159;834.2406590000014;633.6165779999997;96.9811670000004
197;561.945801;739.437256;129.578247;850.674805;839.487976;361.546631;435.968353;721.970154;118.914383;501.054657;659.303467;117.981186;833.8233010000013;633.4175429999997;96.9891320000004
198;560.677612;739.648621;128.530518;850.247009;838.918701;361.299805;434.752411;722.062622;118.076706;500.391205;658.92511;116.387901;833.3778660000014;633.3029189999996;96.9902610000004
199;560.142578;739.077271;128.267395;849.652832;838.241211;361.700043;434.073273;721.874268;116.46579;499.689301;658.883118;115.479263;833.1775480000015;633.2481709999996;96.9661520000004
200;559.33667;738.723389;127.837791;849.130493;837.485229;361.845612;433.83371;721.677917;115.513474;498.644562;658.726807;114.940865;833.3076750000014;633.2057519999995;96.7690390000004
201;558.466187;738.503174;127.07988;848.582092;836.884094;361.84494;432.943085;721.459961;114.51123;497.599823;658.611145;114.472641;833.0250820000015;632.8511369999994;96.7425800000004
202;557.78009;738.30481;126.218491;847.700806;836.307556;361.837555;432.117126;721.209351;113.940979;496.632477;658.427063;113.47493;832.7366300000015;632.7825339999995;96.57815200000036
203;557.053894;738.026123;125.56324;847.179993;835.821838;361.648285;431.158478;721.027649;113.375671;496.015564;658.341919;112.507629;832.2655610000015;632.5521879999995;96.41293000000032
204;556.136902;737.691528;124.937347;846.576172;835.332642;361.575562;430.333679;721.016479;112.323196;495.468201;658.27002;111.143028;832.0431490000014;632.5061669999996;96.34957600000033
205;555.728394;737.503235;124.235725;845.776917;834.850647;361.358337;429.65799;720.900513;111.370132;494.995697;658.179749;109.908279;831.8800630000014;632.4008809999995;96.30001600000034
206;555.34491;737.220276;123.73867;845.401672;834.11084;361.495605;429.194122;720.85321;110.807365;494.431702;658.073181;108.892197;831.6358010000013;632.3309339999995;96.29736100000034
207;554.774597;737.054443;123.318291;844.900208;833.698547;361.39035;428.457947;720.750122;110.081863;493.918274;658.057983;107.911011;831.2018410000014;632.0933849999996;96.16409100000035
208;553.61731;736.914307;122.703568;844.548767;833.316833;361.355896;428.09549;720.684143;108.790955;493.2948;658.079834;107.314659;830.9689310000012;631.9890759999996;96.03716800000032
209;553.208679;736.738342;121.883873;844.190186;832.889221;361.342896;428.008881;720.585815;107.621346;492.183228;659.010925;105.948845;830.9052110000011;631.8623059999996;95.7650420000003
210;552.776855;736.593628;121.306931;843.773621;832.438293;361.381317;427.668396;720.555725;106.844658;491.9104;657.738098;105.715553;830.3131700000013;631.7805189999996;95.8637050000003
211;552.323242;736.344482;120.647919;843.364197;832.005188;361.394348;427.240173;720.417297;106.223145;491.684296;657.161499;104.495667;830.2365100000013;631.6885389999995;95.84014500000032
212;552.097046;736.107605;120.045822;843.060852;831.561951;361.2258;426.541138;720.25769;105.811012;491.229614;656.961731;103.796944;829.8779890000012;631.6060189999996;95.85015500000029
213;551.623108;735.942505;119.484299;843.106567;831.245056;360.946503;425.894653;720.153503;105.475121;490.691162;656.879089;103.305756;829.5910020000013;631.4249279999997;96.02859100000026
214;551.336731;735.824524;118.992043;843.006897;830.756226;360.393921;425.440338;720.004395;105.02784;490.180145;656.665833;102.834061;829.1480090000014;631.3059699999997;95.85268800000026
215;551.1026;735.652466;118.216026;842.553467;830.401306;360.346313;425.138611;720.001343;103.902031;489.737885;656.526611;102.044495;828.5012800000013;631.3731079999997;95.81182500000024
216;550.718628;735.49939;117.595398;842.127869;830.075134;360.120453;424.953064;719.852905;102.920235;489.576141;656.396606;101.073364;828.4683210000012;631.2891849999996;95.59099900000028
217;550.479919;735.461914;116.986328;841.984985;829.736023;360.087646;424.514069;719.710449;102.270401;489.491302;656.537109;99.786232;828.3134140000013;631.2250369999997;95.45473800000028
218;550.226746;735.369873;116.289284;841.498779;829.467529;360.125427;424.1604;719.538879;101.816132;489.396637;656.531616;98.727226;828.1349470000014;631.1168219999997;95.44494100000028
219;549.963379;735.170898;115.819359;841.093201;829.075623;360.01828;424.157471;719.316772;101.088127;489.168091;656.477356;98.014671;828.0014020000012;630.9987189999997;95.32302300000028
220;549.643555;734.870178;115.161079;840.711548;828.622681;359.793732;424.026459;719.136292;100.469688;489.000458;656.291504;97.374672;827.9994490000013;630.8266609999997;95.27822300000028
221;549.60553;734.546143;114.612144;840.444092;828.409058;359.679474;423.946686;718.880005;99.690842;488.6586;655.875061;97.037651;827.7526230000012;630.7866219999996;95.2156010000003
222;549.29248;734.385437;113.887733;840.103699;828.096497;359.709198;423.683594;718.766235;98.888649;488.348297;655.680725;96.531876;827.536070000001;630.6820689999996;95.13073200000028
223;549.053711;734.234497;113.602318;839.946838;827.858154;359.485016;423.600403;718.623352;97.933495;488.159973;655.629517;95.926994;827.259825000001;630.5809339999996;95.15038500000024
224;548.725769;734.185303;113.302063;839.726868;827.552979;359.312775;423.43924;718.475647;97.076866;488.113251;655.551453;95.322571;827.0070180000012;630.5151989999997;95.05178200000026
225;548.468994;734.109314;112.943962;839.496765;827.310669;359.330505;423.27536;718.411621;96.600349;488.126526;655.506897;94.820038;826.822448000001;630.5112929999997;94.89879800000026
226;548.540833;734.074158;111.973854;839.455872;827.064209;359.317902;423.097198;718.233459;96.213997;488.035919;655.425232;94.218842;826.818420000001;630.3963029999996;94.81759100000023
227;548.479614;733.942932;111.415657;839.313354;827.089905;358.950714;422.949341;718.100708;95.972534;487.959198;655.273438;93.517708;826.7516480000008;630.3136619999997;94.84636900000024
228;548.271057;733.814697;110.856834;839.136719;826.794434;358.746307;422.786865;717.891785;95.473282;487.880035;655.042236;92.846359;826.7267460000007;630.2974879999997;94.8446300000002
229;548.058899;733.730225;110.381973;839.016541;826.471008;358.545288;422.723755;717.7854;95.189987;487.858002;654.844604;92.105125;826.8750610000006;630.2045319999996;94.84691800000022
