Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
156;249.482651;520.642456;172.845123;96.460564;819.962524;434.289368;98.820328;734.729492;263.609222;380.9946210000005;747.9445849999998;74.40704099999944;41.97714699999926;907.7818619999996;248.99523199999965
157;249.157944;514.716125;173.242111;97.584648;817.589172;434.512543;100.050659;730.368286;264.614868;380.3940350000005;747.8046919999998;74.27023099999947;41.75241499999913;907.5928359999996;248.96718599999969
158;248.939682;509.171173;173.267715;97.974228;815.153809;435.404114;101.256447;725.935303;265.97644;380.02422300000046;747.6977579999999;74.08968899999947;41.16928499999915;907.5011609999996;248.96492799999965
159;248.889755;503.707947;173.424362;99.052429;812.772644;435.82547;102.308258;721.6922;266.912842;379.7145920000004;747.5421799999999;73.98760699999941;40.5871309999992;907.3922739999996;248.74547599999968
160;248.720062;498.326294;173.143875;99.964378;810.299011;436.220398;103.473824;717.195984;268.224823;379.3134080000005;747.3225139999998;74.13067299999939;40.226656999999136;907.2282719999996;248.68135899999965
161;248.48613;492.92688;173.065353;100.670349;807.638245;436.848785;104.900757;712.909912;269.284393;379.0265430000004;747.1449019999999;74.1634489999994;39.94772599999931;907.2811289999996;248.24831499999965
162;248.279434;487.521118;173.158661;101.723404;805.322937;437.118042;105.91539;708.789063;271.033478;378.5199510000005;747.0330859999999;74.03512199999945;39.81100699999945;907.0795299999996;248.25530299999969
163;247.964264;482.419922;173.124863;102.726608;803.024475;437.83313;106.926079;704.503601;272.234314;378.3381270000005;746.8807419999999;73.91820899999944;39.31295999999941;906.7857059999995;248.3571089999997
164;248.028931;477.263855;172.833725;103.640701;800.558594;438.043976;108.167679;700.293579;274.050232;377.8918990000004;746.814275;74.03075799999944;38.93429799999956;906.6193239999996;248.2947919999997
165;247.825455;472.502838;172.42804;104.63472;798.134766;438.759491;109.445961;696.046936;275.278046;377.5773850000004;746.619573;73.78145999999948;39.20077699999945;906.1996459999996;247.95552799999967
166;247.681564;467.753693;171.950027;105.465111;795.693726;439.67746;110.608391;692.027039;276.715271;376.8778000000004;746.6795099999999;73.80639199999946;38.96249599999953;906.0084839999996;248.0544049999997
167;247.260117;463.199646;171.734024;106.413353;793.244263;439.941467;112.110085;687.798218;277.606903;376.5026170000005;746.483343;73.76693199999944;38.27804799999956;905.9325559999996;248.1342389999997
168;247.243805;458.737457;171.264099;107.530609;790.716675;440.718872;113.759171;683.572998;278.515472;376.3289720000004;746.365057;73.76769499999945;37.79867799999954;905.8419789999996;247.92092099999968
169;247.141541;454.310944;170.630249;108.37899;788.192078;440.947937;115.21627;679.660156;279.58786;376.2546920000003;746.234564;73.71520499999941;37.35324299999968;905.7273549999996;247.92204999999967
170;247.183868;450.131348;170.379013;109.592697;785.924316;441.847748;116.457771;675.879028;280.872772;376.0327070000003;746.1657769999999;73.65963299999937;37.34115799999961;905.6295759999996;247.8436809999997
171;247.115555;446.077606;169.813004;110.48661;783.671448;442.689087;117.94902;672.142578;282.256348;375.79741700000034;746.1627259999999;73.79171299999935;37.48373599999957;905.3183579999996;247.60600999999969
172;247.141159;441.966156;169.609299;111.541527;781.517578;442.867218;119.344162;668.30127;283.437531;376.10076200000026;746.1915349999999;73.27321999999937;37.61386299999947;905.2759389999994;247.40889699999968
173;247.016174;438.171173;169.544067;112.670555;779.095459;443.624786;120.53141;664.706543;284.862549;375.5184250000002;746.201789;73.55810199999941;37.1917439999994;905.1569209999994;247.06618499999968
174;247.05188;434.219025;168.990784;113.597382;776.522888;444.133545;121.960747;661.297791;286.223694;375.38854200000026;746.1729199999999;73.5366479999994;36.9032919999994;905.0883179999996;246.90175699999963
175;247.419983;430.506622;169.005325;114.790474;774.421143;444.54953;123.364243;657.970642;287.500305;375.17302700000016;746.1485059999999;73.55584399999937;36.54867799999931;904.8870239999997;246.7546319999996
176;247.797668;426.84668;168.594666;115.755608;772.093994;445.24939;124.864777;654.667542;288.544495;374.8796920000002;746.123481;73.58880299999937;36.23947399999941;904.7315059999996;246.70189699999963
177;248.332245;423.213562;168.103836;116.852875;770.094604;445.40979;126.086311;651.411194;289.799866;374.6156540000002;746.0071479999999;73.62713299999935;36.01706199999933;904.6854849999996;246.63854299999963
178;248.742188;419.759216;167.722458;117.995758;767.951904;445.861145;127.506783;648.339417;291.354462;374.3862230000002;745.9150459999998;73.57513099999939;35.979951999999344;904.5285029999995;246.5174189999996
179;249.024765;416.36322;167.428192;118.868942;765.734497;446.33139;129.014923;645.330994;292.479675;374.23448900000017;745.9296339999999;73.66924699999937;35.71396099999936;904.3572999999996;246.46193799999963
180;249.290726;413.236328;166.982025;119.953384;763.823669;446.624237;130.336288;642.362061;293.749664;373.9680710000001;745.8958809999998;73.6656769999994;35.2095659999992;904.2128299999996;246.31856599999963
181;249.622879;410.398834;166.736557;121.029648;761.862671;446.751282;131.718567;639.457642;294.615814;373.70928200000014;745.8595039999998;73.66286899999945;34.95504999999923;903.9947519999996;246.18163299999964
182;249.933655;407.387146;166.526413;121.884468;759.705078;447.596069;133.207596;636.486694;295.816986;373.33049700000015;745.8497989999998;73.88875999999944;34.72213999999906;903.8904429999996;246.0547099999996
183;250.457062;404.258972;165.956116;122.824966;757.921265;447.873016;134.372543;633.767639;296.721527;373.08684500000015;745.7675239999999;73.86715399999942;34.88485899999921;903.6370859999996;245.6370159999996
184;250.91391;401.515869;165.895889;123.820274;756.170532;448.134003;135.791855;631.087097;297.704041;372.4691690000002;745.6660229999999;74.10247499999942;34.65231499999925;903.4711319999996;245.47087899999963
185;251.529922;399.061676;165.353119;124.747055;754.293701;448.7724;136.902588;628.386047;298.630615;372.11241900000016;745.5867379999999;74.22713899999941;34.66732899999931;903.3170189999996;245.3703849999996
186;252.037506;396.64563;164.384521;125.596169;752.51239;449.161469;138.270386;626.1073;299.347351;371.89452300000016;745.6298289999999;74.20351899999942;34.69235399999923;903.0856339999996;245.3289419999996
187;252.329987;394.15567;164.173828;126.64666;750.774536;449.34259;139.558258;623.559875;299.929077;371.6346350000001;745.511909;74.3548249999994;34.33383299999912;903.0031139999998;245.33895199999955
188;252.643372;391.911041;163.968521;127.536125;749.147888;449.525787;140.925598;621.310181;300.409363;371.3530800000001;745.5377269999999;74.38866899999938;34.22836399999903;902.9326799999996;245.1594169999996
189;252.938904;389.777374;163.293533;128.643906;747.461182;449.666473;142.108597;619.161011;301.383148;371.1726600000002;745.4191969999999;74.47872599999938;33.816864999998984;902.7979749999996;245.1994259999996
190;253.491943;387.497925;162.991608;129.604156;745.747559;449.847778;143.334381;617.222351;301.863495;370.8793250000002;745.386299;74.55309699999937;33.425385999998866;902.6880509999996;245.0144899999996
191;254.234146;385.426636;162.317444;130.458435;744.354614;449.895874;144.551682;615.070129;302.595612;370.47301400000026;745.2589190000001;74.87936099999935;33.475800999999024;902.3386859999996;244.88301999999956
192;255.010452;383.442657;161.697784;131.666855;742.680359;449.716827;145.650192;613.122864;303.06076;369.9728310000002;745.1411820000002;75.21459699999936;33.442841999998905;902.2547629999996;244.66219399999957
193;255.655838;381.534332;161.453796;132.440338;741.411682;449.884857;147.050369;611.269287;303.346344;369.67565000000025;745.1554030000002;75.11520099999935;33.45968699999878;902.1214009999997;244.56826099999955
194;256.04892;379.7052;161.388351;133.20723;739.782654;450.032166;147.867249;609.435242;304.091187;369.62035200000025;745.0725780000001;75.06795999999936;33.371918999998684;902.0504169999996;244.5624019999996
195;256.744019;377.906555;160.84079;134.100967;738.390442;450.14801;149.237137;607.799927;304.536194;369.5313630000003;745.0904610000001;75.0996669999994;33.16940499999885;901.9583759999996;244.4421629999996
196;257.45462;376.229553;160.113525;134.706696;736.95166;450.464264;150.23291;606.298218;304.864258;369.2126980000003;745.0569530000001;75.27407499999943;33.059052999998926;901.8529689999996;244.44008799999955
197;258.17569;374.384583;159.575287;135.32486;735.804199;450.591064;151.395355;604.636108;305.196411;369.0189120000002;745.0844800000002;75.34008399999944;33.05709999999897;901.6809109999996;244.39528799999957
198;259.150238;373.006348;159.348404;136.148834;734.348328;450.187073;152.463318;603.124634;305.395355;368.64195900000016;745.0224680000002;75.35924899999948;32.910859999998934;901.5165439999996;244.24135699999957
199;259.948456;371.233826;158.650284;137.136368;733.142517;450.449219;153.396469;601.817871;305.514771;368.3496010000002;744.9289010000002;75.38097699999948;32.4950879999991;901.4113799999996;244.22933299999957
200;260.550201;369.625;158.234253;137.718277;731.882202;450.018188;154.560776;600.379395;305.236145;368.4462810000002;744.8207460000002;75.17931699999947;32.37875499999916;901.3953889999996;244.0555049999996
201;261.04248;368.480469;157.776871;138.456924;730.889404;449.889709;155.427139;599.19104;305.430969;368.0903240000002;744.8648740000002;75.0459549999995;32.10958999999923;901.3520539999996;243.9859559999996
202;261.70105;367.143738;157.043549;139.319229;729.716736;449.817261;156.2556;598.019653;305.42276;367.8662030000002;744.8951470000003;75.00713599999945;31.856782999999385;901.2863189999996;243.8873529999996
203;262.252014;365.758209;156.174423;140.070618;728.455627;449.564941;157.07991;596.570679;305.406158;367.5488820000003;745.0177660000003;74.86129299999943;31.794038999999543;901.1923249999998;243.70464399999963
204;262.716309;364.782928;155.370224;140.709656;727.56665;449.451447;157.739059;595.376282;305.645874;367.1893240000003;745.0228320000002;75.06444799999942;31.66061599999955;901.1132839999998;243.6173939999996
205;263.035339;363.780823;154.778732;141.128067;726.52063;449.448364;158.548248;594.331177;305.438171;367.0836110000004;745.0115410000002;75.09115099999941;31.55038599999955;901.0548729999998;243.5610279999996
206;263.514648;362.762146;154.570175;141.723602;725.437073;449.288239;159.135788;593.142334;305.350006;366.8505180000004;744.9461720000003;75.20549999999942;31.611420999999496;900.9938989999996;243.46349399999963
207;264.156281;362.177399;153.882935;142.294495;724.558777;449.006195;159.674347;592.21759;305.420746;366.7876520000004;744.9668020000003;75.2936959999994;31.586518999999385;900.9777249999996;243.4617549999996
208;264.845093;361.301453;152.908798;142.85202;723.582947;448.88031;160.633972;591.118713;305.175171;366.58739600000047;744.9802910000002;75.37987799999941;31.377900999999497;900.9171169999996;243.42199099999957
209;265.433411;360.391449;152.124817;143.360977;722.61731;448.899048;161.3759;590.173767;304.859802;366.4472590000005;745.0541430000002;75.55730699999943;31.35141199999964;900.8168359999996;243.34389699999952
210;265.892944;359.558594;151.599777;143.744705;722.013184;448.688904;162.071365;589.621277;304.70459;366.38616200000047;745.0002490000002;75.51897699999945;30.984589999999685;900.8050569999998;243.6041509999995
211;266.249329;358.86792;151.362473;144.239182;721.158569;448.407593;162.603882;588.887085;304.493713;366.12053700000047;744.9592340000002;75.49691299999945;30.8279739999997;900.6250649999998;243.5358519999995
212;267.016571;358.249512;150.784714;144.857452;720.1604;447.962646;163.315247;588.167175;304.123016;365.8203660000004;744.9507500000002;75.48516399999944;30.554780999999707;900.4975619999998;243.3666929999995
213;267.598175;357.75293;150.20871;145.483109;719.474976;447.535187;164.017487;587.373962;304.126617;365.5679850000004;745.0268610000002;75.63595199999942;30.4128129999998;900.3737819999998;243.33031599999956
214;268.254425;357.21698;149.528229;145.916763;718.758362;447.240204;164.683899;586.578857;303.976288;365.3284830000004;745.0418760000001;75.58340099999943;30.18136799999968;900.2902249999997;243.24507999999952
215;268.776367;356.55719;148.867096;146.254257;717.950928;446.971588;165.184402;585.912292;303.653656;365.1519080000004;745.0579890000001;75.61346099999942;30.098359999999843;900.2750279999998;243.1081789999995
216;269.264709;355.798279;148.225388;146.550858;717.186157;446.976257;165.804138;585.3349;303.530487;364.9047770000004;745.1424620000001;75.7329069999994;30.0326859999999;900.2020909999998;243.0904169999995
217;269.559113;355.37149;148.013748;146.972061;716.540039;446.820648;166.368866;584.912109;303.148956;364.8723680000004;745.1945250000001;75.57867199999943;30.013276999999903;900.1801179999998;243.07369299999948
218;269.803436;354.9841;147.752731;147.385208;715.869507;446.587097;166.940613;584.339417;302.702271;364.7737960000003;745.2169860000001;75.62160999999942;29.97812099999976;900.0838039999998;242.9785389999995
219;270.090973;354.547974;147.350189;147.653915;715.024353;446.459808;167.353516;583.707764;302.35141;364.6735150000003;745.2564760000001;75.54632299999942;29.81991699999969;900.1013819999997;242.8501819999995
220;270.852356;354.143707;146.427261;147.907013;714.361511;446.222382;167.738739;583.187622;302.135986;364.6110150000003;745.3618220000001;75.61413299999943;29.79745599999967;900.0015899999997;242.82668399999957
221;271.449432;353.733246;145.599594;148.250153;713.798828;446.137299;168.015106;582.709045;302.031494;364.4753950000003;745.349676;75.59566999999943;29.811737999999764;899.8957549999998;242.80855699999955
222;271.794617;353.401581;144.975052;148.478775;713.225769;446.003418;168.330795;582.257019;301.875305;364.34874700000034;745.3744560000001;75.55413599999947;29.551117999999747;899.8711579999998;242.82354099999952
223;272.148254;353.062439;144.263458;148.685287;712.569092;445.711426;168.64093;581.762146;301.679749;364.2566450000003;745.4264580000001;75.5384799999995;29.51242099999979;899.7514679999998;242.84652099999957
224;272.436737;352.865997;143.899643;148.863953;711.894043;445.498993;169.014374;581.160217;301.221008;364.2107470000003;745.4419610000002;75.5255099999995;29.3595889999998;899.6810339999998;242.81759099999957
225;272.711334;352.574463;143.501724;149.411285;711.416565;444.948608;169.319717;580.627502;300.934509;364.0783000000004;745.4343320000003;75.50362899999949;29.24923699999988;899.6423379999999;242.79708299999956
226;273.129089;352.436157;142.889664;149.769104;710.948792;444.493744;169.564911;580.194702;300.799347;364.00432500000034;745.4528250000002;75.52828699999948;29.353240999999684;899.5242349999999;242.76592499999956
227;273.702881;352.222778;142.189178;149.852386;710.592529;444.884979;169.824005;579.768738;300.422791;363.9475020000003;745.4815120000002;75.56411399999946;29.27194199999974;899.3825719999999;242.74639399999955
228;273.992767;351.956757;141.763031;150.206512;709.848206;444.259094;170.287201;579.535034;299.692047;363.67357600000025;745.5174010000002;75.56490799999945;29.05490099999963;899.3268469999999;242.81069499999955
229;274.190216;351.712128;141.438339;150.347153;709.240845;444.265228;170.55809;579.198059;299.363007;363.6885290000002;745.5413870000001;75.49425999999944;28.805633999999717;899.2171669999999;242.78597599999955
230;274.350098;351.554901;140.872162;150.365677;708.677246;444.368439;170.76088;578.942261;299.185303;363.4883940000003;745.5373580000002;75.63348099999946;28.60348499999975;899.184941;242.68303999999955
231;274.546509;351.306793;140.173035;150.431244;708.268738;444.316284;170.971237;578.634399;298.963531;363.4874780000002;745.6713910000001;75.59115299999947;28.48727399999973;899.05811;242.69771899999955
