Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;674.168762;1008.312195;188.441101;672.814819;916.342529;140.556198;860.782593;1220.983154;390.295135;782.623901;1216.387939;276.255798;651.1830430000002;902.5396100000008;202.72329600000003
173;674.004211;1008.248291;188.117188;672.799683;916.22406;140.012344;860.720215;1220.874634;390.245056;782.42627;1216.229858;276.245697;650.8229360000001;903.5837990000008;202.87495300000003
174;673.722839;1008.262634;187.828552;672.62793;916.270142;139.459122;860.613281;1220.800293;390.170624;782.454956;1216.084961;276.144409;650.7210070000001;904.9569680000008;202.76835600000004
175;642.802795;913.641052;124.80574;672.362976;916.399231;138.994995;860.648804;1220.660278;390.194916;782.377075;1216.0177;276.196289;650.2258890000002;906.3030380000008;202.88856500000003
176;642.54425;913.67804;124.620079;672.16272;916.496704;138.324661;860.635742;1220.57251;390.115845;782.242798;1215.915405;276.131287;650.0847140000002;907.5868510000008;203.09083500000003
177;642.428833;913.709961;124.284477;671.856934;916.655823;137.841583;860.582947;1220.442627;390.074982;782.199524;1215.843018;276.026215;649.6953700000003;909.1284770000008;203.103973
178;642.281677;913.78595;123.792137;671.313782;916.80365;137.521149;860.592468;1220.296509;390.028992;782.101624;1215.743042;275.959869;649.2461510000003;910.6533800000008;202.92456
179;642.101379;913.846497;123.448906;671.166016;916.755798;136.872269;860.568481;1220.181152;390.016205;782.250305;1215.341553;276.043945;648.8780480000004;912.2799660000009;203.157119
180;641.799255;913.997986;123.085312;671.1297;916.765015;136.346237;860.581238;1220.08252;389.974579;782.026184;1215.452637;275.950317;648.7302820000003;914.117368000001;203.08699
181;641.523193;914.175354;122.64296;670.950623;916.745728;136.147629;860.475159;1220.000122;389.904144;781.89325;1215.169556;275.979889;648.4894980000004;915.990049000001;202.87181
182;641.358643;914.25293;122.231331;670.665955;916.758911;136.008163;860.535522;1219.845825;389.894501;781.751892;1215.252808;275.771484;648.4489090000004;917.6900000000012;203.310577
183;641.276733;914.287659;121.855415;670.448486;916.864624;135.844421;860.442932;1219.871948;389.893555;781.776917;1215.27417;275.560913;647.6730910000005;919.6320170000008;203.43988
184;641.172974;914.328857;121.58815;670.130188;916.929443;135.673752;860.871277;1219.437866;389.792633;781.772461;1215.168823;275.494049;647.2922320000005;921.396299000001;203.70643500000003
185;641.016174;914.35968;121.298698;670.00647;916.960999;135.501083;860.599243;1219.58374;389.770111;781.701782;1214.988281;275.645752;646.9551960000005;923.463315000001;203.894179
186;640.997375;914.374329;120.930191;669.979492;916.926208;135.25676;860.41925;1219.616821;389.763245;781.564575;1214.950928;275.606232;646.2149010000005;925.538266000001;204.297332
187;641.006653;914.40094;120.691299;669.904724;916.995605;135.067734;860.49823;1219.48584;389.783142;781.512512;1214.876709;275.601654;645.8978230000005;927.559262000001;204.84323
188;640.994751;914.424683;120.560822;669.853699;917.095642;134.85025;860.432129;1219.459473;389.721008;781.47644;1214.856079;275.330719;645.2969930000005;929.661069000001;205.155837
189;640.953369;914.438904;120.523666;669.730469;917.183044;134.613022;860.42627;1219.30127;389.694641;781.45697;1214.776978;275.487549;644.4182090000005;931.794126000001;205.572112
190;640.81604;914.434387;120.38176;669.735229;917.227661;134.570908;860.393127;1219.218628;389.684143;781.364014;1214.668335;275.482849;644.2342490000004;934.2423690000008;205.853636
191;640.725647;914.457092;120.157661;669.67749;917.264099;134.405701;860.35321;1219.172852;389.669769;781.300659;1214.737915;275.216278;644.0679890000005;936.6077250000008;206.478208
192;640.697327;914.394287;120.067833;669.613708;917.323303;134.28009;860.285034;1219.053101;389.707153;781.214661;1214.584595;275.373047;643.3154870000005;938.9253520000008;206.884336
193;640.604675;914.397156;119.938065;669.438782;917.352844;133.926147;860.233765;1218.960571;389.69574;781.23584;1214.400269;275.431915;642.3882410000006;941.5857530000006;207.17346000000003
194;640.558777;914.418945;119.813873;669.428833;917.447449;133.735474;860.261902;1218.920898;389.754242;780.938477;1214.254639;275.643951;641.8246430000006;944.2858260000006;207.56434400000003
195;640.555054;914.439758;119.642021;669.423157;917.375671;133.5905;860.259277;1218.84668;389.749207;780.95459;1214.349731;275.23941;641.3281220000007;946.9788190000008;208.04844400000005
196;640.554871;914.473633;119.365028;669.43811;917.415771;133.448059;860.148987;1218.780884;389.877686;780.875122;1214.141968;275.550262;640.8423430000007;949.4800400000008;208.90354700000003
197;640.518555;914.51178;119.072685;669.497803;917.443115;133.323792;860.155334;1218.633911;389.749908;780.787292;1214.022461;275.690002;640.3557090000007;952.1513040000006;209.541868
198;640.549805;914.444946;118.985023;669.54425;917.461853;133.126953;860.112671;1218.557251;389.706635;780.600464;1213.971924;275.608673;639.6573450000006;954.7289410000006;210.17996
199;640.510376;914.430115;118.914909;669.662415;917.423767;133.014664;860.200562;1218.422485;389.676544;780.66156;1213.664063;275.760834;639.2420010000006;957.4901710000008;210.994413
200;640.499939;914.440979;118.793175;669.650696;917.438538;132.852219;860.153442;1218.385498;389.694885;780.585327;1213.745239;275.666443;638.9050250000007;960.0481540000006;211.638517
201;640.499634;914.358398;118.700623;669.773987;917.426819;132.608826;860.342651;1218.161621;389.852203;780.647583;1213.504272;275.770325;638.6321970000007;962.7033050000006;212.258084
202;640.523376;914.35968;118.596992;669.861694;917.36499;132.380325;860.117798;1218.197754;389.793274;780.626343;1213.5448;275.586243;638.2264360000007;965.5088470000004;213.025891
203;640.539612;914.279236;118.462151;669.89502;917.330566;132.222656;860.046387;1218.024536;389.874725;780.605347;1213.489624;275.566895;638.1810260000008;968.0753750000002;213.843869
204;640.575439;914.169861;118.430443;669.933044;917.33252;132.118774;860.045837;1217.918823;389.904205;780.789978;1213.391235;275.43927;638.1438560000008;970.5831870000004;214.584226
205;640.57196;914.15094;118.449417;670.404663;917.055847;131.95871;860.193298;1217.722046;389.953217;780.608643;1213.29248;275.53833;638.1705890000007;973.1765710000004;215.376172
206;640.554016;914.055664;118.443436;669.877136;917.213806;131.769638;860.13324;1217.657715;389.963623;780.439331;1213.17749;275.79538;637.9089310000007;975.7454190000002;216.394406
207;640.591736;913.942993;118.291138;669.776611;917.179138;131.678513;859.995117;1217.64917;389.846039;780.369446;1213.068848;275.839355;637.9154610000007;978.1915860000004;217.53674
208;640.674133;913.846863;118.239464;669.86731;917.173584;131.59874;860.113831;1217.408081;389.9953;780.174866;1212.970215;275.550629;637.7833200000008;980.8297700000004;218.452664
209;640.716125;913.741699;118.097359;670.124268;917.215454;131.622803;860.130981;1217.267456;390.081299;780.559265;1212.86377;275.577942;637.9432930000008;983.1830410000003;219.403622
210;640.79364;913.650085;117.953423;670.326477;917.094543;131.195374;859.959351;1217.263062;390.077026;780.603577;1212.91333;275.58963;637.9805850000008;985.6143160000004;220.424298
211;640.942688;913.538574;117.809601;670.510193;917.03479;130.943604;859.791077;1217.328979;389.927979;780.629822;1212.786987;275.543518;638.4945620000008;987.7221040000004;221.32450500000004
212;641.337524;913.431946;117.390907;670.647827;916.975708;130.939682;859.73822;1217.208252;390.196289;780.606934;1212.725586;275.513153;638.8334900000008;989.9214450000004;222.25181200000003
213;641.379639;913.484314;117.389732;670.802368;916.889526;130.886703;859.67926;1217.17334;390.210907;780.900452;1212.592285;275.433105;639.0542540000007;992.0547460000004;223.28956200000005
214;641.477051;913.374268;117.301605;670.918091;916.833801;130.771896;859.571167;1217.124634;390.225189;780.730469;1212.60022;275.478241;639.5920960000008;993.9302340000004;224.09974200000005
215;641.592834;913.244385;117.058556;671.00708;916.791809;130.687973;859.447998;1217.171387;390.161926;780.865967;1212.507935;275.454895;639.9729560000009;995.7949800000004;225.006205
216;641.734436;913.161438;116.879135;671.036743;916.715027;130.686646;859.590271;1216.96521;390.190643;780.94043;1212.369263;275.329163;640.3714540000009;997.4445160000006;225.786722
217;641.787842;913.064575;116.567604;671.140137;916.716003;130.588135;859.563538;1216.886108;390.19574;780.906433;1212.333618;275.230164;640.3649230000009;999.2070890000006;226.627634
218;641.879578;913.070068;116.316414;671.273743;916.657043;130.273849;859.407898;1216.772339;390.101318;780.710754;1212.304932;275.354584;641.1625300000009;1000.6025970000006;227.129923
219;641.920288;913.00769;116.154556;671.333923;916.644958;130.1539;859.47644;1216.772461;390.187042;780.730286;1212.213623;275.229675;641.1429990000008;1002.1098000000007;227.707163
220;641.973328;912.906433;116.063736;671.347046;916.537842;130.147079;859.455566;1216.699707;390.209839;780.836243;1212.188843;275.22226;641.6603330000008;1003.4199800000008;228.305186
221;641.965637;912.890381;115.906166;671.335022;916.472107;130.10437;859.310242;1216.699951;390.259003;780.670471;1212.12854;275.226471;642.4778380000008;1004.4273040000006;228.369884
222;641.979797;912.92749;115.732521;671.276306;916.470032;130.005219;859.349121;1216.582886;390.246338;780.37262;1211.97937;275.135925;642.7454160000008;1005.6620450000006;229.04481100000004
223;641.935974;912.970947;115.482567;671.54364;916.449158;129.561981;859.317505;1216.55896;390.233978;780.331421;1211.973633;275.068939;643.1787050000007;1006.6378750000003;229.55692700000003
224;641.938904;912.999817;115.270775;671.686462;916.365845;129.177261;859.400391;1216.487183;390.235687;780.343323;1211.887329;275.036438;643.6936590000007;1007.5640220000004;229.783947
225;641.929504;912.924561;115.100708;671.714539;916.439941;128.968185;859.37146;1216.430298;390.286163;780.464722;1211.773804;274.899719;643.8611400000007;1008.4845540000003;230.133587
226;641.961487;912.909058;115.122093;671.818848;916.391113;128.901413;859.331177;1216.355347;390.269226;780.580933;1211.745605;274.886108;644.3674870000007;1009.2490810000004;230.13676099999992
227;641.97937;912.923035;114.929733;671.814087;916.408508;128.751755;859.318909;1216.320679;390.307617;780.489319;1211.689331;274.8815;644.8283020000007;1009.9287680000006;230.38041299999992
228;641.98468;912.86261;114.763268;671.886719;916.414978;128.556808;859.432556;1216.317383;390.305023;780.418152;1211.579102;274.879486;645.0306340000006;1010.4461020000008;230.74897399999992
229;642.039124;912.850525;114.652397;671.972473;916.345581;128.45018;859.53833;1216.208496;390.198975;780.362671;1211.561279;274.837158;645.4155820000007;1010.8759110000008;230.7142449999999
230;642.020264;912.774475;114.562439;672.01355;916.30835;128.288361;859.4552;1216.211548;390.131653;780.466309;1211.508667;274.736359;645.6284120000007;1011.2620200000008;230.70991099999983
231;642.064636;912.754272;114.493195;672.09491;916.312744;128.221649;859.421143;1216.203857;390.12149;780.628967;1211.459961;274.714752;645.9905330000007;1011.4590410000006;230.70164099999985
232;642.06781;912.675781;114.366035;672.149536;916.255554;128.007736;859.370544;1216.101807;390.11142;780.357666;1211.408081;274.823242;645.8284240000007;1011.7754470000008;230.72227099999984
233;642.282715;912.659302;114.282967;672.258362;916.243652;127.832817;859.372925;1216.083008;390.110077;780.507507;1211.289551;274.741943;646.0039000000007;1011.929134000001;230.55887999999987
234;642.805969;912.648376;113.418831;672.337524;916.267029;127.74131;859.378723;1216.05835;390.109863;780.498169;1211.279785;274.646545;646.3029110000008;1012.075008000001;230.34116699999987
