Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;663.886292;710.082153;208.374496;532.153809;710.89447;211.345078;906.356995;774.500916;259.968719;1044.425049;727.652649;443.034485;586.497742;640.759277;190.945618
177;660.29303;710.132874;207.619324;528.579224;711.453247;210.676102;902.922485;773.833618;260.792175;1042.527344;727.572144;442.810883;582.677063;641.022156;190.195709
178;656.956177;710.168884;206.566574;525.264709;711.500854;209.699371;899.552551;773.316284;260.864288;1040.033203;727.585022;443.015778;579.166321;641.34082;188.838974
179;653.702454;710.288574;205.87561;521.4729;711.823853;209.207199;896.239563;772.930969;261.480591;1038.267578;727.587158;442.595032;575.647766;641.584473;187.662552
180;650.263611;710.20282;204.96756;518.32489;712.26239;208.263535;892.956787;772.549683;261.55603;1035.932251;727.646667;442.670563;572.429932;641.789795;186.75972
181;646.95575;710.289673;204.028183;515.09668;712.611877;207.215881;890.30365;771.83667;261.733795;1033.646973;727.601929;442.474609;568.695007;641.966064;185.554474
182;643.845337;710.313171;203.070175;511.48407;712.693665;206.090057;886.516785;771.151794;262.433105;1031.947998;727.566711;442.200226;565.43042;642.381165;184.495575
183;640.503662;710.283997;202.03035;508.780396;713.053406;205.332901;884.115845;770.697998;262.288422;1029.51416;727.505432;442.081024;562.235291;642.551697;183.669434
184;637.314026;710.38324;200.616302;505.894287;713.161499;204.255569;880.578186;770.423767;262.607666;1027.621338;727.515808;441.628265;559.133972;642.615417;182.245819
185;634.495422;710.401855;199.926956;503.146118;713.25647;202.5849;877.891174;770.08667;262.747559;1025.473999;727.499695;441.626068;555.955139;642.975403;181.043228
186;631.417419;710.487488;199.041977;499.732574;713.426208;202.384506;874.796082;769.581726;262.957306;1023.463928;727.352112;441.441956;553.159912;643.119324;179.582764
187;628.747864;710.567932;197.936813;496.729675;713.781677;201.375;872.112915;768.901733;262.878723;1021.167908;727.492554;441.147522;550.067871;643.068787;178.485611
188;625.861938;710.627014;196.833969;494.03891;713.999023;200.304474;869.039673;768.466736;262.982025;1019.332642;727.450012;440.798676;547.383972;643.000366;177.611908
189;622.896667;710.721313;195.590836;491.181152;713.881592;198.963333;866.39325;768.098145;263.412506;1017.295471;727.305786;440.383545;544.553589;643.147827;176.489456
190;620.09137;710.63147;194.639923;489.099548;713.816223;196.58992;863.553589;767.578979;263.366852;1015.301147;727.287903;440.282318;541.768127;643.593933;175.477493
191;617.633972;710.710693;193.476654;486.298431;713.974243;195.984634;861.235901;767.358948;263.428375;1013.497742;727.189941;439.742157;539.218018;643.593933;174.520355
192;615.309326;710.637817;192.037338;483.5513;714.342163;195.414169;858.538635;766.931824;263.315704;1011.691223;727.086487;439.621368;536.680847;643.548706;173.011703
193;612.692322;710.737549;191.30162;480.95871;714.491699;194.475861;856.240356;766.626465;263.061829;1009.519653;727.147583;439.36026;534.257019;643.405396;171.597382
194;610.240051;710.520386;190.357544;478.480652;714.589783;193.191101;853.580505;766.173584;263.272736;1007.737976;727.04541;438.856415;532.027954;643.438782;170.384201
195;607.747192;710.635071;189.062851;476.217194;714.701294;191.259521;851.405701;765.730103;262.9646;1006.049438;726.926025;438.483063;529.524414;643.71405;169.501129
196;605.774597;710.521606;187.971527;474.149597;714.682922;189.990814;848.777954;765.486389;262.798309;1003.743958;726.994019;437.98761;526.981079;644.160889;168.68251
197;603.37384;710.408875;186.704895;472.414551;714.682251;189.276611;846.90741;765.005188;262.661713;1002.102966;726.87262;437.805359;524.532532;644.230225;167.079971
198;601.171753;710.224243;185.552338;470.006042;714.472229;187.79393;844.497803;764.696777;262.401215;1000.53717;726.785522;437.139435;522.360596;644.056458;165.669312
199;599.237061;710.070007;184.730209;468.263275;714.42572;186.527374;842.610962;764.442444;262.230804;998.659546;726.857544;436.832489;520.565125;644.032166;164.723328
200;597.188049;709.828918;183.695724;465.840546;714.320984;186.246704;840.206421;763.953552;262.124207;996.937256;726.846191;436.676453;518.166565;643.900513;163.310745
201;595.12085;709.76123;182.618103;463.693054;714.472168;185.292542;838.349365;763.645447;261.589264;995.00769;726.857361;436.066071;516.195068;643.545288;162.390335
202;593.224365;709.63916;181.534592;461.873871;714.57074;183.999084;836.497681;763.013794;261.351379;993.604858;726.853638;435.543152;514.172791;643.450378;161.184677
203;591.585205;709.602966;180.303726;459.580536;714.395386;183.368958;834.291931;762.657532;261.359802;992.177917;726.781372;434.890198;512.473999;643.541809;159.556152
204;589.596558;709.388733;179.47467;457.997742;714.496582;182.150299;832.670898;762.259399;261.055328;990.29425;726.869812;434.603149;510.592896;643.17981;158.623718
205;587.706177;709.421509;178.470901;456.317444;714.506104;181.110901;830.646118;762.026123;260.525635;988.898193;726.784485;434.481323;508.891418;643.424438;157.320129
206;586.050354;709.296692;177.683807;454.470856;714.160156;179.998215;828.99054;761.714783;259.967712;987.279602;726.821594;434.039948;507.217438;643.373047;155.998566
207;584.379822;709.134155;176.396301;453.088837;713.964905;178.655411;827.175842;761.317749;260.205872;985.769836;726.886169;433.207001;505.694458;643.35376;155.077789
208;582.880371;709.130737;175.339233;451.697357;713.79834;178.229843;825.358704;761.072754;259.838562;984.784363;726.953186;432.902832;504.088043;643.501465;154.048187
209;581.354553;708.911316;174.508118;449.654968;713.750977;176.751907;824.099854;760.867554;259.472656;983.092529;726.914734;432.394531;502.496704;643.383118;152.53157
210;579.7948;708.832825;173.639694;448.898407;713.559509;175.557892;822.501892;760.432434;259.026886;981.540955;727.005005;432.072815;501.237366;643.40094;151.609497
211;578.361572;708.796387;172.578812;447.445068;713.384155;174.587891;820.976563;760.128418;258.756805;980.284546;727.04071;431.785553;499.951782;643.292725;150.407501
212;577.03772;708.713135;171.862183;445.936279;713.513062;173.543472;819.426758;759.960388;258.667908;979.026245;726.983215;431.286987;498.304047;643.612671;149.629501
213;575.695068;708.629883;171.168701;444.627747;713.352173;172.097809;817.837341;759.809692;258.222687;977.70575;727.029663;430.948792;497.073822;643.452942;148.991379
214;574.276184;708.553711;170.498215;443.723785;713.261475;171.38533;816.346375;759.612732;257.539215;976.394043;727.157654;430.408905;495.727448;643.382629;148.38765
215;572.914063;708.472473;169.359177;442.379578;713.25824;170.888382;815.576782;759.411499;257.170563;975.373657;727.093933;429.940338;494.316956;643.090454;148.321121
216;572.01062;708.469543;168.438812;441.117279;713.353577;169.72998;814.575623;759.278381;256.480042;974.102905;727.051208;429.407104;493.004089;642.806885;147.459579
217;570.887817;708.277344;167.447006;439.814819;713.288025;168.604248;812.921143;758.950928;255.884247;972.907349;727.112732;429.240082;492.25293;642.725952;145.754303
218;569.638672;708.086243;166.946533;438.770386;713.32373;167.835342;811.551575;758.860962;256.170807;971.634583;727.143005;428.939392;491.047516;642.46698;144.872803
219;568.501587;708.021606;166.105713;437.864777;713.349304;167.477631;810.40155;758.725525;255.891907;970.348022;727.13623;428.380157;489.70575;642.740356;144.210251
220;567.429504;708.121216;165.2332;436.468903;713.357422;167.099487;809.27594;758.784607;254.836929;969.356995;727.074829;428.164551;488.592712;642.532837;143.488083
221;566.588989;708.043335;164.40123;435.609192;713.324951;165.54512;808.596985;758.526794;254.642365;968.557251;727.107544;427.712708;487.595673;642.217834;142.630402
222;565.806763;707.945435;163.542419;434.580597;713.24292;164.340317;807.462158;758.393188;254.135941;967.535278;727.160461;427.350708;486.759888;641.76123;141.86232
223;564.820251;707.784302;162.991669;433.706604;713.133911;163.798721;806.402344;758.194336;253.662231;966.146729;727.239075;426.934113;486.074615;641.501648;140.713867
224;563.808594;707.643982;162.125092;432.960846;713.131409;163.354141;805.611938;758.124451;253.322861;965.194824;727.297119;426.628876;485.166779;641.315735;139.528091
225;562.917419;707.561157;161.320404;431.90097;713.004639;162.336197;804.835938;757.898071;253.037628;964.440979;727.151184;426.195862;484.281616;641.428833;138.325546
226;562.132996;707.503967;160.599915;430.908386;712.722717;161.333191;803.894897;757.701172;252.614746;963.493591;727.14502;425.817719;483.487457;641.432434;137.455231
227;561.42334;707.466797;160.06192;430.031494;712.323181;160.738724;803.033691;757.52771;252.023178;962.572937;727.240295;425.485077;482.760284;641.278015;136.798187
228;560.424988;707.240601;159.394821;428.945221;712.06543;159.761673;802.307983;757.430237;251.7108;961.753845;727.164001;425.319672;482.042206;641.175659;135.755112
229;559.68573;707.105164;158.518768;428.618317;711.798828;158.323441;801.561829;757.459656;251.513977;960.717651;727.197449;425.20282;481.431976;641.031433;134.487701
230;559.32373;707.059814;157.4646;428.3367;711.703552;157.233887;800.752136;757.517517;251.191086;959.941589;727.158508;424.769104;481.312408;640.872925;132.837631
231;558.716858;707.027283;156.648087;427.783081;711.554382;156.083435;799.820801;757.515381;250.954239;959.396484;727.164063;424.401947;481.064178;640.751953;131.773682
232;558.305786;706.90979;155.554443;427.342987;711.48761;155.087906;798.8172;757.400696;250.858826;958.731995;727.289124;424.036774;480.057068;640.730042;131.069519
233;557.801697;706.945129;154.254105;427.040009;711.379944;154.57486;798.074585;757.214294;250.504257;957.775391;727.32074;423.701843;479.502228;640.880615;130.101151
234;557.229248;706.916199;153.562912;426.308044;711.31781;153.983444;797.354492;757.149292;250.043884;957.076843;727.398132;423.561157;478.847961;640.888794;129.882263
235;556.757202;706.856323;152.91803;425.76181;711.411804;152.465515;796.992126;757.195923;249.540833;956.290161;727.434143;423.371216;478.558105;640.822693;129.256973
236;556.289185;706.839661;152.020798;425.281189;711.420715;151.517242;796.338928;757.243347;249.126404;955.343628;727.451233;423.123993;478.006714;640.606689;127.846962
237;555.84082;706.775085;151.09993;424.72229;711.325134;151.314407;795.61676;757.25;248.663162;954.676514;727.291077;422.750671;477.428223;640.714478;126.345291
238;555.386292;706.786316;150.144577;423.784271;711.327454;151.025436;795.091675;757.18103;248.420471;954.089111;727.230408;422.382965;477.310181;640.757385;125.551422
239;555.005859;706.586975;149.265198;423.25061;711.319946;149.979599;794.569397;757.095947;248.264038;953.721375;727.200073;422.287903;477.116852;640.720764;125.007347
240;554.451416;706.492493;148.481186;423.133728;711.225464;148.772644;793.882324;757.009094;248.298813;953.164307;727.159973;422.125519;476.440063;640.563049;124.220589
241;553.938782;706.583557;147.894913;423.039948;711.175232;147.780212;793.082397;757.069702;247.63501;952.456421;727.252625;421.84137;475.828186;640.568054;123.100372
242;553.412109;706.606506;147.392242;422.680511;711.004517;146.316162;792.276001;757.08844;247.16217;951.724365;727.294922;421.580811;475.6297;640.565186;122.079536
243;552.934875;706.533325;146.564529;422.358582;710.833618;145.169235;791.677307;757.104248;246.818436;950.996765;727.306946;421.464447;475.713196;640.512024;121.077507
244;552.706116;706.610046;145.638748;422.003021;710.735901;144.384766;791.415894;756.970276;246.263153;950.365112;727.295227;421.075867;475.486084;640.497314;119.545654
245;552.304077;706.679504;144.886169;421.806885;710.762512;143.757751;791.108765;756.945862;246.027283;949.940674;727.293884;420.89621;474.660675;640.706604;118.802094
246;552.065125;706.700256;144.214386;421.231812;710.852905;142.538101;790.812317;756.886047;245.945831;949.503723;727.23938;420.629028;474.234711;640.67572;117.904442
247;551.734863;706.76593;143.446609;420.541412;710.922363;141.725555;790.599854;756.677917;245.621475;949.167114;727.232178;420.295349;474.074585;640.766541;117.312042
248;551.221375;706.712708;142.758148;420.237;710.937866;141.342407;789.744934;756.585388;245.583847;948.749268;727.22583;419.904572;473.5065;640.878601;116.29921
249;551.107178;706.732971;142.090698;420.091553;710.981873;140.601044;789.266968;756.506226;245.391312;948.354858;727.200317;419.659821;473.336487;641.084534;115.114952
250;550.896667;706.830505;141.163559;419.413544;710.974365;140.043701;788.877319;756.537476;244.803482;947.753601;727.196106;419.50592;473.076019;641.129395;113.835526
251;550.717834;706.853882;140.358627;419.049622;711.165649;138.681686;788.517883;756.3974;244.3871;947.294983;727.234314;419.357697;472.855652;641.274536;112.90271
252;550.446411;706.776489;139.738708;418.963135;711.250916;137.497772;788.132507;756.348328;244.392319;946.80658;727.307556;419.418732;472.384186;641.475342;111.91906
253;550.177917;706.764465;139.03244;418.973022;711.215759;136.702286;787.848999;756.278625;244.150238;946.372803;727.358154;419.421692;471.86142;641.860291;110.905823
254;549.944275;706.814453;138.479889;418.851624;711.303955;136.251938;787.537109;756.128784;243.713638;946.045471;727.386108;419.395447;471.899475;642.026428;109.964531
