Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;755.339539;700.456665;141.631897;1085.0195919999994;833.3799430000001;210.60722400000003;887.635498;720.798218;118.627327;862.17688;628.707092;148.4552;1119.487061;840.366211;407.12973
176;755.43335;699.937988;140.422028;1085.1134029999994;832.8612660000001;209.39735500000003;887.547607;719.958557;118.066727;861.808777;627.645874;147.01973;1118.982544;840.212463;406.686829
177;755.478516;699.603455;138.636719;1085.1585689999993;832.5267330000001;207.612046;887.39679;719.23761;117.784042;860.893433;626.725403;145.570221;1118.410156;840.187927;406.223236
178;755.325867;699.172852;137.654007;1085.0059199999992;832.0961300000001;206.62933400000003;887.276123;718.491577;117.415215;859.251282;625.980469;143.612869;1117.821533;840.231384;405.723389
179;755.238281;698.764038;137.065613;1084.918333999999;831.6873160000001;206.04094000000003;887.005737;717.67334;116.682693;857.290588;625.3573;141.612717;1117.331665;840.139954;405.177673
180;754.924072;698.31311;136.061707;1084.604124999999;831.2363880000001;205.03703400000003;887.087891;716.753113;115.600594;856.631714;624.583008;139.341843;1117.069702;840.037659;404.714722
181;754.564453;697.967285;135.230057;1084.2445059999989;830.890563;204.205384;887.043274;716.166748;114.29895;854.650269;623.995605;137.562225;1116.746338;840.113953;404.333862
182;754.908875;697.752258;133.459076;1084.5889279999988;830.6755360000001;202.43440300000003;886.945129;715.826782;113.561058;853.710388;622.525696;135.615646;1115.950928;839.761658;404.111511
183;755.505371;697.34729;131.806946;1085.1854239999989;830.2705680000001;200.78227300000003;886.922424;715.397766;113.168037;852.49054;622.013794;133.323166;1115.241211;839.552979;403.641998
184;755.155151;697.056213;130.934967;1084.835203999999;829.979491;199.910294;886.852051;714.896301;112.752159;850.091248;621.836243;130.912994;1114.880981;839.439148;403.314911
185;754.57196;696.926086;130.476532;1084.252012999999;829.8493640000002;199.451859;886.863892;714.176331;111.936699;848.271729;621.757019;128.485626;1114.503418;839.113159;402.486572
186;754.276306;696.600037;129.737183;1083.9563589999989;829.5233150000001;198.71251;886.92041;713.466553;110.821999;846.860413;620.915344;126.395935;1114.213013;838.918518;402.063812
187;1068.677612;838.698608;227.311707;1398.3576649999989;971.621886;296.28703400000006;886.942932;712.842834;110.088806;845.302979;620.568481;123.684029;1113.979492;838.869629;401.935852
188;755.191711;695.803589;126.038277;1084.871763999999;828.7268670000001;195.01360400000004;886.72113;712.618591;109.707413;843.345825;620.360962;121.586143;1113.766235;838.696655;401.687408
189;754.604126;695.587036;125.683311;1084.2841789999989;828.5103140000001;194.65863800000005;886.185181;712.266418;109.311333;841.490173;620.49585;118.889153;1113.558838;838.469971;401.407227
190;754.803406;694.971863;125.097382;1084.483458999999;827.8951410000001;194.07270900000003;886.006226;711.754456;108.614365;840.932556;620.238647;117.16436;1113.687988;838.251282;400.782501
191;755.414917;694.123962;123.921799;1085.0949699999987;827.0472400000001;192.897126;886.101135;711.231262;108.008804;840.114441;619.902161;115.035202;1113.504883;838.066895;400.109222
192;755.912231;693.196472;121.997002;1085.592283999999;826.1197500000001;190.972329;886.39093;710.478333;107.377022;839.258789;619.712341;113.460976;1112.814331;838.338623;399.733765
193;756.419006;692.657166;120.545547;1086.0990589999988;825.580444;189.520874;886.518066;709.906738;106.673401;838.267334;619.74884;112.066498;1112.729126;838.184509;399.517792
194;756.978638;691.64032;118.684509;1086.6586909999987;824.5635980000001;187.659836;886.761047;709.46875;106.199577;837.158447;619.90686;110.748924;1112.491821;838.09314;399.287811
195;1067.566772;836.182007;223.266663;1397.2468249999986;969.105285;292.24199;886.780212;709.092773;105.82811;836.189819;619.889099;109.081482;1112.1698;838.120789;399.113556
196;757.795959;689.604858;116.690308;1087.4760119999987;822.5281360000001;185.665635;886.977478;708.68689;105.267921;836.100647;619.620178;107.066887;1111.985718;838.169434;399.030823
197;758.378967;688.4823;115.531921;1088.0590199999988;821.4055780000001;184.507248;886.819275;708.542725;103.761116;835.37262;619.673218;105.433746;1111.969971;838.228394;398.979523
198;758.906494;687.161804;114.056747;1088.5865469999987;820.085082;183.032074;886.786987;708.064697;103.024902;834.248108;620.019348;103.840187;1111.828735;838.088501;398.860077
199;759.35437;686.069824;112.63414;1089.0344229999987;818.9931020000001;181.609467;886.471497;707.695435;102.861374;833.405518;619.966064;101.734993;1111.516235;838.153809;398.746582
200;759.746704;685.256653;111.66819;1089.4267569999988;818.1799310000001;180.64351700000003;886.440674;707.270935;102.305908;832.613464;620.226563;99.687546;1111.329834;838.34021;398.737946
201;760.568237;684.135376;109.471024;1090.2482899999986;817.058654;178.44635100000005;886.538574;706.767029;101.722496;831.880981;620.256531;98.422096;1111.028198;838.492493;398.391083
202;761.446228;682.908386;107.601845;1091.1262809999987;815.831664;176.57717200000005;885.900024;706.620972;101.432632;831.48291;620.021362;98.004349;1110.682739;838.554688;398.181702
203;762.244934;681.760864;106.056633;1091.9249869999985;814.6841420000001;175.03196000000003;886.309021;706.247009;100.432564;831.289612;619.686646;97.393188;1110.282593;838.722839;397.926178
204;762.834412;680.908203;105.427612;1092.5144649999986;813.831481;174.40293900000006;886.557129;705.998596;99.876144;831.088074;619.408203;96.360832;1109.946655;838.773132;397.735046
205;763.049683;680.632385;105.227211;1092.7297359999984;813.5556630000001;174.20253800000006;886.707092;705.892456;99.60836;831.234863;619.389771;95.436844;1109.444702;838.922607;397.271484
206;763.19696;680.420349;105.067871;1092.8770129999984;813.3436270000001;174.04319800000007;886.7948;705.81604;99.509796;831.454834;619.291443;95.115715;1109.251587;839.121704;397.34317
207;763.451904;680.184753;104.761154;1093.1319569999985;813.1080310000001;173.73648100000008;886.905823;705.713989;99.389061;831.535034;619.077332;94.901321;1108.996582;839.237183;397.371582
208;763.708923;680.023193;104.572227;1093.3889759999984;812.9464710000001;173.54755400000008;886.880371;705.622864;99.283241;831.512939;618.946594;94.778206;1108.682861;839.390198;396.995575
209;763.896362;679.765869;104.322723;1093.5764149999982;812.689147;173.29805000000007;886.915283;705.561829;99.280518;831.352356;618.825439;94.797737;1108.398682;839.914917;397.076996
210;763.989136;679.531738;104.186951;1093.6691889999984;812.4550160000001;173.16227800000007;886.900269;705.491211;99.373055;831.165344;618.80072;94.837402;1108.471924;840.187622;396.932312
211;764.054382;679.409241;104.218758;1093.7344349999985;812.332519;173.1940850000001;886.742493;705.469116;99.392799;831.032593;618.745667;94.854866;1108.334595;840.255188;397.151306
212;764.031799;679.179443;104.253906;1093.7118519999983;812.1027210000001;173.22923300000008;886.610046;705.480713;99.586517;830.900452;618.730408;94.931694;1108.124268;840.480835;397.22287
213;764.012451;678.970398;104.29287;1093.6925039999987;811.8936760000001;173.26819700000007;886.430481;705.483887;99.719009;830.754456;618.647705;95.100075;1107.727173;840.987854;397.065033
214;763.999084;678.838501;104.307396;1093.6791369999987;811.761779;173.2827230000001;886.372437;705.469299;99.863876;830.591248;618.60144;95.116577;1107.515259;841.093689;396.926941
215;763.990906;678.619141;104.303131;1093.670958999999;811.5424190000001;173.2784580000001;886.332947;705.363037;99.993774;830.495239;618.625916;95.148285;1107.483398;840.702759;396.666168
216;764.02594;678.280273;104.314873;1093.705992999999;811.2035510000001;173.29020000000008;886.234741;705.338379;100.103271;830.480713;618.615234;95.315086;1107.105957;840.485352;396.617188
217;764.002502;678.02771;104.404747;1093.6825549999987;810.950988;173.3800740000001;886.159607;705.4245;100.187752;830.384888;618.584167;95.50631;1106.567871;840.081604;396.69696
218;764.058472;677.805115;104.431725;1093.7385249999988;810.7283930000001;173.40705200000008;886.191528;705.41449;100.242264;830.284607;618.619202;95.704079;1106.292114;840.139832;396.768799
219;764.088318;677.570129;104.486885;1093.7683709999988;810.493407;173.46221200000008;886.121216;705.411072;100.39267;830.366333;618.649719;95.994896;1106.104492;840.392761;396.823486
220;764.043701;677.262329;104.552223;1093.7237539999987;810.1856070000001;173.52755000000008;886.062988;705.375732;100.516968;830.404175;618.563721;96.234154;1105.938232;840.643127;396.757385
221;764.042542;676.964844;104.707314;1093.7225949999988;809.8881220000001;173.68264100000007;886.294067;705.171387;100.67923;830.355835;618.584473;96.856956;1105.785156;840.875916;396.764832
222;763.933533;676.665039;105.131393;1093.6135859999988;809.5883170000001;174.10672000000008;886.343018;705.21228;100.756645;830.147949;618.420654;97.732971;1105.6427;841.088501;396.772034
223;763.787292;676.572449;105.716621;1093.4673449999989;809.4957270000001;174.69194800000008;886.411438;705.289429;101.105049;830.184204;618.338318;98.429787;1105.404663;841.318359;396.75592
224;763.735535;676.402344;106.399734;1093.4155879999987;809.3256220000001;175.37506100000007;886.248779;705.478149;101.596245;830.414551;618.301025;99.232391;1105.168091;841.414673;396.847076
225;763.876648;676.239929;107.022972;1093.5567009999986;809.163207;175.9982990000001;886.206299;705.593506;102.001411;830.638062;618.228821;99.936615;1105.023193;841.545044;396.865021
226;764.085571;676.052246;107.580948;1093.7656239999983;808.9755240000001;176.55627500000008;886.1698;705.646973;102.506393;830.977783;618.219238;100.606598;1104.809937;841.596313;397.044891
227;764.107483;675.967468;108.18261;1093.7875359999985;808.8907460000001;177.15793700000006;885.77063;705.886902;103.392723;830.90271;618.169434;101.27375;1104.390869;841.895081;397.142242
228;764.037903;675.887024;109.087486;1093.7179559999986;808.8103020000001;178.06281300000006;885.843445;705.580627;104.272339;830.78894;618.337158;102.431839;1103.822754;842.472961;396.966064
229;763.882568;675.612488;110.227287;1093.562620999999;808.5357660000001;179.20261400000007;885.678528;705.559692;104.901489;830.622986;618.226624;103.952003;1103.400146;843.105347;396.923798
230;763.664429;675.590759;111.514954;1093.3444819999986;808.5140370000001;180.49028100000007;885.666321;705.612671;105.478096;830.580078;618.074524;105.231117;1103.132446;843.60437;396.962891
231;763.572021;675.222656;112.830925;1093.2520739999986;808.1459340000001;181.8062520000001;886.046143;705.404846;106.307236;830.822693;618.070557;106.223129;1102.875;844.102966;397.033783
232;763.347351;675.022156;114.073792;1093.0274039999986;807.9454340000001;183.04911900000008;885.934998;705.429749;107.161499;830.750366;618.138;107.2341;1102.099121;843.381409;397.408569
233;763.137207;675.012451;115.514725;1092.8172599999984;807.9357290000002;184.49005200000008;885.297974;705.624695;107.945976;830.184204;618.157715;108.82283;1101.653809;843.053406;397.846893
234;762.810181;674.906677;117.467354;1092.4902339999985;807.829955;186.44268100000008;884.626953;705.47467;109.040596;829.769836;618.063049;110.423744;1100.757324;843.350952;398.113739
235;762.439819;674.74707;119.327477;1092.1198719999986;807.6703480000001;188.3028040000001;883.706909;705.726196;110.824692;829.543274;618.045105;111.942337;1100.010254;843.588013;398.219299
236;762.032288;674.636719;120.871933;1091.7123409999986;807.5599970000001;189.8472600000001;882.795959;705.856689;112.165169;829.190002;618.110535;113.972221;1099.335205;843.951904;397.958221
237;761.547852;674.487793;122.790482;1091.2279049999986;807.4110710000001;191.7658090000001;882.176453;705.979126;112.827827;828.489075;617.997131;115.550499;1098.913452;844.205444;398.132904
238;760.762085;674.475098;124.735107;1090.4421379999983;807.3983760000001;193.7104340000001;881.721313;706.148499;114.118927;827.794861;617.78009;117.10321;1098.413086;844.484009;398.083618
239;759.985657;674.351807;126.574097;1089.6657099999984;807.2750850000001;195.5494240000001;880.961365;705.901123;116.030518;826.956665;617.747192;119.395996;1097.949707;844.714355;398.049255
240;758.738281;674.185974;129.258499;1088.4183339999986;807.1092520000001;198.2338260000001;880.198364;706.128235;117.779808;826.325134;617.723694;121.011581;1097.463013;844.905457;398.066132
241;757.670105;674.178955;131.343323;1087.3501579999986;807.1022330000001;200.3186500000001;878.58374;706.473755;118.784294;825.194824;617.896362;122.828934;1096.747314;845.192078;398.161407
242;756.683899;674.087646;133.162567;1086.3639519999986;807.010924;202.1378940000001;876.988831;706.897278;120.250122;824.001892;618.211304;125.396782;1095.409546;845.533508;398.742126
243;755.20282;673.899963;135.30484;1084.8828729999989;806.823241;204.2801670000001;876.048645;706.933533;121.407959;822.893799;617.997314;126.985023;1094.351563;845.822571;399.322815
244;753.670776;674.022766;137.297195;1083.3508289999986;806.9460440000001;206.2725220000001;874.62738;706.820679;122.970787;821.500305;618.187317;128.903305;1093.403687;846.042969;399.669922
245;752.180603;674.065552;139.074722;1081.8606559999985;806.9888300000001;208.0500490000001;872.197998;707.377319;125.307266;819.840576;618.588684;130.977814;1092.838257;846.131226;399.846985
246;750.384399;674.083496;141.689911;1080.0644519999985;807.0067740000001;210.6652380000001;870.351318;707.87793;126.551987;818.065247;618.577087;132.982498;1092.2948;846.253845;399.820679
247;748.450073;674.304138;143.962555;1078.1301259999984;807.2274160000001;212.9378820000001;868.480713;707.898743;127.516556;816.463074;618.66626;134.528275;1091.205933;846.611023;399.9823
248;746.63916;674.225647;145.756516;1076.3192129999984;807.1489250000001;214.7318430000001;866.264343;708.524841;128.994171;814.505676;619.029846;136.509628;1090.173584;846.886597;399.723602
249;744.370728;674.395691;147.929382;1074.0507809999986;807.3189690000002;216.9047090000001;863.965637;708.88916;130.416885;812.491638;619.045105;138.593704;1088.894897;846.90094;399.91452
250;742.423584;674.672363;150.247833;1072.1036369999986;807.5956410000001;219.2231600000001;862.105469;709.262695;132.374451;810.468384;619.290955;139.993057;1087.772095;846.719238;400.373718
251;739.77417;674.86438;151.988022;1069.4542229999986;807.7876580000001;220.9633490000001;859.392944;709.102417;133.70369;807.526062;619.645142;141.964508;1087.061279;846.91803;400.529144
252;737.424377;675.215698;153.842361;1067.1044299999985;808.1389760000001;222.8176880000001;856.520508;709.53363;135.117065;805.097107;620.17865;143.308411;1086.2948;847.016174;400.478241
253;734.332458;675.57373;156.067841;1064.0125109999983;808.497008;225.0431680000001;853.75061;709.7005;136.365555;802.369568;620.466431;144.714081;1084.483154;847.221008;400.55307
254;731.665405;675.764465;157.926849;1061.3454579999984;808.6877430000001;226.9021760000001;850.625977;710.431274;137.598816;799.606934;620.692505;146.22821;1083.341675;847.162903;400.283142
255;728.768799;676.231445;159.349426;1058.4488519999984;809.1547230000001;228.3247530000001;847.900024;710.739807;139.271973;796.143311;621.101624;147.659821;1081.617432;847.468445;400.282623
256;725.457153;676.75946;160.787506;1055.1372059999983;809.6827380000001;229.7628330000001;844.62323;711.521057;140.532455;793.253235;621.503235;148.908585;1080.243042;847.687073;400.748413
257;722.402588;677.450684;162.550735;1052.0826409999986;810.3739620000001;231.5260620000001;840.843933;711.968201;141.461197;789.819519;621.944702;150.100601;1078.722046;847.686523;401.031982
258;718.937805;677.966919;164.084259;1048.6178579999987;810.8901970000001;233.0595860000001;838.319153;712.285522;142.243332;786.391663;622.505371;151.633545;1077.075562;847.51062;401.236694
259;715.275208;678.571045;165.366287;1044.9552609999987;811.4943230000001;234.3416140000001;834.389526;713.137207;143.443542;782.588562;623.312256;153.273773;1075.593384;847.683533;401.080536
260;711.751892;679.267456;166.549606;1041.431944999999;812.1907340000001;235.5249330000001;830.058533;713.626465;144.800156;778.743225;623.774353;154.33017;1074.25293;847.638123;401.33493
261;707.959534;679.979492;167.818527;1037.6395869999988;812.9027700000001;236.7938540000001;826.965027;713.926758;145.294891;775.036438;624.25061;155.355347;1072.407837;847.664734;401.462006
262;703.838379;680.767639;169.235916;1033.518431999999;813.6909170000001;238.2112430000001;823.127991;714.428345;146.360199;771.148254;625.080322;156.290985;1070.274536;847.978149;401.470215
263;700.007263;681.613159;170.635223;1029.6873159999989;814.5364370000001;239.6105500000001;818.729187;714.736145;147.272446;766.961609;625.76825;157.241837;1068.19873;847.999451;401.623138
264;696.206543;682.493103;171.764481;1025.886595999999;815.4163810000001;240.7398080000001;815.246704;715.192932;147.642685;762.687988;626.442261;158.280411;1066.513184;847.964905;402.093445
265;692.031494;683.227722;172.752365;1021.7115469999987;816.1510000000001;241.7276920000001;811.607056;715.747803;148.247162;758.672729;627.150818;158.882553;1064.671875;848.145508;402.002777
266;687.746643;684.136597;173.842438;1017.4266959999989;817.0598750000001;242.8177650000001;806.925049;716.731873;148.987961;754.3255;627.800537;159.443619;1062.622681;847.811707;402.204193
267;683.507385;685.10321;174.992065;1013.1874379999988;818.0264880000001;243.9673920000001;802.245239;717.297913;149.526947;749.626465;628.489258;160.529633;1061.060791;847.871765;402.330994
268;679.376831;685.950256;175.738159;1009.056883999999;818.8735340000001;244.7134860000001;797.996521;717.951416;150.049225;744.74884;629.114258;161.418518;1059.127686;847.915466;402.338745
269;674.951111;686.763367;176.39212;1004.6311639999988;819.6866450000001;245.3674470000001;793.666504;718.711853;151.14064;740.391663;629.795288;161.77887;1056.869263;848.048767;402.199921
270;670.304504;687.772766;176.756851;999.9845569999987;820.6960440000001;245.7321780000001;789.222595;719.012207;151.653793;735.852234;630.513855;161.917847;1054.48999;848.283325;402.358063
271;665.406189;688.678284;177.692276;995.086241999999;821.6015620000001;246.6676030000001;784.864319;719.338989;151.688156;730.978638;631.268677;162.480072;1051.823608;848.337341;402.952881
272;660.733765;689.552673;178.330719;990.4138179999989;822.4759510000001;247.3060460000001;780.186707;720.180786;151.591614;725.846558;631.901794;162.99826;1049.927734;848.147461;402.665283
273;656.048767;690.279968;178.798126;985.7288199999988;823.2032460000001;247.7734530000001;775.42926;720.925537;152.038528;720.826904;632.53656;163.269165;1048.312012;848.178711;402.900604
274;651.251648;691.082886;178.861557;980.931700999999;824.0061640000001;247.8368840000001;770.393372;721.313538;152.90358;716.12677;633.317566;163.289108;1046.077759;848.695313;403.058319
275;646.517822;692.140259;178.953705;976.1978749999988;825.0635370000001;247.9290320000001;765.303589;721.869873;153.328018;711.256226;634.121521;162.898911;1043.35083;848.621277;403.043182
276;641.94043;692.912292;178.908401;971.6204829999988;825.8355700000001;247.8837280000001;760.755127;722.456848;153.088989;706.22583;635.068054;163.103516;1041.760986;847.588013;403.265106
277;637.168762;693.632629;179.040039;966.8488149999988;826.555907;248.0153660000001;756.872864;722.791992;152.76387;701.168091;635.800842;163.288666;1038.68042;847.491272;403.441528
278;632.246277;694.654053;178.86763;961.9263299999988;827.5773310000001;247.8429570000001;752.513245;723.349487;152.813553;695.993591;636.3396;163.166275;1036.373901;847.257935;403.945099
279;627.320251;695.500793;179.056488;957.0003039999988;828.4240710000001;248.0318150000001;747.590271;723.835999;153.369858;690.917664;636.86792;162.630966;1033.776489;847.154175;404.277893
280;622.484192;696.268005;179.166794;952.1642449999988;829.1912830000001;248.1421210000001;742.345154;724.727234;153.128281;686.049377;637.617615;162.193039;1031.319336;847.040405;403.943939
281;617.359863;697.168518;178.878662;947.0399159999988;830.091796;247.8539890000001;737.259399;725.018677;153.005234;681.017456;638.444275;161.797348;1028.368042;846.905212;404.600525
282;612.143921;697.948792;178.754242;941.8239739999988;830.8720700000001;247.7295690000001;732.835571;725.413757;153.004425;675.77301;639.278076;161.584656;1025.588379;846.864624;404.617523
283;607.465942;698.680908;177.896088;937.145994999999;831.6041860000001;246.8714150000001;728.075439;726.205261;152.718414;670.758118;639.697144;161.188522;1022.887573;846.255859;405.247162
284;602.911133;699.394043;177.564438;932.5911859999989;832.3173210000001;246.5397650000001;723.258972;726.940002;152.767761;665.657471;640.212524;160.91217;1020.018799;846.16156;405.237091
285;597.834717;700.061707;177.284546;927.5147699999987;832.984985;246.2598730000001;717.935791;727.501282;153.43959;660.749146;640.939331;160.629608;1017.418762;845.949463;405.249634
286;593.142151;700.884277;176.884293;922.8222039999988;833.8075550000001;245.8596200000001;713.743042;727.544739;152.680969;656.208435;641.654907;159.866898;1014.884766;845.605164;405.40509
287;588.360107;701.722778;176.412247;918.0401599999988;834.646056;245.3875740000001;709.694824;727.967529;151.92421;651.492126;642.310486;158.857864;1012.226746;845.185852;405.427063
288;583.519592;702.506104;175.55394;913.1996449999988;835.4293820000001;244.5292670000001;705.011719;728.629211;151.743164;646.610779;642.870178;158.323975;1009.834595;844.880676;405.555969
289;578.966492;703.082764;174.578857;908.6465449999988;836.0060420000001;243.5541840000001;699.896545;729.444275;152.05098;641.626282;643.455322;157.818878;1006.864014;844.768372;405.577942
290;574.400757;703.675293;174.041519;904.0808099999988;836.5985710000001;243.0168460000001;694.985291;729.868164;151.435013;636.955383;644.166992;156.911087;1003.779358;844.469971;406.105988
291;569.614563;704.410767;173.701599;899.2946159999989;837.3340450000001;242.6769260000001;690.734192;730.03772;151.100922;632.439514;644.95459;156.347641;1001.219971;844.00415;406.530365
292;564.952026;704.83136;172.62883;894.632078999999;837.7546380000001;241.6041570000001;686.821777;730.293701;150.840118;627.626892;645.529663;155.481979;998.266663;843.659363;406.706604
293;560.603882;705.484192;171.561127;890.2839349999989;838.4074700000001;240.5364540000001;682.437988;731.074646;150.14003;623.122498;645.876709;154.343292;995.650085;843.365356;406.91922
294;556.286194;706.129028;170.833847;885.9662469999989;839.052306;239.8091740000001;677.99939;731.468567;149.869263;618.777649;646.559082;153.536163;992.553162;843.17395;406.883148
295;551.974609;706.719055;169.605789;881.6546619999989;839.6423330000001;238.5811160000001;673.619019;731.933411;149.586655;614.373169;647.113647;152.605972;989.891785;842.339111;407.706299
296;547.812317;707.279175;169.108292;877.4923699999989;840.2024530000001;238.0836190000001;669.654175;732.40625;149.392456;610.328247;647.439575;151.52388;987.120361;842.008484;407.529358
297;543.462463;707.906006;168.386749;873.1425159999989;840.8292840000001;237.3620760000001;665.527466;732.355652;149.436096;606.084229;647.873718;150.928864;985.013123;841.2995;407.87973
298;539.609863;708.317505;167.526001;869.2899159999989;841.2407830000001;236.5013280000001;661.764221;732.908752;149.148148;601.987854;648.380066;149.967758;981.385071;841.184143;408.014557
299;535.970093;708.679382;166.927231;865.6501459999989;841.6026600000001;235.9025580000001;658.075867;733.260742;148.074295;597.834595;648.82019;149.101166;978.94751;840.426697;408.58316
300;532.051086;709.175964;166.10878;861.731138999999;842.0992420000001;235.0841070000001;654.263245;733.30127;147.603714;593.860474;649.345459;148.577713;975.845032;840.054749;408.880127
301;528.040039;709.574219;165.229233;857.7200919999989;842.4974970000001;234.2045600000001;650.76886;733.688232;147.765778;589.922302;649.607361;147.514694;973.443481;839.558167;408.79953
302;524.155396;709.920471;164.268799;853.8354489999989;842.8437490000001;233.2441260000001;647.375732;734.166992;147.114639;586.131042;649.947327;146.797882;970.516846;839.263672;409.123138
303;520.46051;710.318787;163.692047;850.1405629999989;843.2420650000001;232.6673740000001;643.767639;734.378296;146.118271;582.724243;650.324646;146.110031;967.354309;838.689392;409.226715
304;516.883301;710.414368;162.663712;846.5633539999989;843.3376460000001;231.6390390000001;639.483948;734.703491;146.042786;578.977722;650.607239;145.295883;965.293457;837.922791;409.861237
305;513.405579;710.619324;161.221024;843.0856319999989;843.5426020000001;230.1963510000001;636.270691;734.58429;145.566406;575.401184;650.845703;144.237549;962.64032;837.426758;409.549225
306;509.844666;710.852417;160.354752;839.5247189999989;843.775695;229.3300790000001;632.80896;735.286194;145.20636;572.036743;651.027405;143.513504;960.830627;836.73938;409.397278
307;506.188171;711.073547;159.033218;835.8682239999989;843.9968250000001;228.0085450000001;629.461426;735.146912;145.188492;568.943298;651.210388;142.305313;957.455139;836.732666;409.514374
308;502.688019;711.152527;158.250565;832.3680719999988;844.0758050000001;227.2258920000001;626.260132;735.430908;144.580063;565.588928;651.456604;141.403717;954.729187;835.941467;410.156433
309;499.531433;711.103149;157.047653;829.2114859999988;844.0264270000001;226.0229800000001;622.840454;735.821777;143.679657;562.246704;651.694397;140.797195;952.574524;835.455322;410.137482
310;496.388855;711.386169;155.897034;826.0689079999988;844.3094470000001;224.8723610000001;619.923584;735.887268;143.334549;558.715881;652.699829;139.278229;949.904419;834.971863;409.950287
311;493.167419;711.449951;154.838242;822.8474719999988;844.3732290000002;223.8135690000001;616.564209;736.002869;142.730118;555.996582;652.143188;138.785751;949.933472;835.0346069999999;409.916412
312;944.850891;834.077942;410.311737;1274.5309439999987;967.00122;479.2870640000001;613.928589;735.918762;142.355743;553.53949;652.257385;138.341064;949.818848;834.990601;410.072723
313;943.378601;833.449585;410.270782;1273.0586539999986;966.372863;479.2461090000001;611.038391;736.505615;141.399796;550.416382;652.194641;138.003647;949.9139409999998;835.0980229999999;410.00671399999993
314;941.064392;832.845093;410.514008;1270.7444449999984;965.768371;479.4893350000001;608.142029;736.54425;141.115112;547.765625;652.440613;136.472229;949.9631349999996;835.1251219999999;409.95562799999993
315;938.661621;832.790466;410.16626;1268.3416739999984;965.713744;479.1415870000001;605.737366;736.416565;140.907455;545.062744;652.577026;135.933533;950.0633549999998;835.1275019999999;409.88867199999993
316;936.088562;832.082214;410.84552;1265.7686149999986;965.005492;479.8208470000001;603.487366;736.689575;139.793854;542.409241;652.437927;135.224609;950.0882579999998;835.1287219999999;409.8557129999999
317;934.081909;831.314209;411.207153;1263.761961999999;964.237487;480.1824800000001;600.834595;736.668213;138.967178;540.013977;652.542419;133.877518;950.1356219999998;835.144225;409.821258
318;931.82196;830.999878;411.127136;1261.502012999999;963.923156;480.1024630000001;597.907166;736.710754;138.83548;537.274414;652.585449;132.912201;950.220339;835.1671739999999;409.724914
319;930.355896;830.349487;411.310242;1260.0359489999987;963.272765;480.2855690000001;596.05072;736.29126;138.418762;535.015503;652.688721;132.378021;950.24341;835.1693719999998;409.6856379999999
320;928.735046;829.750549;410.975891;1258.4150989999987;962.673827;479.9512180000001;593.547668;736.284485;137.476089;532.879272;652.706726;131.102341;950.233766;835.1778559999998;409.670166
321;926.396118;829.538757;410.936005;1256.0761709999988;962.462035;479.9113320000001;591.593994;736.703491;136.571045;530.195068;652.690735;130.434784;950.254884;835.0812979999998;409.6430659999999
322;924.721985;829.113892;411.178131;1254.4020379999988;962.03717;480.1534580000001;589.695557;736.285767;135.970474;528.044128;652.731506;129.40947;950.3219;835.0659169999999;409.60604799999993
323;922.893921;828.408264;411.32962;1252.5739739999988;961.331542;480.3049470000001;587.243164;736.326477;135.448624;525.993958;652.798462;128.455795;950.300171;835.0554799999999;409.642761
324;921.524292;827.585999;411.100891;1251.2043449999987;960.509277;480.0762180000001;585.649353;736.444031;135.008499;523.973694;652.813843;127.022079;950.3668209999998;835.0671379999998;409.63861
325;919.761292;827.351501;411.040009;1249.4413449999988;960.274779;480.0153360000001;583.885193;736.097839;134.32547;522.376587;653.015991;125.797066;950.4324949999998;835.0556029999997;409.595581
326;917.917175;826.862305;411.3508;1247.5972279999987;959.785583;480.3261270000001;582.052795;736.19928;133.363739;520.407166;653.091736;125.258232;950.2891839999998;835.1235349999996;409.51416
327;916.654175;826.477234;411.038483;1246.3342279999988;959.400512;480.0138100000001;580.049683;736.40802;133.381775;518.036438;653.05249;124.309364;950.1811509999998;835.1341549999996;409.57315
328;915.482788;825.989502;410.505676;1245.162840999999;958.91278;479.4810030000001;577.781128;735.99054;132.809082;516.494141;653.154175;123.685989;950.0015849999996;835.1280519999996;409.495025
329;914.254333;825.535095;410.505585;1243.934385999999;958.458373;479.4809120000001;576.67218;735.736267;132.773849;514.610413;653.216003;122.884796;950.1850569999996;835.0372309999996;409.564758
330;912.795227;825.397949;410.208099;1242.475279999999;958.321227;479.1834260000001;575.089539;736.023926;131.530228;512.856567;653.266968;121.795555;949.9237039999998;835.1468509999995;409.47821
331;911.22583;824.92627;410.084351;1240.905882999999;957.849548;479.0596780000001;573.318604;736.231812;130.999832;511.459015;653.28009;120.589821;950.0339329999996;835.0224609999996;409.474181
332;909.725098;824.526489;410.111542;1239.405150999999;957.449767;479.0868690000001;571.807251;735.885071;130.445282;509.958649;653.522278;119.749939;949.9333469999996;835.0523679999995;409.451049
333;445.722351;713.799011;134.820602;775.402403999999;846.722289;203.7959290000001;570.725037;735.673279;130.111771;508.541809;653.542847;119.031807;949.7606169999996;835.0148919999995;409.526702
334;908.771423;823.476685;409.635345;1238.451475999999;956.399963;478.6106720000001;568.874084;735.700134;129.533081;506.825409;653.539001;118.560051;950.0338099999996;834.8758539999995;409.590209
