Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;875.43927;729.543213;137.896851;758.546265;680.98175;118.338684;841.789978;638.582214;102.933083;1060.659058;851.426575;444.155823;1052.1809169999983;871.0729339999993;278.089146
166;874.734985;729.447021;138.41832;758.579773;680.424011;117.953751;841.570251;638.359863;103.15773;1059.898193;851.517334;443.948975;1051.7434169999983;870.9045989999993;278.22467499999993
167;873.997314;729.343567;139.182159;758.519348;679.95929;117.526627;841.424072;638.174072;103.43615;1059.731323;851.493896;443.4245;1051.2866299999985;870.6379369999993;278.240606
168;873.325806;729.30835;139.583145;758.343018;679.450928;117.297379;840.938477;637.935669;103.75708;1059.24939;851.527039;443.359375;1051.0225919999984;870.4587989999993;278.150884
169;872.806702;729.325562;139.878937;758.019592;678.9021;117.412933;840.673157;637.939758;104.258148;1058.495361;851.524048;443.711365;1051.0881439999985;870.1915869999992;277.93686499999995
170;872.072205;729.479797;140.510254;757.7052;678.488647;117.727013;840.224121;638.13031;105.20285;1057.319092;851.671143;443.968079;1049.9676599999984;870.4696629999992;278.04916899999995
171;871.216919;729.82666;141.231125;757.424805;678.089294;118.232819;839.647644;638.302185;106.577454;1056.073853;851.78656;443.864075;1049.5548179999985;870.3729229999992;278.027563
172;870.335144;730.066162;142.154602;757.071106;677.954163;118.69294;839.138672;638.295105;107.665077;1055.204834;851.871582;443.761993;1049.2125329999983;870.2248509999993;278.0147759999999
173;869.597351;730.187622;142.899857;756.639648;678.015991;119.32222;838.698853;638.271179;108.863396;1054.721924;852.240051;443.11319;1048.8366789999984;869.9406719999993;277.91483099999994
174;868.809814;730.147095;143.478348;756.203491;677.847961;120.363869;838.197815;638.294434;109.975883;1054.208496;852.432251;443.08316;1048.6363609999985;869.8859239999992;277.8907219999999
175;868.067444;730.368164;144.329025;755.664307;677.798157;121.180222;837.623657;638.544861;111.629448;1053.535889;852.644836;443.112885;1048.7664879999984;869.8435049999991;277.6936089999999
176;867.179993;730.818237;145.567871;754.945435;678.282288;121.678688;837.159546;638.796997;113.794785;1052.305908;852.813354;443.567993;1048.3443689999983;869.7244869999992;277.3508969999999
177;865.830933;731.250854;146.983353;754.204346;678.531006;122.418518;836.265808;638.431396;115.388863;1051.639404;853.206116;443.746948;1047.8234949999985;869.5192869999992;277.3582819999999
178;864.779175;731.533264;148.116058;753.246765;678.612671;124.169235;834.949341;638.566528;117.394676;1051.10498;853.395142;443.509033;1047.5006189999983;869.3123159999991;277.222814
179;863.85437;731.904297;149.230453;751.97699;678.716858;125.808617;833.736145;637.743469;119.726692;1050.252197;853.63092;443.252228;1047.1914149999984;869.1567979999991;277.170079
180;862.547546;732.240112;150.459641;750.624268;678.930115;127.462074;832.654602;637.149109;122.02388;1049.250244;853.94165;443.343323;1046.9690029999983;869.1107769999991;277.106725
181;861.490173;732.731445;151.777374;749.36554;679.474243;128.417191;831.576355;637.277283;123.616783;1048.364136;854.10614;443.648804;1046.9318929999984;868.9537949999991;276.985601
182;859.804932;733.14386;153.628983;748.286743;679.808838;130.200073;829.654541;638.036438;125.74617;1047.667358;854.531311;443.629547;1046.6876309999982;868.8838479999991;276.982946
183;858.07074;733.374146;155.351303;746.468079;679.934448;132.119827;828.098633;638.284424;127.510353;1047.158691;854.86731;443.879242;1046.183235999998;868.7393779999991;276.839574
184;856.486633;733.728149;156.690582;744.605042;680.467346;133.280945;826.708374;638.53656;128.848404;1046.46814;854.957947;444.321198;1045.928719999998;868.5212999999991;276.702641
185;854.517273;734.330383;158.215393;742.998657;680.884338;134.933212;824.583618;639.006104;131.052673;1045.06665;855.313416;444.500854;1045.708993999998;868.413022999999;276.636693
186;852.187866;734.592407;159.687576;740.555359;681.217407;137.331253;822.751709;638.954041;132.983414;1043.854736;855.644226;444.466309;1045.645273999998;868.2862529999991;276.364567
187;850.495605;734.988647;160.878448;738.651978;681.619751;138.284668;820.379456;639.310364;134.477295;1042.633301;855.968262;444.625519;1045.053232999998;868.204465999999;276.46322999999995
188;847.683838;735.415833;162.633347;736.485107;681.839722;140.404739;818.19281;640.134277;135.42778;1041.834106;856.16217;444.566711;1045.068246999998;868.0503529999991;276.3627359999999
189;845.577515;735.701172;164.674118;733.821533;682.534485;142.073929;815.704163;640.547668;137.603546;1040.832764;856.326782;444.923004;1044.8847749999982;867.952452999999;276.364323
190;842.871216;736.216064;166.451965;731.056091;682.960083;143.796371;812.801392;640.448364;139.836426;1039.194092;856.489868;445.344818;1044.7139989999982;867.805113999999;276.340153
191;840.080688;736.674561;167.600464;728.095947;683.616699;145.147598;810.179077;640.996582;141.032883;1037.926514;856.561646;445.845093;1044.4270119999985;867.624022999999;276.518589
192;837.579102;737.064148;168.903717;725.252197;684.098267;147.325653;806.851624;640.606506;143.404922;1036.738525;856.737854;445.735107;1044.0960789999983;867.5086669999991;276.397769
193;834.590881;737.43042;170.266373;722.049072;685.04248;148.669876;803.520752;641.558716;144.522049;1035.292847;856.529114;446.03772;1043.4493499999985;867.5758049999991;276.356906
194;830.986145;737.780579;172.151031;718.572021;685.913208;150.70079;799.958069;642.327271;145.55658;1033.387939;856.424622;446.327667;1043.6080419999982;867.4765619999991;276.121555
195;827.7901;738.173462;173.818451;714.591675;686.424255;152.639236;796.067932;642.819885;147.103912;1032.241333;856.439209;446.462738;1043.5753269999984;867.4068599999991;275.98563
196;824.005615;738.59259;174.869827;710.920105;687.246521;154.317245;791.982117;643.30896;148.472717;1031.245361;856.215698;446.632721;1043.4875589999983;867.3358759999991;275.979771
197;820.381287;738.7005;175.975525;706.877441;688.464233;155.372879;787.589783;643.886475;149.711609;1028.504395;856.392456;446.524811;1043.3634129999982;867.241819999999;275.92941699999994
198;816.651306;739.173218;177.237671;702.646423;689.239807;157.313187;783.33313;644.26416;150.893204;1026.666382;856.368225;446.736481;1043.229867999998;867.123716999999;275.80749899999995
199;812.842224;739.669983;178.681976;698.287598;690.15686;159.163986;778.457336;644.814026;152.65834;1025.232544;856.029785;447.352142;1043.227914999998;866.951658999999;275.76269899999994
200;808.700867;740.091919;180.011108;693.764465;691.230957;160.514587;773.566772;645.487;154.066452;1023.176331;855.591797;447.424927;1043.081674999998;866.7872919999991;275.60876799999994
201;804.035828;740.393555;181.602005;689.207581;692.291687;161.938477;768.888977;646.150574;155.540482;1021.327393;855.515991;447.289734;1042.6659029999985;866.6821279999991;275.59674399999994
202;799.471558;740.77948;182.64978;684.377747;693.464966;163.038574;764.021118;646.88269;156.982727;1020.289917;854.900391;446.758423;1042.6361179999983;866.6599109999992;275.370334
203;794.9646;741.307556;183.815887;679.75354;694.866394;164.172409;758.646423;647.621948;157.997467;1017.659424;855.064514;446.920502;1042.3669529999984;866.6165759999991;275.300785
204;790.333008;741.677673;184.988007;674.519897;696.035767;165.357452;753.173401;648.47406;159.242203;1015.52301;854.741943;447.113434;1042.1141459999983;866.5508409999992;275.202182
205;785.805298;742.006226;185.953918;669.167419;697.174377;166.736923;747.493347;649.212463;160.124146;1013.630127;854.1521;447.240723;1042.0514019999987;866.4568469999992;275.019473
206;780.937012;742.493713;186.834274;663.549561;698.47229;167.906143;741.711609;649.836426;161.525543;1010.865356;854.042786;447.160706;1042.0473739999986;866.3418569999992;274.938266
207;775.728577;742.812561;187.837555;658.040344;699.753479;169.137085;736.065735;650.431335;162.72319;1009.258423;853.434204;447.065857;1041.9371439999986;866.2834459999992;274.88190000000003
208;770.436584;743.047974;188.631729;652.654419;700.81842;170.104599;730.158386;651.107178;163.495377;1006.281799;853.17511;447.629456;1041.9981789999986;866.2224719999991;274.78436600000003
209;765.23053;743.229858;189.251175;647.333496;702.1474;170.796036;724.132751;651.826599;164.474976;1004.176636;852.667542;447.219849;1041.8791599999986;866.1523419999992;274.7975190000001
210;759.608826;743.604309;189.85379;641.421692;703.413391;171.610916;718.161255;652.208984;165.163513;1001.772034;852.114929;447.525146;1042.0274749999985;866.0593859999991;274.7998070000001
211;754.340454;743.772217;190.25145;635.597778;704.507874;172.723831;711.766479;652.888855;166.007004;998.994629;851.653687;447.598694;1041.8704929999983;865.9733269999991;274.7625140000001
212;748.917175;743.842957;190.834442;629.793213;705.667969;173.191864;705.343445;653.443542;166.603256;997.115784;850.564331;447.36142;1041.5036709999983;865.9615479999992;275.0227680000001
213;743.440735;744.129639;191.331726;623.788574;706.900208;174.382401;699.171631;653.944946;166.967041;994.52417;850.181824;447.539551;1041.3365569999985;865.8176879999992;274.7280600000001
214;737.892273;744.457703;192.098923;617.976807;708.163269;174.985382;692.925171;654.677856;167.576019;991.81488;849.644836;447.35202;1041.1666349999982;865.7899789999992;274.76809900000006
215;732.604919;744.557861;192.589661;612.315552;709.388062;175.279236;686.635315;655.212402;167.966187;989.572998;848.778015;447.557373;1041.0258879999983;865.6608899999992;274.68405400000006
216;727.462036;744.782104;192.278122;606.163513;710.43103;175.319366;680.473267;655.757935;168.078659;986.660522;848.234924;447.168091;1040.9415369999983;865.5592049999991;274.6379110000001
217;722.211243;744.804749;191.970322;600.723755;711.606262;175.427216;674.185974;656.311584;167.81369;984.568481;847.117065;447.352142;1040.8553559999982;865.4652719999991;274.5487080000001
218;716.514282;744.856689;191.951996;595.005676;712.796814;175.555389;667.572388;656.633789;168.159088;981.794373;846.694153;446.919098;1040.736214999998;865.3359989999991;274.4474820000001
219;710.511658;745.056213;191.983536;588.928406;713.856567;175.806137;661.319214;657.339844;168.379059;979.471558;845.862305;446.895782;1040.5957119999982;865.2656869999992;274.3088410000001
220;704.913269;745.18219;191.943466;583.051392;714.916077;175.760223;655.181946;658.100464;167.94722;976.80658;844.820068;446.68811;1040.4375079999982;865.2832649999991;274.1804840000001
221;699.385986;745.143494;192.103729;577.3703;715.988037;175.524918;649.088562;658.344482;167.462784;974.324829;843.903748;446.649017;1040.323738999998;865.1924439999991;274.13968200000005
222;693.805237;745.240051;192.098038;571.528198;717.159607;174.846359;642.763733;658.923096;167.145294;971.481018;842.865356;446.600006;1040.164070999998;865.1863399999991;274.09494300000006
223;688.747009;745.084595;191.597031;566.045654;718.033264;174.596863;636.72113;659.325317;166.776596;969.117249;841.738708;446.479828;1039.903450999998;865.1617429999991;274.109927
224;683.345093;744.901489;191.008972;560.368042;718.919067;174.1595;630.932251;659.634583;166.005051;966.296631;840.817261;446.169983;1039.864753999998;865.0420529999991;274.13290700000005
225;677.623169;745.132996;190.697968;554.732361;719.767029;173.658005;624.97467;660.180969;165.319275;963.326233;839.531921;445.819031;1039.711921999998;864.9716189999991;274.10397700000004
226;672.855408;744.983093;189.945862;549.408447;720.52417;172.953644;619.339661;660.910767;163.951096;960.894409;838.28656;446.299957;1039.6377039999982;864.9373779999991;274.07376500000004
227;668.032349;744.70813;189.332764;544.346985;721.246887;172.479507;613.456055;661.120178;163.292206;957.943726;837.240295;445.984406;1039.741707999998;864.819274999999;274.04260700000003
228;662.94812;744.791504;188.410446;539.135925;722.069702;171.407501;608.149475;661.315735;162.763977;955.354309;835.856506;445.652222;1039.660408999998;864.677611999999;274.02307600000006
229;657.740906;744.797913;187.553604;534.415771;722.784363;170.841919;603.146606;661.60614;161.828506;952.276123;834.613159;445.728333;1039.443367999998;864.6218869999991;274.08737700000006
230;652.618469;745.061523;187.047379;529.027893;723.518616;170.020203;597.590149;662.145325;160.969345;949.20459;833.428955;445.693115;1039.301399999998;864.4869989999992;274.2059070000001
231;648.183289;745.256714;186.196396;524.752747;724.012512;168.919495;592.365112;662.282227;160.350372;946.663696;831.81842;445.391571;1039.099250999998;864.4547729999992;274.1029710000001
232;643.941956;744.821289;185.574265;520.371948;724.415039;168.316208;587.576538;662.880066;159.285339;943.3125;830.541016;445.518524;1038.983039999998;864.3279419999993;274.1176500000001
233;639.801086;744.705872;184.631805;515.646362;725.010193;167.835175;582.62384;662.749817;158.685516;940.736511;829.202881;445.018127;1038.879524999998;864.3020629999993;274.0707450000001
234;635.006287;744.952271;183.503677;511.353607;725.280029;166.702591;577.908508;662.934326;157.716553;938.76123;827.260986;444.53891;1038.854988999998;864.2550049999993;274.1846970000001
235;630.860291;744.886169;182.61792;507.119843;725.740417;165.624298;573.416321;663.099915;156.671768;935.281677;825.95636;444.630524;1038.680061999998;864.2646479999993;274.1815840000001
236;627.042603;744.707092;180.870834;502.675232;725.928894;164.983826;569.168945;663.284241;155.183304;932.717102;824.353882;443.87851;1038.329353999998;864.2096549999992;274.22821500000015
237;622.812988;744.4729;179.752487;498.409332;726.193237;163.988937;565.119751;663.242249;154.404648;930.647095;822.777344;443.648621;1038.236824999998;864.1981809999992;274.2273920000002
238;618.924561;744.356628;179.404434;494.75885;726.486938;163.075851;561.15625;663.268738;153.319275;926.97522;821.654846;443.582886;1038.029671999998;864.1748649999992;274.2460380000002
239;615.498108;744.166626;178.263565;490.661865;726.625732;162.560074;557.200684;663.682251;151.957596;924.149353;819.804932;443.819763;1037.8244719999982;864.1801749999992;274.2310540000002
240;611.495789;744.160156;177.528091;487.124237;726.723145;161.253235;553.207825;663.45813;150.953568;921.889221;818.335327;443.176453;1037.5595789999982;864.1745599999991;274.2422240000002
241;607.946899;743.784363;176.361298;483.752106;726.73877;160.096222;549.648621;663.740356;149.343536;919.351929;816.97345;442.914276;1037.3292319999982;864.0588989999992;274.3688410000002
242;604.676147;743.708374;175.621033;480.410492;726.682922;158.692764;546.04657;663.502502;148.320465;916.111511;815.601013;442.784027;1037.6814049999982;863.9918829999991;274.3139090000002
243;601.325989;743.411743;174.913651;476.939545;726.774048;157.614883;542.798096;663.691528;146.188965;913.938049;813.990967;442.592926;1037.9344569999982;863.9281619999991;274.03043100000025
244;598.437378;743.119446;173.385818;473.833191;726.619507;156.391617;539.532288;663.454956;145.217545;911.81958;812.424988;442.138367;1037.642953999998;863.9953009999991;274.1483510000003
245;595.586731;742.650696;172.581543;470.816833;726.796509;154.974655;536.751282;663.545654;143.541748;909.496521;811.159058;442.162811;1037.3873389999983;863.9201059999992;274.18189000000024
246;592.220154;742.411743;171.187988;468.033691;726.899719;153.397308;533.525208;663.372925;142.695618;907.628052;809.87616;441.315643;1037.1370949999982;863.8611459999992;274.2360890000002
247;589.520935;742.09491;170.284271;465.431915;726.682617;152.314957;530.704163;663.278198;140.640015;905.356995;808.59668;441.197662;1036.6529639999983;863.7907729999991;274.21756500000026
248;587.060669;742.007202;169.366333;462.413788;726.602844;151.262985;527.865601;663.094666;139.441498;902.912048;807.565857;441.09494;1036.2382909999983;863.7861949999991;274.2761280000003
249;584.470581;741.409546;168.705872;460.002289;726.675659;150.245728;525.091064;663.156189;137.863251;900.135803;806.473755;441.20993;1036.0548189999984;863.7095959999991;274.0625360000004
250;582.07074;741.248962;167.479385;457.28717;726.819275;148.866699;522.441162;663.164001;136.46608;898.5224;805.576172;440.81131;1035.5894869999984;863.5200819999992;274.0512450000004
251;579.37323;740.873474;166.639404;455.043488;726.920166;147.759079;520.385742;663.409668;134.766891;896.876404;804.113403;440.258759;1035.2397559999984;863.3696919999992;273.9274350000004
252;577.598083;740.442261;165.261566;452.28952;727.056519;146.540817;518.07251;663.398743;132.96228;895.411804;803.291626;439.873779;1034.8241069999983;863.2006239999993;273.8579160000004
253;575.29657;740.186829;164.294327;450.694977;727.075928;144.889252;515.547424;663.205078;132.630814;893.491882;802.371826;439.494629;1033.8896589999983;863.1610119999992;274.0984250000004
254;573.160828;740.186279;163.504684;448.774048;727.071106;143.640625;513.34259;663.231689;130.945602;891.696777;801.637817;438.945099;1033.6711529999984;862.9217539999993;274.0161800000004
255;571.311951;739.874207;162.832825;446.641876;727.224548;141.988754;511.478149;663.308838;129.495453;890.070313;800.593323;438.990143;1033.3803819999985;862.4696059999993;273.8426260000004
256;568.989441;739.559937;161.904037;444.950897;727.39856;141.037247;509.564972;663.154846;128.676636;888.285156;799.940552;438.442078;1032.4958609999985;862.2145399999993;273.9408320000004
257;567.287781;739.286743;161.287186;442.811829;727.3974;140.347137;507.816437;662.954224;126.729416;887.520447;798.867493;437.862793;1031.8263049999982;861.8635879999993;273.8782410000004
258;565.92804;739.47406;159.78978;441.15274;727.442261;138.459183;506.121155;662.9953;125.464264;885.649048;798.162842;437.82785;1031.2065539999985;861.6456929999993;273.91763900000035
259;564.370483;739.052429;158.723648;440.002655;727.314209;137.148056;504.463257;663.032104;124.747864;883.935181;797.410522;437.640717;1030.5509139999983;861.3986229999992;274.2226920000004
260;562.730774;738.563293;158.09581;438.290588;727.318481;135.848846;502.509094;662.364929;124.26606;882.756409;796.911072;437.335541;1029.8219109999982;860.9018569999993;274.2747860000004
261;561.379395;738.300293;157.450211;436.772308;727.236267;134.753479;501.096405;662.1651;123.785126;881.354553;796.190063;437.271118;1028.800792999998;860.7537859999993;274.2055420000004
262;559.804382;738.455566;156.396057;435.657776;727.2229;133.583359;499.821899;662.560913;121.741646;880.053406;795.672058;437.042877;1027.394908999998;860.4290179999994;274.6903140000004
263;558.708496;738.457458;155.497467;434.638367;727.007385;132.276962;499.165222;662.839661;119.44593;879.438904;794.883179;436.024841;1026.469615999998;860.0923479999993;274.4758060000004
264;557.655396;738.283081;154.490814;433.656433;727.064148;130.924988;498.231659;662.736145;118.091919;878.99646;794.138611;435.36322;1025.219615999998;859.9389049999993;274.82904700000034
265;556.419861;737.877747;153.991959;432.806946;726.892456;129.418182;496.922638;662.652222;117.713768;878.011902;793.603333;435.203369;1024.5885119999982;859.5179449999993;274.73529700000034
266;555.223145;737.581726;153.149673;431.290131;726.773376;128.683868;495.56488;662.311279;117.268219;876.850647;793.239868;434.988037;1023.434336999998;859.0537119999992;274.8152530000004
267;554.585815;737.422302;151.982391;430.439301;726.592163;128.127869;494.375427;662.189392;116.367188;875.739929;792.981018;434.64563;1022.443980999998;858.7475599999992;274.83032800000035
268;553.915161;737.417358;151.088791;429.951263;726.571777;126.82412;493.938538;662.297974;114.785103;874.830811;792.606323;434.568268;1021.230052999998;858.1235359999991;275.0807250000004
269;553.18811;737.459534;150.506897;429.273804;726.665222;125.463501;493.497345;662.527649;112.840668;873.580139;792.153381;434.494019;1020.116099999998;857.7617189999991;275.0623840000004
270;552.206543;737.338989;149.764664;428.529572;726.520996;124.378494;493.113281;662.844482;110.964676;872.720764;791.657288;433.974609;1018.858836999998;857.451293999999;275.3949950000004
271;551.34613;737.190002;148.897156;427.58136;726.409119;123.690422;492.775177;663.004578;109.710388;872.366028;791.063354;433.447144;1016.781199999998;857.2451779999991;275.4113220000004
272;550.392456;736.957764;148.158386;426.612061;726.312256;122.824959;492.056091;662.933899;108.609467;871.947083;790.78656;432.974915;1016.006358999998;856.6425779999992;275.4977480000004
273;549.673218;736.88855;147.403534;425.956451;726.292847;121.873581;491.264587;662.932739;107.799789;871.699707;790.488647;432.598846;1014.505443999998;856.3395379999992;275.4326840000004
274;549.303162;736.777039;146.600235;425.464508;726.3797;120.719658;490.916626;662.639221;106.887009;871.17627;790.15387;432.406921;1013.139354999998;855.7777709999991;275.6293390000004
275;549.142273;736.706238;145.762589;425.244171;726.249878;119.404007;490.325287;662.530212;106.02346;870.613708;789.751526;432.350922;1011.933604999998;855.0366209999992;275.3828180000004
276;548.684998;736.552917;145.039886;424.959961;726.204956;118.48159;489.539001;662.47821;105.444946;869.859924;789.438599;432.247833;1010.843089999998;854.7753289999991;275.7028860000004
277;548.147095;736.576965;144.26091;424.733185;726.453735;117.309059;489.13913;662.41687;104.846062;869.101196;789.255737;431.883423;1009.506053999998;854.1868889999992;275.4432120000004
278;547.749695;736.825134;143.363892;423.801849;726.744385;116.407806;488.769409;662.800598;103.731522;868.625366;789.231018;431.391418;1008.236400999998;853.7385859999991;275.77661600000044
279;547.638;737.112122;142.816498;423.617554;726.805664;115.619942;488.189758;663.036621;102.705856;868.264587;789.160706;431.083954;1007.046276999998;853.1616819999991;275.73642400000045
280;547.079773;737.296509;142.437897;423.467651;727.029358;114.83522;487.680939;663.267151;101.649231;867.994751;788.934509;430.346649;1005.927624999998;852.4370729999991;275.6828960000005
281;546.756165;737.445129;141.717468;423.244446;727.333313;114.275291;487.619751;663.768616;100.448143;867.586487;788.850159;430.078522;1004.577771999998;851.8254999999991;275.8361250000005
282;546.298706;737.628601;141.036209;422.680481;727.652771;113.803886;487.588593;664.186279;99.578812;867.026123;788.731812;430.04425;1003.223462999998;851.3430169999991;275.9507180000005
283;545.826721;737.873779;140.365356;422.19632;727.935364;112.705627;487.143341;664.454224;99.03849;866.470459;788.536133;429.967285;1001.527722999998;850.8527219999991;275.9145850000005
284;545.553467;737.971008;139.782745;422.126129;728.215393;111.908081;486.694061;664.536072;98.703636;866.166382;788.350891;429.618011;1000.436658999998;850.4530019999991;275.9372900000005
285;545.495728;738.238647;139.131592;421.935852;728.646667;111.491585;486.232056;664.618286;98.121407;865.60376;788.157349;429.444611;999.377515999998;849.8348379999991;275.7574500000005
286;545.33136;738.515076;138.723801;421.688934;729.104309;111.386024;485.852844;664.808472;97.648979;865.271545;788.029297;429.148254;997.666822999998;849.4497069999991;275.7878150000005
287;544.899658;738.795105;138.464996;421.318634;729.461914;111.251427;485.584503;665.142944;97.460869;864.890442;787.929321;428.828003;996.376783999998;848.7971189999992;275.45361700000046
288;544.470398;738.924561;138.304245;421.285858;729.785889;110.877357;485.357574;665.348877;97.313347;864.742249;787.704834;428.4935;994.043592999998;848.3736579999992;275.32303200000047
289;544.199768;739.00885;138.056076;421.072083;730.194885;109.993965;485.023956;665.386047;97.449097;864.59906;787.540161;428.146912;992.708448999998;847.6362919999992;275.54574900000046
290;544.197754;739.105774;137.51297;420.854584;730.510986;109.162209;484.397614;665.319946;97.477791;864.446106;787.422607;427.783386;991.223401999998;847.1174319999992;275.3919410000005
291;544.104065;739.215515;137.115265;420.685455;730.682617;108.56842;484.373474;665.424133;97.019188;864.343567;787.227417;427.462799;989.815686999998;846.6718759999992;275.38449500000047
292;543.886047;739.312134;136.638077;420.513824;730.688843;108.264114;483.956268;665.702759;96.732338;864.641968;787.026611;426.99762;989.427990999998;845.7255869999992;275.1747480000005
293;543.518799;739.406799;136.303589;420.282776;730.713684;107.966072;483.591766;665.805176;96.363945;864.697388;786.959229;426.590942;987.432506999998;845.0906379999992;275.2578480000005
294;543.646606;739.511292;135.801025;420.135529;730.620361;107.860733;483.575531;665.679565;96.198402;864.104553;787.101135;426.437439;986.277598999998;844.4277969999991;275.09982800000046
295;543.684814;739.712708;135.335983;419.959259;730.422424;107.848801;483.716309;665.741333;95.681351;864.16217;787.098389;426.079834;984.509226999998;843.9244399999992;275.04462200000046
296;543.588806;739.77002;134.983932;419.882629;730.193237;107.937897;483.781097;665.737732;95.235222;864.203125;787.077759;425.586884;983.292551999998;843.2131979999992;274.57562800000045
297;543.428711;739.629822;134.685699;419.726044;729.805664;107.954582;483.917664;665.633728;94.764091;864.161804;787.066589;425.338776;981.825388999998;842.5433979999992;274.52643400000045
298;543.265076;739.493774;134.493866;419.49765;729.36499;108.104034;483.971161;665.380859;94.393272;863.944031;787.074951;425.192627;980.131479999998;841.9800429999992;274.4039670000004
299;543.093079;739.297241;134.389557;419.174591;728.923706;108.203949;484.093567;665.148315;94.118187;863.795776;787.005615;425.134827;979.010996999998;841.1201179999991;274.4903320000004
300;542.920837;739.038879;134.324921;418.927185;728.507813;108.257698;483.94046;664.810425;93.899193;863.717041;786.962708;425.037445;977.176768999998;840.8392949999991;274.2180850000004
301;542.763306;738.906738;134.089676;418.772522;728.112366;108.248207;483.905426;664.606445;93.465607;863.548706;786.951111;425.043732;976.032297999998;840.049377999999;273.8771120000004
302;542.574707;738.584473;133.828827;418.645172;727.788147;108.28727;483.97702;664.43457;93.136284;863.374817;786.888916;425.029205;974.799814999998;839.640625999999;273.98514400000045
303;542.428589;738.249756;133.841187;418.410034;727.498291;108.219437;483.925537;664.180603;93.014229;863.303955;786.93396;424.952545;973.253794999998;838.9901749999989;274.10672600000044
304;542.240234;737.926819;133.889542;418.268402;727.198486;108.257584;483.743195;663.868652;92.785805;863.204224;786.949524;424.873993;972.1862899999982;838.3744519999989;273.71524600000043
