Frame;1_X;1_Y;1_Z
822;595.047363;218.640762;21.331648
823;595.027466;217.029236;21.495247
824;594.995117;215.864792;21.437561
825;594.779907;214.280563;21.247028
826;594.863342;212.847107;21.24943
827;594.863586;211.81601;21.144739
828;594.957031;210.429657;21.262341
829;594.761475;209.177414;21.209332
830;594.810181;208.471649;21.176218
831;594.609253;207.431686;21.203102
832;594.334961;206.085068;21.484856
833;594.312622;205.097305;21.314491
834;594.405151;204.457886;21.060123
835;594.302124;203.525131;21.033855
836;594.172852;202.310043;21.158735
837;594.150879;201.503876;21.238043
838;594.09967;200.957336;20.944006
839;594.084229;200.199921;20.867596
840;593.939819;199.420181;21.021223
841;593.771484;198.459045;21.396091
842;593.653198;197.745804;21.57279
843;593.769775;197.317612;21.602715
844;593.838318;197.196777;21.270922
845;593.776489;196.700912;21.416298
846;593.754578;196.235229;21.128956
847;593.63678;195.81543;20.989555
848;593.567322;195.309174;21.048349
849;593.496155;194.95401;21.12112
850;593.147644;194.833557;21.327147
851;593.329773;194.427307;21.190153
852;593.385986;194.211243;21.024065
853;593.302368;194.087128;20.979408
854;593.305908;193.905518;20.915819
855;593.251709;193.758667;20.804655
856;593.300232;193.592499;20.646225
857;593.310059;193.460693;20.573744
858;593.326599;193.320511;20.589809
859;593.274536;193.101212;20.623831
860;593.30426;193.062119;20.585699
861;593.299988;192.994308;20.596668
862;593.28363;192.962189;20.505699
863;593.326599;192.992432;20.546286
864;593.323425;192.957031;20.485971
865;593.311462;192.966141;20.489622
866;593.293091;193.06813;20.499775
867;593.373474;193.08287;20.460945
868;593.389709;193.059433;20.426903
869;593.453064;193.06868;20.531841
870;593.428528;193.167313;20.485888
871;593.509827;193.199997;20.568754
872;593.541626;193.263718;20.541981
873;593.496216;193.317917;20.592972
874;593.51123;193.303726;20.604414
875;593.507629;193.384216;20.560751
876;593.518494;193.435028;20.587202
877;593.556946;193.439346;20.582247
878;593.634277;193.427872;20.679607
879;593.639465;193.508743;20.618866
880;593.664063;193.536209;20.636488
881;593.741089;193.520447;20.630619
882;593.734253;193.505127;20.564724
883;593.726807;193.558121;20.697542
884;593.768433;193.626328;20.697872
885;593.756165;193.544708;20.710579
886;593.947693;193.58577;20.833799
887;593.948059;193.588501;20.81394
888;593.970154;193.570038;20.78754
889;593.976074;193.602371;20.815662
890;593.971985;193.609406;20.826073
891;593.973938;193.594681;20.786411
892;594.010742;193.587585;20.80245
893;593.979065;193.595749;20.810047
894;593.972107;193.585007;20.773052
895;594.009949;193.578751;20.789522
896;593.979553;193.595169;20.808382
897;593.968323;193.59874;20.814589
898;594.005981;193.588318;20.813301
899;594.015259;193.577576;20.797447
900;594.014526;193.585449;20.805893
901;593.976379;193.605682;20.821552
902;594.003418;193.590454;20.815853
903;594.017578;193.564194;20.75742
904;594.021606;193.571259;20.7549
905;594.018982;193.574387;20.761894
906;594.030945;193.559921;20.72242
907;594.011536;193.555878;20.747423
908;593.978882;193.589218;20.777739
909;594.008606;193.577805;20.771923
910;594.019775;193.572815;20.763643
911;593.981628;193.537537;20.732563
912;593.892761;193.508057;20.642229
913;593.90564;193.57753;20.555815
914;593.862122;193.511902;20.58634
915;593.88501;193.454651;20.706417
916;593.934692;193.436981;20.7889
917;593.880737;193.464584;20.624006
918;593.939392;193.464157;20.675959
919;593.866943;193.492905;20.672596
920;593.94281;193.471466;20.771271
921;593.900696;193.474304;20.590715
922;593.878296;193.496902;20.552279
923;593.87384;193.499359;20.566612
924;594.006714;193.462128;20.696978
925;594.020203;193.418579;20.684099
926;594.00824;193.429123;20.700575
927;593.880615;193.47641;20.576687
928;593.938965;193.461731;20.581463
929;594.019775;193.456284;20.694061
930;594.031799;193.427322;20.651541
931;593.939636;193.481445;20.614035
932;593.924072;193.48497;20.579145
933;593.923645;193.449478;20.52729
934;593.904114;193.454361;20.540928
935;593.900818;193.445313;20.515795
936;593.900513;193.45549;20.540262
937;593.921875;193.446579;20.531176
938;593.899597;193.458908;20.549623
939;593.896545;193.456009;20.536083
940;593.919189;193.458557;20.563324
941;593.871765;193.461288;20.530613
942;593.891235;193.495941;20.580681
