Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;752.929993;637.49115;141.500183;867.005859;678.313293;189.155411;1092.589722;829.441284;408.785828;813.810791;614.156372;121.292061;1072.303711;876.693481;245.705322
169;751.985352;638.05658;144.26915;865.760803;678.973694;191.194916;1091.952637;829.571228;409.071136;812.393311;614.703918;124.313423;1071.426392;877.058899;245.99086
170;750.378296;638.953491;147.048248;864.295044;679.466125;194.072601;1090.703979;829.992859;408.826782;810.871887;615.113037;127.159889;1070.790649;877.503296;245.911987
171;748.535889;639.649292;149.763443;862.736938;679.938354;196.259521;1089.533325;830.305359;408.891754;808.557922;615.000732;130.206177;1070.025024;877.997375;246.065109
172;746.588074;640.434509;152.91011;860.946899;681.15033;198.381775;1088.251587;830.619934;408.872009;806.661865;615.138733;133.391342;1068.914429;878.517029;246.665298
173;744.84082;640.967896;156.111649;859.595398;681.874878;200.509506;1087.47583;830.75354;409.186523;804.385376;615.45813;136.387222;1067.638306;878.967102;247.099503
174;742.403015;641.581665;159.482483;857.566223;682.146301;203.664124;1087.092163;830.890381;409.359955;802.053528;615.80365;139.203369;1066.281128;879.308899;246.788544
175;740.173096;642.358337;162.712906;855.555359;682.689758;205.830063;1085.578735;831.382019;409.441101;799.246643;616.40979;142.604523;1064.64209;879.674744;246.871552
176;737.880005;643.321777;165.530518;853.505554;683.455017;208.35553;1084.402588;831.636108;409.371094;796.857117;616.66864;145.35791;1063.148071;880.063354;247.522705
177;735.713257;644.013;168.874771;851.222412;683.864807;210.96347;1083.221191;831.762878;409.611298;793.964905;617.15155;148.609848;1061.881226;880.419006;247.602203
178;733.014587;644.608948;171.872391;848.882629;684.879211;213.297165;1082.31897;831.922424;409.776825;791.258301;617.689148;151.350418;1059.709229;880.65863;248.07457
179;729.729675;645.267395;174.929001;846.521851;685.180725;216.011047;1081.050171;832.306091;409.905273;788.436218;618.177185;154.443619;1057.828613;880.982361;248.217575
180;726.936462;646.140259;177.669403;843.719971;685.90863;217.925201;1079.949707;832.577209;410.09671;785.403687;618.721313;156.959656;1055.86853;881.381165;248.866119
181;724.033325;646.959717;180.407227;841.127197;686.308838;220.425064;1078.728638;832.774414;410.682465;782.125793;619.278503;160.115402;1053.5896;881.469482;249.28186
182;720.97467;647.940918;183.011093;838.191101;687.049622;222.150894;1077.86145;832.880066;410.69516;778.930847;619.799133;162.334061;1051.02063;881.759216;249.694901
183;717.716553;648.582275;185.817123;834.542419;688.194275;225.202133;1076.037354;833.241089;411.069824;775.693787;620.669983;164.743958;1048.886719;881.781494;250.088089
184;714.56366;648.990417;188.198257;831.633423;689.416626;226.992874;1074.369507;833.491699;411.335632;772.005249;621.233826;167.604431;1046.22937;881.888;251.091904
185;710.871216;649.576843;190.625717;828.365295;690.075562;228.461884;1073.635498;833.391846;411.571533;768.593872;621.627563;169.360229;1043.324585;881.901855;251.281815
186;706.984192;650.090332;193.079651;824.754517;690.554688;230.605026;1071.993042;833.529053;412.279785;764.613647;622.039612;171.6604;1040.966431;881.982239;252.07666
187;703.31781;650.719849;195.058182;821.135803;691.48877;231.973755;1070.380371;833.688293;412.896942;760.844116;622.290527;173.857376;1037.714966;881.875183;253.00766
188;699.245056;651.448792;196.916718;817.304626;691.936768;233.369019;1069.475952;833.647461;413.067993;756.755554;622.675049;175.749466;1034.766968;881.816833;253.662155
189;694.880554;652.251465;199.313614;813.40332;692.400269;235.009506;1067.965332;833.563049;413.907867;752.774536;623.269348;177.58551;1032.144409;881.539368;254.246033
190;690.67572;653.017151;200.931717;809.328186;693.169189;236.230286;1065.935303;833.689941;414.164215;748.191162;623.76709;179.297119;1028.633057;881.292297;254.980942
191;686.42395;653.768066;202.075455;805.159729;693.810486;237.119888;1064.188965;833.669556;414.573059;743.340393;624.073303;180.838364;1025.303955;881.116638;256.169128
192;681.987976;654.51416;203.661209;800.724976;694.245605;238.078705;1062.761719;833.440063;415.227814;738.690491;624.711853;182.974792;1022.143677;880.798767;256.885956
193;677.105347;655.136108;205.428772;796.149902;694.667786;239.285751;1061.043701;833.423157;415.813629;733.941589;625.284729;183.9646;1018.986511;880.491028;257.261749
194;672.142456;655.921631;206.837769;791.667114;695.237915;240.213882;1059.221924;833.340088;416.43338;728.855042;625.855469;184.612289;1015.64447;880.247803;258.28714
195;666.916809;657.009583;207.824234;787.081726;695.633301;240.88797;1057.632568;832.983032;416.651001;723.565979;626.815186;185.49791;1011.89447;879.845886;259.17749
196;662.178101;658.120544;208.814484;782.427979;695.900024;241.50412;1055.065063;833.094971;417.00354;718.259033;627.597473;186.207031;1008.195313;879.105835;260.30899
197;657.206665;659.08075;209.51973;777.671204;696.011902;242.00795;1053.578735;832.869995;417.47876;713.057617;628.256226;186.799667;1004.304138;878.545776;261.168701
198;651.950012;659.881104;210.144669;772.724121;696.445923;241.731583;1051.514893;832.631958;418.237671;707.754395;629.005127;187.375687;1001.215271;878.060852;262.068909
199;646.807007;660.536499;210.729095;767.731445;696.637207;241.994263;1049.238525;832.41626;418.254822;702.407166;629.60553;187.223312;997.516663;877.482361;262.493622
200;641.593018;661.218567;211.044174;762.771484;696.791138;242.064346;1047.144287;832.183899;418.868195;696.904236;630.444458;187.163025;993.977173;876.664001;263.605896
201;636.34668;661.895386;211.339417;757.893127;696.844543;241.948914;1045.203979;831.982056;419.198029;691.466431;631.306152;186.964554;989.913757;875.744385;264.383728
202;631.254456;662.496765;211.712006;752.825684;697.26123;241.384308;1042.586304;831.68457;419.664703;685.863831;631.94165;186.401321;985.896851;875.052551;265.422974
203;626.056458;663.099548;211.729156;747.756531;697.271973;241.301498;1040.596191;831.268738;419.640869;680.571716;632.598083;185.905228;981.828003;874.296265;266.184326
204;620.713806;663.685913;212.129883;742.645081;697.29718;240.997604;1037.829956;831.048767;420.366699;675.414612;633.309814;185.555344;978.237427;873.407227;267.318878
205;615.595032;664.145081;212.065048;737.410706;697.684631;240.417252;1035.938599;830.653076;420.673798;669.76123;634.165466;184.807465;974.349304;872.632446;267.61496
206;610.420227;664.547302;211.527237;732.250916;697.710815;240.349182;1033.064453;830.446594;420.910309;664.378052;634.744568;183.847702;970.509094;871.744629;268.242371
207;605.373047;664.941711;211.274292;727.322693;697.722351;239.678726;1030.466431;830.124023;421.167542;659.323181;635.354004;183.417175;966.650452;870.581238;268.773926
208;600.246094;665.424866;211.200058;722.32196;698.003601;239.084259;1027.519287;829.781555;421.565491;654.137756;635.799377;183.090485;962.623413;869.863159;269.732056
209;595.124878;665.791992;210.880936;717.401611;697.986267;238.980713;1025.117676;829.245117;421.449829;648.598633;636.14502;182.095657;958.46759;869.063538;270.721283
210;590.023254;666.365051;210.361053;712.282532;698.100342;238.025131;1023.078552;828.463745;421.982269;643.413147;636.7547;181.643936;954.149109;867.770386;271.498016
211;585.055237;666.947205;209.905838;707.330933;698.337463;237.246994;1019.827209;827.988647;422.26355;638.399719;637.320984;180.91748;950.203613;866.894348;272.451355
212;580.014221;667.476379;209.197739;702.452637;698.194214;237.090836;1017.670837;827.224426;422.872131;633.261475;637.921021;180.173264;946.065308;866.092712;273.287933
213;575.050232;667.986755;208.66011;697.50946;698.214478;236.126755;1014.500916;826.641785;423.014313;628.045166;638.486938;179.53772;942.253235;865.001099;274.133453
214;569.982727;668.58606;208.218384;692.8078;698.379883;235.436035;1011.717651;826.054871;422.885315;623.129211;638.698059;179.048141;938.509094;863.908813;274.330566
215;565.165222;669.046631;207.565369;687.967834;698.2995;235.004288;1008.635437;825.294678;423.071259;618.259644;638.803528;178.391068;934.420837;863.174866;275.16568
216;560.515686;669.494812;206.552032;683.075378;698.266479;234.0858;1005.747314;824.40863;423.583466;613.520386;638.974121;178.072083;930.298096;862.040955;275.988861
217;555.924255;669.943909;205.845718;678.343506;698.447876;233.288025;1002.960266;823.521545;423.767273;608.775452;639.215881;177.254318;926.012634;861.023987;276.657104
218;551.407471;670.401855;204.71965;673.690186;698.419312;232.620529;999.420288;822.819763;423.827606;604.151672;639.508362;176.11998;921.903931;859.997925;277.648407
219;546.854431;670.806763;203.699738;669.150879;698.41864;231.806839;996.668579;821.928711;424.091095;599.731079;639.792847;175.325882;917.610168;858.976074;278.346069
220;542.366699;671.072937;203.141357;664.781921;698.336243;231.506042;993.696716;820.786926;424.094879;595.580078;639.648071;174.625916;913.577271;857.940247;279.095367
221;538.02655;671.277588;202.150101;660.458679;698.291748;230.224228;990.943237;819.715942;424.559784;590.846375;640.074097;173.74408;909.695984;856.960938;279.748291
222;533.688293;671.491699;201.32283;656.23175;698.161316;229.745056;987.549438;818.987427;424.341858;586.625;640.441528;173.022995;905.913696;855.725281;280.068939
223;529.63562;671.562988;200.14418;652.202881;697.873718;228.489868;984.7948;817.796509;424.875214;582.4729;640.316589;171.979034;902.07843;855.052185;281.008362
224;525.766846;671.594666;199.011612;648.389709;697.754272;226.703812;981.782715;816.74231;424.545593;578.485535;640.185425;171.215637;898.002991;853.801758;281.617584
225;521.764221;671.591736;198.228912;644.228638;697.564209;225.693222;978.660034;815.920105;424.737518;574.284729;639.970947;169.453125;894.296448;852.490723;282.060974
226;518.207581;671.490723;196.574844;640.250854;697.326843;224.440933;975.86438;814.861938;424.816284;570.373474;639.949951;167.878616;890.714722;851.248779;282.550171
227;514.154114;671.429871;195.668396;636.644653;696.703918;223.817902;973.203186;813.455261;424.886566;566.42749;640.021851;165.997787;886.855042;850.006104;283.241425
228;510.459564;671.246582;194.281525;632.957947;696.1922;221.986343;970.769226;812.604736;424.439606;562.895874;640.376892;164.76207;883.28363;849.300964;283.801788
229;506.986237;671.035034;193.019104;629.37262;695.934875;220.504349;967.360962;811.571777;424.634827;559.321472;640.388672;163.453384;879.711914;848.03595;283.701111
230;503.407303;670.8435975;191.48954;625.620422;695.461121;219.806976;964.635986;810.497131;424.177643;555.982605;640.332642;161.83847;879.740967;848.0986939999999;283.667236
231;499.828369;670.652161;189.959976;622.246521;694.741943;218.453583;962.52356;809.474365;424.289948;552.562744;640.449097;159.720291;879.8519289999999;848.294556;283.52716100000004
232;869.569275;844.588562;284.855011;619.202026;694.504944;216.803818;959.901794;808.438171;423.970917;549.291626;640.821594;158.378845;879.894775;848.3030399999999;283.50711100000007
233;493.593628;670.311462;186.837006;615.609192;694.038879;215.644485;957.361145;807.342712;423.435425;546.209656;640.726746;156.734268;880.0026849999999;848.2812509999999;283.48166000000003
234;863.166382;841.746277;284.800293;612.379578;693.497498;214.398514;954.595642;806.539673;423.21167;542.774719;640.619995;155.420441;880.0275879999999;848.2824709999999;283.448701
235;861.022644;840.738403;284.449127;609.304626;693.052734;212.975906;952.401978;805.585388;422.681274;539.583313;640.344177;153.59285;880.02063;848.3085939999999;283.387849
236;484.304962;669.867188;181.920792;606.271545;692.697693;212.061691;950.164307;804.618469;422.130707;536.730347;640.199463;152.183609;880.015625;848.3219599999999;283.36670000000004
237;853.627075;838.854736;286.034119;603.289368;692.441406;210.98204;947.607239;803.851624;422.026947;533.578674;640.161743;150.462692;880.005981;848.3304439999998;283.35122800000005
238;851.48822;837.552979;284.967316;600.13031;692.18927;209.803925;945.066772;803.14093;421.240784;530.79895;640.182068;149.310638;880.0458980000001;848.3005369999998;283.32418900000005
239;475.439728;669.637451;177.624496;597.244934;692.001282;208.168793;942.975098;802.123901;421.135681;527.7948;640.046204;147.740982;879.8907470000001;848.2495119999999;283.420198
240;472.364166;669.583801;176.741821;594.392395;691.857971;206.642944;940.720459;801.239502;420.372284;525.186584;639.896851;146.200317;879.8182370000002;848.2329709999999;283.430116
241;843.979126;834.097168;284.128754;591.559937;691.33905;205.931915;938.544434;800.462097;419.731842;522.49469;639.417297;145.169586;879.709961;848.2593989999999;283.496888
242;467.110657;669.445801;173.478928;588.975647;691.297852;204.772736;936.286194;799.860168;418.866516;520.114685;639.929688;144.11377;879.8218999999999;848.092285;283.570924
243;464.670929;669.463501;171.962616;586.372681;691.163574;203.744705;934.114563;798.877136;418.759399;517.639526;639.993103;142.966614;880.1201179999998;847.941772;283.58111699999995
244;462.274048;669.440002;170.794006;584.020813;690.787842;201.957596;932.171204;798.339905;418.049896;514.992249;639.724548;141.080246;879.9816899999998;847.943604;283.47622799999994
245;459.891327;669.264648;169.22937;581.250244;690.634338;200.60524;930.496338;797.437744;417.333191;512.658875;639.326599;139.7267;879.720337;848.053224;283.38967999999994
246;457.497711;669.245361;168.114822;579.121765;690.608582;199.553635;928.507385;796.70459;416.74942;510.098175;639.11853;138.53981;879.526245;848.106325;283.40066699999994
247;455.283051;669.092896;166.578232;576.636841;690.391907;198.982529;926.343689;796.033264;416.327057;507.971893;639.14209;137.365036;879.283081;848.163393;283.366121
248;452.918213;669.164429;165.539581;574.293884;690.429932;197.849487;924.252625;795.50946;415.831879;505.746613;639.250549;136.426331;879.556274;848.0243550000001;283.429628
249;450.674652;669.178223;164.449066;572.211487;690.23999;196.225525;922.622864;794.937866;415.058899;503.358856;639.233154;134.630447;879.607788;848.021242;283.433565
250;448.580353;669.05304;163.339676;570.044189;689.916016;195.016068;921.049622;794.268188;414.43988;501.550354;639.189148;133.428131;879.4654539999999;848.169191;283.488009
251;446.396118;669.123108;162.026321;568.214417;689.716064;194.130295;918.911011;793.890747;413.914124;499.522003;639.286499;132.50238;879.258178;848.2092299999999;283.34149399999995
252;444.559174;669.067627;160.864136;566.11261;689.523315;192.875565;917.246399;793.128113;413.672028;497.298218;639.164978;130.971313;879.3288570000002;848.2609269999999;283.305605
253;442.65506;669.013184;159.285202;564.129883;689.103516;192.288208;915.548645;792.650574;413.190094;495.791107;639.512939;130.260773;879.4392090000001;848.2670309999999;283.274416
254;815.831787;823.157593;278.84433;562.120361;688.846558;191.811996;914.449219;792.195801;412.34259;493.904388;639.585815;129.074081;879.5954590000001;848.2617819999999;283.131868
255;438.993011;669.07843;157.191528;560.563354;688.788391;190.078018;912.743591;791.72522;411.744263;491.903748;639.385559;127.545929;879.844116;848.4266989999999;283.051637
256;437.237152;669.045959;155.922592;558.718384;688.647156;189.101364;911.11554;791.292908;411.025024;490.253662;639.665833;126.424751;880.2204590000001;848.579714;283.01483300000007
257;435.593964;669.084106;154.769379;556.879517;688.554138;188.377655;909.928467;790.859192;410.636322;488.791199;639.720276;125.073792;880.5102540000003;848.563173;283.1101080000001
258;433.953247;669.088806;153.962799;555.286682;688.482483;187.649719;908.629578;790.240356;409.972107;487.250824;639.727539;124.161613;880.6557610000004;848.690005;283.1545410000001
259;432.247955;669.023804;152.624008;553.60675;688.190674;186.52919;907.459595;789.733093;409.473907;485.294769;639.798401;123.288063;880.6914050000005;848.73511;283.1575930000001
260;430.946136;668.960571;151.475128;552.217102;688.147766;185.982941;905.884094;789.676025;409.383698;484.245667;639.669189;122.618866;880.6882310000005;848.818484;283.19284100000004
261;429.328491;668.930725;150.680435;550.332031;688.085205;185.400742;904.456116;789.406738;408.964142;482.835052;639.473816;121.352837;880.5889880000004;848.883486;283.141145
262;428.052673;668.795715;149.230057;549.179199;687.904541;184.655411;903.341919;789.180969;408.337341;481.621826;639.371094;120.34095;880.3658440000004;848.8681049999999;283.087221
263;426.819885;668.781067;147.997803;547.614929;687.745911;183.476685;902.445251;788.912109;407.779266;479.899689;639.024841;119.399704;880.4210200000002;848.8943509999999;282.998568
264;425.6185;668.740112;147.056915;546.191711;687.669922;182.731827;901.721497;788.475281;407.340302;478.841949;638.869141;118.950455;880.2878420000002;848.7860749999999;282.949832
265;424.298401;668.706787;145.839264;544.882385;687.570435;182.179932;900.393372;788.224609;406.960358;477.56076;638.553162;117.948318;880.1782230000001;848.7030679999999;282.924502
266;422.992737;668.660889;144.985229;543.573975;687.240356;182.186691;898.913086;788.030945;406.460205;476.815033;638.544861;117.009651;879.8067630000003;848.5079989999999;282.74838500000004
267;421.786438;668.667664;143.978531;542.414612;687.017334;181.825699;898.113708;787.734741;406.308929;475.888519;638.482727;116.45726;879.0935060000002;848.027531;282.78229000000005
268;420.82663;668.613525;142.9729;541.24762;687.246765;180.358307;897.31958;787.521729;406.053162;474.642731;638.249756;115.922272;878.78772;847.6624789999998;282.67044300000003
269;420.059021;668.457642;141.429474;540.13031;687.392944;179.382599;895.884583;787.422302;405.917999;473.81076;637.986511;114.768486;878.4583749999999;847.3720119999998;282.565554
270;419.152496;668.432251;140.423294;539.217407;687.293823;178.88382;895.372192;786.851257;405.50589;473.395905;637.79895;113.572105;878.105104;847.1733429999998;282.537264
271;418.012421;668.417297;139.608887;538.169678;686.775085;178.773987;894.775269;786.556824;405.35791;472.607239;637.751343;112.648544;877.5439469999999;846.7673979999998;282.513155
272;416.883911;668.21167;138.677841;537.354553;686.531494;177.941223;894.151917;786.320618;405.144775;471.800171;637.751465;111.825005;877.3435079999999;846.4967679999999;282.34595
273;416.171051;668.141296;137.286697;536.593506;686.623291;176.278702;892.777344;786.375916;404.61615;471.294189;637.711792;110.936089;876.5948510000001;846.2529329999999;282.469881
274;415.60556;668.076111;136.103668;535.658142;686.533203;175.311859;891.659546;786.219727;404.286316;470.44632;637.608215;109.851723;876.3159200000002;846.3057899999999;282.036837
275;414.896851;667.905457;135.170425;534.845337;686.395081;174.717056;890.640808;785.930908;404.007874;469.675385;637.55658;108.75351;875.8591330000002;846.0391279999999;282.052768
276;414.291107;667.708923;133.908051;534.209595;685.912292;174.535919;889.897827;785.678101;403.876984;469.276886;637.648926;107.738693;875.9246850000002;845.7719159999998;281.838749
277;413.522797;667.557678;133.213745;533.179504;685.579224;173.864914;889.361816;785.290527;403.727814;468.561462;637.368164;106.246071;875.4453150000002;845.6813389999998;281.625431
278;412.886414;667.370422;132.078323;532.579651;685.405762;173.108429;888.909302;784.897888;403.393768;467.846008;637.281616;105.212112;875.4332300000001;845.5835599999998;281.547062
279;412.270935;667.278931;131.589172;532.373779;685.411743;171.869415;888.202942;784.636963;403.093262;467.564728;637.479675;104.467926;875.2783220000001;845.4505639999999;281.468326
280;411.364014;667.003845;130.476028;531.695251;685.343872;170.55928;887.355286;784.441162;403.063568;466.863861;637.644287;103.618782;874.923708;845.2492699999999;281.321201
281;410.859222;666.853271;129.205399;531.05426;685.225952;169.348251;886.359192;784.486328;402.914612;466.272644;637.652405;102.488434;874.7382830000001;845.0564599999999;281.250308
282;410.507538;666.664551;128.341507;530.481567;685.459167;168.753311;885.65802;784.432068;402.560699;465.991302;637.709351;101.099052;874.3325210000003;844.8900779999999;281.3508939999999
283;410.014893;666.519409;127.681992;529.93103;685.43219;168.302963;884.918701;784.372437;402.095612;465.770966;637.792114;100.104782;874.0996110000001;844.785769;281.2239709999999
284;409.705811;666.33252;126.642891;529.166016;685.418213;167.755142;884.31958;784.40448;401.844879;465.248444;637.803406;99.121025;873.5075700000002;844.7039819999999;281.3226339999999
285;409.321533;666.185364;125.351418;528.588074;685.500732;167.11058;883.774536;784.400757;401.47702;464.867584;637.800659;98.366394;873.1490490000001;844.621462;281.33264399999985
286;409.115234;666.161865;124.132256;528.494385;685.726685;166.149292;882.946472;784.513428;400.765503;464.669098;637.805664;97.3601;872.7060560000002;844.5025039999999;281.15674099999984
287;408.846832;666.131348;123.236763;528.136047;685.63208;165.270721;882.902893;784.286133;400.607452;464.564148;637.784851;96.641655;872.8647480000002;844.4032609999999;280.92138999999986
288;408.457977;666.09436;122.581436;527.699707;685.539307;164.444443;883.192566;783.923706;400.486755;464.040253;637.946045;95.60614;872.7769800000001;844.3322769999999;280.9155309999999
289;408.183563;665.99054;121.219963;527.227234;685.399475;164.034561;882.910156;783.809082;400.157532;463.867096;637.455322;94.913193;872.6666280000002;844.22687;280.9134559999998
290;408.11673;666.062134;120.060806;526.843323;685.523376;163.183975;882.364624;783.798096;399.838318;463.950043;637.206665;94.168182;872.4198020000001;844.1868309999999;280.85083399999985
291;407.927185;666.151917;119.187317;526.746033;685.598877;162.672318;881.838867;783.763062;399.433044;464.022369;637.202087;93.099747;872.1506370000002;844.1434959999998;280.78128499999985
292;407.680206;666.091797;118.233261;526.428772;685.613953;162.328705;881.296448;783.8255;399.11499;464.056396;637.189941;92.097412;871.9660670000001;844.1395899999998;280.62830099999985
293;407.548767;665.995056;116.775551;526.156799;685.518921;161.735733;880.730408;783.910767;398.869415;464.134064;637.226807;91.496849;871.8992949999999;844.0569489999998;280.65707899999984
294;407.4729;666.171692;115.446472;525.861084;685.41571;160.948822;880.467346;783.872559;398.786835;463.965881;637.219177;90.949806;871.690677;843.9963409999998;280.6173149999998
295;407.551056;666.341919;114.439896;525.705444;685.438904;160.233353;880.263062;783.8078;398.642639;463.867279;637.148315;90.156387;871.3238550000001;843.9845619999999;280.87756899999977
296;407.33844;666.403992;113.506432;525.475525;685.479065;159.605453;879.788574;783.748474;398.333679;463.755798;637.00708;89.15654;871.1818870000002;843.8607819999999;280.8411919999998
297;407.327026;666.290649;112.560448;525.318909;685.448181;158.78418;879.32312;783.71106;398.12735;464.178131;636.985718;87.740013;871.0988790000004;843.8455849999999;280.7042909999998
298;407.338104;666.021973;112.299431;525.541626;685.49884;158.261597;878.790405;783.664551;397.713531;464.214294;637.212646;87.068031;870.9583760000005;843.775273;280.5656499999998
299;407.208557;665.793274;112.586845;525.786682;685.442932;157.777618;878.341919;783.691772;397.1586;463.957581;637.272888;86.854912;870.8446070000005;843.684452;280.52484799999974
300;406.762085;665.785706;112.863159;525.81958;685.177917;157.241653;877.950684;783.682312;396.951996;463.589447;637.315491;86.684044;870.5839870000004;843.659855;280.5398319999997
301;406.551697;665.795898;112.915886;525.773499;684.903809;156.862167;877.80835;783.553467;396.791046;463.441467;637.360779;86.398026;870.5745870000003;843.503361;280.53284299999973
302;406.422058;665.820251;112.897675;525.736023;684.690186;156.401215;877.595581;783.482422;396.556274;463.325897;637.383728;86.285126;870.4932880000003;843.361698;280.51331199999976
303;406.163025;665.859314;112.915993;525.688904;684.695801;156.117966;877.482361;783.500488;396.401489;462.999573;637.445374;86.23391;870.3513200000004;843.2268100000001;280.6318419999998
304;406.056763;665.950439;113.005287;525.623169;684.692505;156.052902;877.272705;783.51239;396.006836;462.686584;637.422791;86.206078;870.1635760000006;843.2527500000001;280.6056279999998
305;405.843292;665.972046;113.036072;525.571533;684.689636;155.968842;877.029358;783.494202;395.634583;462.381775;637.164856;86.257591;870.1560070000005;843.2036170000001;280.6553719999998
306;405.69696;665.974243;113.034813;525.43927;684.640991;155.84848;876.852295;783.517151;395.286285;462.190613;637.00415;86.263557;870.1033940000004;843.2180210000001;280.65439499999974
307;405.760345;665.859131;112.815147;525.420471;684.534058;155.698502;876.786804;783.510437;394.985962;462.090546;636.974243;86.219803;869.8812260000004;843.1940950000002;280.8114389999997
308;405.852905;665.853149;112.67276;525.432495;684.506714;155.651382;876.524109;783.645081;394.711487;461.97345;637.022583;86.215927;869.9260260000003;843.4365260000002;280.72699699999976
309;405.812958;665.870178;112.706093;525.444458;684.568726;155.532623;876.359375;783.68927;394.442627;461.893311;637.060486;86.089935;869.6119390000003;843.7172880000002;280.98822799999976
310;405.729279;665.770386;112.803879;525.459595;684.579285;155.360214;876.072571;783.823975;394.087189;461.799927;636.956299;86.117058;869.3616950000003;843.6583280000001;281.04242699999975
311;405.667694;665.739075;112.883034;525.460815;684.562378;155.250854;875.940063;784.018982;393.906006;461.789764;636.903503;86.129448;868.9470220000003;843.6537500000001;281.1009899999998
312;405.691803;665.639954;112.976273;525.629028;684.703491;154.920456;875.863525;784.069763;393.789185;461.761322;636.89563;86.141327;868.6064450000003;843.4605730000001;281.0560979999998
313;405.605255;665.631592;113.043915;525.801758;684.840759;154.742233;875.72345;784.322083;393.632416;461.717926;636.91748;86.109505;867.6719970000004;843.420961;281.29660699999977
314;405.510834;665.63739;113.12719;526.024902;684.880859;154.295853;875.671509;784.492737;393.615387;461.643036;636.960388;86.070206;867.3812260000004;842.9688130000001;281.1230529999998
