Frame;1_X;1_Y;1_Z
822;598.499146;193.35907;21.866835
823;598.371094;193.27951;21.978107
824;598.459229;193.329742;21.921364
825;598.518494;193.335602;21.899721
826;598.477966;193.345551;21.86031
827;598.484192;193.428696;21.82814
828;598.545105;193.437134;21.853731
829;598.419067;193.361755;21.964386
830;598.471436;193.425537;21.861778
831;598.549927;193.435349;21.847729
832;598.510925;193.44075;21.874554
833;598.606201;193.41391;21.919786
834;598.447266;193.367371;22.018229
835;598.496826;193.421738;21.954187
836;598.571106;193.430542;21.875099
837;598.45105;193.361023;21.960583
838;598.582886;193.411545;21.985052
839;598.567993;193.43483;21.93083
840;598.587891;193.417068;21.897186
841;598.562988;193.43074;21.916061
842;598.544617;193.428574;21.871677
843;598.560242;193.4198;21.875374
844;598.550659;193.425964;21.863058
845;598.483032;193.451599;21.850298
846;598.509705;193.456924;21.9314
847;598.432922;193.360825;21.992002
848;598.50354;193.421967;21.866735
849;598.564026;193.440536;21.89991
850;598.542358;193.445984;21.89057
851;598.533997;193.446091;21.887659
852;598.534363;193.445526;21.888008
853;598.523804;193.438644;21.895475
854;598.594299;193.42099;21.895226
855;598.582947;193.42308;21.872164
856;598.559814;193.430756;21.853861
857;598.537354;193.445358;21.881098
858;598.573364;193.44664;21.911432
859;598.550659;193.44841;21.886345
860;598.578308;193.432495;21.924746
861;598.624512;193.430878;21.954655
862;598.560364;193.443253;21.907377
863;598.563232;193.443253;21.911812
864;598.401855;193.391754;22.027189
865;598.510864;193.433151;21.946726
866;598.556152;193.446365;21.953417
867;598.55426;193.446686;21.906321
868;598.533997;193.460098;21.922188
869;598.5271;193.461807;21.933893
870;598.511414;193.465088;21.920118
871;598.530518;193.447495;21.89176
872;598.522217;193.451675;21.930368
873;598.568726;193.445984;21.978275
874;598.533936;193.457245;21.942278
875;598.510803;193.466141;21.91552
876;598.57135;193.448425;21.909647
877;598.579468;193.418518;21.883436
878;598.514404;193.437943;21.87499
879;598.425964;193.376282;22.013353
