Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
162;707.13855;727.906067;172.767471;1005.854614;863.149719;443.776825;656.048767;636.120361;158.796616;919.196594;880.770935;263.036011;792.7963209999997;811.22071;28.965066999999586
163;702.698242;727.821533;173.085083;1003.50293;862.859253;443.413971;651.016968;636.518311;158.869675;914.819458;880.594421;263.064941;792.7769119999997;811.198737;28.94834299999957
164;697.660156;727.976685;173.359039;1000.611511;862.604309;443.629761;645.993408;636.703674;158.718307;910.908997;879.779358;263.713715;792.7312579999999;811.064826;28.87946499999959
165;692.677246;728.316772;173.307785;997.880371;862.130005;443.270508;641.167786;637.0755;158.634308;906.858826;879.178284;264.15799;792.6097979999998;810.9902420000001;28.880501999999588
166;688.144043;728.354431;172.908539;995.359375;861.679932;443.384888;636.293945;637.5177;158.422592;902.287537;878.713318;264.439758;792.5873369999998;810.8904500000001;28.857003999999627
167;684.21051;728.416687;172.697632;992.442139;861.146973;442.975525;631.631775;637.744263;158.044281;898.399414;877.582886;265.18573;792.7360189999998;810.797982;28.763802999999605
168;679.742188;728.362366;172.947235;990.063416;860.671143;443.410919;626.735657;637.964722;157.467697;894.559265;877.002502;265.552826;792.5116539999998;810.811226;28.80136999999963
169;675.000244;728.91333;172.857239;987.530945;860.197449;442.720703;621.992981;638.212219;157.182205;890.878418;876.651733;265.135437;792.3588219999998;810.740792;28.772439999999627
170;670.536133;729.133911;172.743759;984.6875;859.789612;443.181335;617.297424;638.673279;157.020203;546.019409;694.665283;168.981476;792.2846039999998;810.706551;28.74222799999962
171;666.178101;729.191406;172.278351;982.003906;859.34375;442.517456;612.63147;639.196228;156.251068;883.308777;875.016479;266.274628;792.3886079999996;810.588448;28.711069999999616
172;662.269836;729.435669;171.771957;979.147583;858.754089;442.992188;608.005066;639.641663;155.624405;879.015564;874.350708;266.659607;792.3073089999997;810.446785;28.691538999999644
173;657.303833;729.473572;171.844772;976.422119;858.420898;442.151825;603.256775;640.082092;155.418671;875.125305;873.467468;267.389343;792.0902679999996;810.39106;28.755839999999644
174;652.7323;729.552917;171.747101;974.037231;857.917542;442.401459;598.621521;640.410217;155.186005;871.417908;873.001587;267.475067;791.9482999999997;810.2561720000001;28.874369999999665
175;649.133057;729.716248;170.932373;971.161194;857.420959;441.984558;594.280334;640.841309;154.731186;523.856384;697.996216;166.929031;791.7461509999997;810.2239460000002;28.771433999999665
176;645.953796;730.013062;170.300308;968.502014;856.91449;441.867096;589.808411;641.385315;154.366272;863.849915;871.592529;268.14032;791.5584069999999;810.2498860000002;28.745219999999684
177;641.567566;730.143982;170.378891;965.574646;856.298706;441.393097;585.272583;641.779175;154.257584;861.298035;870.584412;267.083862;791.4548919999999;810.2240070000001;28.698314999999702
178;637.752502;730.089844;169.736069;963.364502;855.925537;441.393707;581.011108;642.094238;153.572296;857.100403;870.254578;267.296692;791.4473229999998;810.1748740000002;28.74805899999968
179;634.068359;730.200439;168.481827;960.333679;855.436523;441.526398;576.935974;642.498779;152.757813;853.324646;869.428467;268.485199;791.1138269999998;810.1950770000002;28.847332999999654
180;629.597473;730.410217;168.547333;958.096191;854.941711;440.903412;572.668457;642.925903;152.412445;849.865295;868.75531;268.635559;790.8312349999998;810.1517420000002;28.769817999999653
181;626.339844;730.212646;168.369812;955.372742;854.315674;440.84491;568.674377;643.364075;151.669235;846.72168;868.000305;268.374969;790.700986;810.0836880000003;28.826610999999623
182;622.689392;730.288879;167.42099;952.996521;853.706665;440.351807;564.998169;643.621643;150.841599;843.603821;866.906006;268.75119;790.6221279999999;810.0877170000002;28.839671999999617
183;619.077209;730.418945;166.930862;950.424805;853.476196;439.882446;560.935547;643.884399;150.369186;839.768616;866.211487;268.974792;790.3473479999999;810.1019990000002;28.81757699999964
184;615.878906;730.421448;166.147797;947.591309;853.016418;439.750854;557.220825;644.359985;149.324081;837.099487;865.720581;269.346588;790.0520599999999;810.0504850000002;28.90397199999962
185;612.32019;730.459106;165.976303;945.209351;852.576843;439.372559;553.554565;644.542175;148.60849;834.076416;864.820679;269.372406;790.0968599999998;810.2929160000002;28.81952999999965
186;609.130371;730.718628;165.062454;943.072327;851.434875;439.326935;549.772522;644.948914;147.887924;830.335632;864.006714;269.705444;790.3499119999998;810.2291950000002;28.536051999999707
187;605.529907;730.760864;164.531128;940.308899;851.518005;438.9841;546.344971;645.168091;147.381042;827.373047;863.175171;269.519684;790.0358249999998;810.5099570000002;28.79728299999972
188;602.073059;730.838074;164.49881;938.206604;850.800415;438.641022;542.857971;645.209778;146.420029;824.743835;862.672913;269.39328;789.78021;810.4347620000003;28.83082199999968
189;599.28479;730.961243;163.205276;935.819824;850.475342;438.112488;539.556396;645.584656;145.462631;472.52832;705.931763;159.159622;789.529966;810.3758020000002;28.88502099999966
190;596.250488;731.103271;162.507935;933.571289;850.126282;437.733185;535.963623;646.031006;144.851959;818.556458;861.297546;269.638763;789.045835;810.3054290000002;28.866496999999704
191;592.999512;731.142822;162.520905;931.466919;849.662231;437.187897;532.917664;646.166016;143.505066;816.587097;860.591064;269.082184;788.631162;810.3008510000002;28.925059999999757
192;590.229126;731.306091;161.569824;929.210632;848.90918;437.13269;530.04541;646.418213;142.73291;813.666016;859.988159;268.89917;788.4476900000001;810.2242520000002;28.711467999999805
193;587.279846;731.316101;160.362473;926.951599;848.911072;436.63855;527.000977;646.698853;142.239639;810.806885;859.649841;269.37027;787.9823580000001;810.0347380000003;28.700176999999837
194;585.047668;731.452026;159.632767;925.286743;848.487549;436.503998;524.224426;646.842712;141.764404;457.582733;708.364746;153.88855;787.6326270000001;809.8843480000003;28.57636699999984
195;581.72113;731.549683;159.025558;922.910767;848.189575;435.91745;521.335632;647.157349;140.57869;805.407776;858.454895;270.023956;786.8009620000001;809.8929540000003;28.837352999999844
196;579.983276;731.407837;157.903168;921.048035;847.636353;435.504272;518.345764;647.393188;139.909286;803.131531;857.729797;269.343628;785.6867040000001;809.7907210000003;29.13102399999986
197;577.006531;731.658325;157.089294;919.365234;847.153259;434.569397;515.80542;647.662109;138.93782;801.00116;856.881592;269.296539;785.332822;809.4943950000003;29.078289999999814
198;574.85321;731.527588;157.016678;917.641846;846.504761;434.53537;513.555115;647.920837;137.268448;798.596252;856.637634;268.965179;784.8386810000001;809.0768530000003;28.949291999999797
199;572.485718;731.714233;155.350464;915.110474;846.448547;434.395508;511.418823;647.919495;136.402069;796.37738;856.065918;269.048798;783.0391200000003;809.7186990000002;29.92777699999977
200;570.398193;731.607971;154.326309;913.286377;846.218384;433.957397;508.809357;647.960815;135.320724;443.12204;710.052185;148.265503;782.0684170000003;809.6330050000003;29.952953999999814
201;568.680603;731.485413;154.111176;912.03717;845.478455;433.750671;506.819672;648.168579;133.428055;791.563293;855.44043;268.88858;781.2940030000003;809.3860560000003;29.905987999999816
202;566.549561;731.481567;153.396835;910.062439;845.675232;432.916901;504.878876;648.238281;132.91954;789.967529;854.710327;268.423645;780.5650000000002;808.8892900000003;29.958081999999827
203;564.57782;731.517029;151.945053;908.054565;845.410522;432.818329;502.6138;648.328125;131.944687;437.20993;710.448059;145.028336;779.6133400000002;808.5868610000003;29.800030999999827
204;562.698669;731.237976;151.063553;906.578186;844.479431;432.300049;500.922791;648.438171;130.057693;785.942993;853.799072;268.073639;778.2074560000002;808.2620930000004;30.284802999999847
205;561.184631;731.168762;150.176743;905.483154;843.84906;431.140778;499.271027;648.577148;128.885162;784.131653;853.461304;267.7836;777.2821630000002;807.9254230000004;30.070294999999824
206;559.220093;731.48468;149.06839;903.858704;844.027161;431.063965;497.343964;648.247131;127.548904;782.336121;852.835571;267.840881;775.7532330000003;807.9674150000003;30.283551999999823
207;557.007446;731.373352;148.400116;901.963806;843.890076;430.646423;495.86377;648.322144;126.117981;430.178131;710.294983;140.255051;775.1221290000004;807.5464550000003;30.189801999999823
208;555.877319;731.180054;147.531448;900.703247;843.19165;430.42691;494.314301;648.388367;125.296852;778.230164;852.532898;267.527802;773.9679540000003;807.0822220000002;30.26975799999986
209;554.744202;731.035583;146.554077;899.114014;842.810364;429.908386;492.695953;648.160767;123.709938;776.614502;852.25769;267.333466;773.2078220000003;806.8212350000002;30.40235699999989
210;553.385498;730.964905;144.697189;897.331116;843.241028;429.310455;491.733154;648.144531;122.185555;425.800903;709.751038;136.399521;771.9938940000003;806.1972110000002;30.65275399999991
211;551.425293;731.148254;143.788147;896.147888;843.009033;428.923157;490.166901;648.200745;121.045753;424.295837;709.597229;135.312943;770.8211650000003;805.7999330000002;30.853132999999907
212;550.180298;731.009277;143.408936;894.690369;842.298828;428.932373;489.436035;648.453064;119.236153;772.048401;851.083679;266.418488;769.8297710000004;805.3722600000002;30.768659999999905
213;549.625;730.950928;142.352509;892.706299;841.602722;428.565155;488.255341;648.343933;118.184395;770.647522;850.981201;266.002625;767.7521340000003;805.1661440000003;30.78498699999989
214;548.603088;730.919678;140.803024;891.380737;841.199036;428.519104;487.519409;648.230591;116.682205;769.431763;850.496826;265.908142;766.6229220000002;804.6767640000003;30.8726339999999
215;546.964783;730.836548;140.033142;890.127747;841.245178;427.689819;486.768585;647.783813;115.129784;419.997375;709.022949;129.464188;765.0611540000002;804.4201720000002;30.92408699999988
216;545.584412;730.677368;139.523621;889.30603;841.110718;426.883331;485.694611;647.380066;114.232941;767.349854;849.892029;264.839142;763.5197720000002;803.8073790000002;31.26893599999989
217;544.856323;730.564453;138.44957;888.93219;841.168213;426.294952;485.186249;647.208496;113.5177;765.920959;849.825256;265.019958;762.4482390000002;803.4531920000002;31.08628799999986
218;544.558533;730.539551;136.261444;888.18512;841.241394;425.550873;484.577911;647.253418;112.030212;764.558289;849.615051;264.993561;761.1112030000002;802.8647520000002;30.8266139999999
219;544.175842;730.632019;135.170807;887.045471;841.163513;424.964111;484.05426;647.030518;110.277924;763.387024;849.477539;264.355225;759.1027800000002;802.5240540000002;30.902785999999885
220;543.247864;730.328064;134.644058;885.437195;841.09613;424.760559;483.844269;646.544006;109.068207;762.69342;849.3927;263.460968;757.5789150000002;802.1983090000002;30.83076499999988
221;542.570007;730.206543;133.646484;883.704529;840.552917;425.462555;483.509644;646.281677;107.654274;416.3862;706.824036;120.241302;756.4602630000002;801.4737000000002;30.777236999999907
222;542.279541;730.212158;131.865448;882.769287;840.882446;425.345764;482.960541;646.234863;106.45829;415.759888;706.586548;118.833382;754.7527430000001;801.1948920000002;30.87187199999989
223;541.854797;730.038635;130.763718;882.159851;840.899048;424.540375;482.756897;646.138062;105.274033;760.606628;848.436951;262.377014;753.3984340000001;800.7124090000002;30.986464999999903
224;541.243042;729.906982;130.060333;881.415527;840.941223;424.025909;482.845154;645.8797;103.10849;759.112244;848.504883;262.286957;751.7026940000001;800.2221140000001;30.950331999999896
225;540.607666;729.675293;129.121841;880.568298;840.936646;423.59906;482.548767;646.054749;101.11895;758.359802;848.335815;262.143005;750.6116300000001;799.8223940000001;30.97303699999987
226;540.255676;729.68335;127.830086;879.404419;840.825928;423.390564;482.555817;646.086548;99.745445;757.855591;848.174011;261.816803;749.5524870000002;799.2042300000002;30.793196999999918
227;540.35907;729.478577;126.309311;878.548767;840.805847;422.860626;482.616882;645.562439;97.936562;757.313965;848.196594;261.293884;747.8417940000002;798.8190990000002;30.823561999999875
228;540.311279;729.200256;125.059875;877.802185;840.625;422.52594;482.512451;645.174988;96.553856;756.535156;848.098938;260.820923;747.0285610000002;798.1963570000001;30.89695699999988
229;540.059937;728.912109;123.893555;877.139709;840.156494;422.612854;482.260834;645.026611;95.393951;755.872192;847.797729;260.320679;744.6953700000003;797.7728960000002;30.766371999999883
230;539.962769;728.885193;123.004189;876.739197;840.691833;422.61734;482.218048;644.607117;93.891068;414.425385;704.09613;106.634438;743.3231170000003;796.9510580000001;30.64030399999985
231;539.978516;728.873657;121.608345;876.092957;840.666809;422.414276;482.730988;644.49646;92.262154;414.329437;703.974548;105.57608;742.0061010000003;796.4353720000001;30.501081999999837
232;540.079773;728.702026;120.24913;875.179321;840.813538;421.972595;482.957855;644.382019;90.793297;414.406799;703.78772;103.689598;740.1159640000003;795.7756430000002;30.85639799999985
233;539.965393;728.433228;118.975426;874.329468;840.717529;421.498962;483.033875;644.193665;89.316696;414.602631;703.461853;101.827202;738.5764750000003;795.4559410000002;30.897412999999865
234;539.892578;728.377869;118.216805;873.655884;840.683838;421.217102;483.482635;644.314148;87.740402;414.202271;703.048523;100.749092;737.3721910000003;794.8367390000002;30.81345899999986
235;540.064636;728.519958;116.783447;873.181213;840.471313;420.990295;483.583923;644.161682;86.67672;414.725739;702.913696;99.364693;735.7672720000003;794.4217610000002;30.73096999999985
236;540.448303;728.63092;115.180565;872.985046;840.40741;420.176025;483.737244;644.128418;86.567528;754.035583;847.191711;256.544128;734.3479610000003;793.8830650000001;30.80100799999986
237;540.986389;729.08313;114.388748;872.584595;840.353394;419.52301;483.695618;644.314575;86.477547;753.806763;847.318665;256.148376;732.8807980000003;793.2132650000001;30.75181399999986
238;541.223877;729.329712;113.79361;872.062195;840.319397;418.974182;483.849457;644.502563;86.414627;753.594482;847.361877;255.554443;731.4956660000003;792.5802080000001;30.31083499999989
239;541.265076;729.510132;113.30587;872.064941;839.960205;418.416321;483.841705;644.780457;86.29734;753.337524;847.472168;254.797134;730.4384760000003;791.9575280000001;30.45649499999991
240;541.30896;729.859009;112.503845;871.940735;839.83728;417.922516;483.770844;644.998047;86.157471;753.067505;847.516785;254.243378;728.6042480000003;791.6767050000001;30.18424799999992
241;541.565613;729.996643;111.495461;871.828552;839.725281;417.822235;483.738922;645.285278;86.194374;753.01178;847.511353;253.801956;727.4597770000004;790.886788;29.8432749999999
242;541.699219;730.147644;111.11277;871.483337;839.669312;417.63504;483.61319;645.515747;86.229424;753.171753;847.478149;253.140686;726.2272940000004;790.478036;29.951306999999936
243;541.646057;730.336731;110.841484;871.036621;839.73407;417.508942;483.491608;645.619568;86.295799;753.633667;847.546021;252.306473;724.6812740000004;789.8275849999999;30.072888999999925
244;541.664063;730.468506;110.674881;870.6026;839.826172;416.804565;483.351685;645.791565;86.328224;753.821716;847.603394;251.750916;723.7042230000004;789.2143039999999;29.656354999999916
245;541.671204;730.490601;110.503769;870.246033;839.874573;416.435486;483.29837;645.949585;86.263718;754.003235;847.683044;251.314545;722.2113030000004;788.8025609999999;29.91105399999993
246;541.737732;730.452209;110.220993;869.734253;839.930908;416.270538;483.215302;646.053101;86.100731;754.187439;847.847351;250.871841;720.9898060000004;788.2242529999999;29.56882999999994
247;541.751465;730.436035;109.947044;869.202515;839.946655;416.149933;483.223267;646.044495;85.802277;754.299988;847.921936;250.177734;719.7326650000003;787.7801609999998;29.697613999999938
248;541.84259;730.440186;109.73674;869.111755;840.264282;415.633789;483.27951;646.017944;85.525742;754.450195;848.013245;249.764023;718.5212400000004;787.4810889999999;29.393597999999947
249;541.996399;730.365601;109.652512;869.285339;840.413391;415.152527;483.33493;646.058289;85.308823;754.65509;848.024414;249.54982;717.6661380000004;786.9204199999998;29.09727299999998
250;542.054565;730.337158;109.459801;869.326233;840.532104;414.792603;483.398865;646.002075;85.017105;754.512939;848.131775;249.253555;716.8148810000004;786.6732279999999;29.005903999999997
251;542.082886;730.226807;109.239227;869.381531;840.764404;414.546234;483.430145;645.782715;84.762169;416.045685;706.298279;95.806831;715.4846200000004;786.2897449999998;28.601363
252;542.187317;730.119751;109.122368;869.324768;840.96936;414.27121;483.490967;645.635437;84.524399;754.27301;848.252563;248.842468;714.6144420000004;785.8075059999999;28.30933999999997
253;542.098633;730.043518;108.68885;869.328552;841.21405;414.097748;483.577881;645.550781;84.267418;754.290405;848.273438;248.464401;714.3792130000004;785.2370709999999;28.237257999999947
254;542.122437;729.949585;108.51564;869.487915;841.500366;413.403229;483.67807;645.4328;83.879349;753.926453;848.50531;248.310593;712.9837660000004;785.0615339999999;27.83967499999995
255;541.972778;729.952759;108.373627;869.284973;841.471741;413.522034;483.745514;645.408813;83.651001;753.56073;848.573792;248.249039;712.2001360000005;784.658214;27.86537099999999
256;541.920654;729.986206;108.27211;869.072693;841.537476;413.554718;483.741089;645.332153;83.486526;753.386414;848.541443;248.192184;711.5827050000005;784.267772;27.566512
257;541.946655;729.986694;108.045784;868.871826;841.644348;413.473419;483.701172;645.342957;83.378761;415.721405;705.970337;95.371071;711.1766380000005;783.9062;27.289077000000027
258;541.880737;730.087341;107.926399;868.769104;841.819336;413.433594;483.719757;645.323181;83.282349;752.978394;848.500244;248.156647;710.7592180000004;783.7462270000001;26.763899999999985
259;542.058472;730.050354;107.648445;868.612122;841.946716;413.376923;483.771942;645.302307;83.211403;752.668213;848.446899;248.08429;709.7439600000004;783.4524650000001;26.78288199999998
260;542.15271;730.141785;107.369461;868.480408;842.103333;413.45639;483.826508;645.238403;83.016891;752.560425;848.447632;248.17511;709.3707910000003;783.1701160000001;26.710401999999934
261;542.247986;730.171936;107.22393;868.3974;842.125;413.419556;483.918335;645.236755;82.911079;752.328003;848.491577;248.168564;708.8703640000002;783.0515250000001;26.493360999999943
262;542.095337;730.384033;107.244141;868.289368;842.097717;413.464478;484.019318;645.264099;82.933456;752.185669;848.503967;248.28212;708.2713650000002;782.7990840000001;26.33073299999996
263;542.023193;730.524536;107.226479;867.91626;842.54126;413.657928;484.089569;645.329529;82.826149;752.163696;848.422974;248.303375;707.8443630000002;782.5571410000001;26.09477099999993
264;542.233093;730.46991;106.907837;867.876038;842.547913;413.616425;484.129181;645.353638;82.840294;752.080688;848.43158;248.383316;707.5140400000003;782.2918220000001;25.786512999999907
265;542.280945;730.469788;106.69059;867.952209;842.566345;413.802399;484.139801;645.356689;82.911346;751.903442;848.43988;248.427963;707.0015280000002;782.1139660000001;25.388837999999858
266;542.302795;730.586609;106.591232;867.791138;842.619629;413.94516;484.176941;645.344177;82.891586;751.757568;848.439575;248.529327;706.6230490000002;781.9181650000002;25.141706999999837
267;542.350037;730.610657;106.532425;867.702515;842.564758;414.115051;484.161377;645.321106;82.879814;751.727173;848.517151;248.679596;706.3966080000001;781.7476940000001;25.0520459999998
268;542.187744;730.706421;106.612221;867.602844;842.406677;414.28476;484.186707;645.333557;82.836136;751.689697;848.546997;248.748108;706.1635750000002;781.530104;24.975599999999822
269;542.247803;730.657593;106.432571;867.379456;842.444641;414.397827;484.218811;645.354858;82.803818;751.54364;848.509644;248.813507;705.6736460000002;781.2213280000001;25.144483999999814
270;542.172424;730.720398;106.424469;866.624268;842.461609;414.994049;484.203888;645.427246;82.825134;751.378418;848.556152;248.922394;705.3977060000002;781.0188740000001;24.97862099999981
271;542.354187;730.665955;106.225266;866.2052;842.491882;415.310089;484.245575;645.371338;82.774467;415.836578;706.085815;95.235031;705.1508800000001;780.8892350000001;24.98689099999985
272;542.426025;730.691101;105.988281;866.04071;842.533569;415.310547;484.263336;645.449097;82.751778;751.385071;848.346008;249.077698;704.8566290000001;780.714003;24.832654999999825
273;542.281738;730.769531;106.127174;865.982666;842.646057;415.320435;484.294891;645.368286;82.735977;751.322266;848.315186;249.161667;704.6168830000001;780.577407;24.6815929999998
274;542.425842;730.709167;105.986794;865.930481;842.737976;415.362335;484.322662;645.347107;82.687851;751.141113;848.388672;249.186066;704.4502570000002;780.4653470000001;24.48325999999981
275;542.509338;730.701843;105.836502;865.88385;842.675537;415.39621;484.431732;645.331665;82.613304;751.027527;848.401123;249.247635;704.3204350000002;780.428055;24.327803999999794
276;542.502136;730.791504;105.793953;865.717468;842.774902;415.410736;484.631531;645.400391;82.612099;750.952637;848.386963;249.306564;704.1254890000002;780.4008329999999;24.14771999999983
277;542.451355;730.824524;105.799103;865.706726;842.978088;415.253204;484.664154;645.418823;82.604515;751.074463;848.337646;249.280914;703.9221800000003;780.2735749999999;24.087019999999832
278;542.451172;730.813354;105.779259;865.74353;842.9599;415.188568;484.70459;645.434265;82.576424;751.210388;848.458618;249.210846;703.8837280000002;780.1190949999999;23.90009999999979
279;542.478088;730.890015;105.762146;865.737549;843.062195;415.252625;484.713013;645.437805;82.565147;751.155884;848.430176;249.189056;703.8649900000003;780.0061799999999;23.6637409999998
280;542.295959;730.987854;105.988693;865.672791;843.20282;415.185699;484.819092;645.424133;82.613297;751.018005;848.496582;249.294952;703.5286250000003;779.9601589999999;23.35160799999978
281;542.324951;731.049072;105.802002;865.712769;843.350464;415.101776;484.858643;645.431641;82.607315;751.120544;848.480042;249.268692;703.4804070000004;779.9605249999998;23.12599099999978
282;542.420471;731.042908;105.633476;866.040161;843.560242;414.821991;484.905243;645.421387;82.638435;751.140747;848.592651;249.169937;703.2283320000004;779.9005879999999;22.945661999999807
283;542.42157;731.137878;105.646698;866.243469;843.679749;414.748413;484.946808;645.531799;82.68029;751.207581;848.590759;249.101791;703.0615840000004;779.8730609999998;22.87779099999978
284;542.335144;731.238647;105.569038;866.156921;843.796814;414.776855;484.972137;645.549622;82.615959;751.314758;848.561951;248.981125;702.8930660000004;779.8575579999998;22.83146599999976
285;542.319336;731.268738;105.549187;866.184937;843.944397;414.511475;484.999969;645.546814;82.731613;751.414795;848.649414;248.910248;703.2109980000005;779.9421529999997;22.42954899999979
286;542.274536;731.372681;105.568451;866.270935;843.965759;414.507263;485.059967;645.641968;82.741501;751.373657;848.696228;248.939667;703.1328120000004;779.9226219999998;22.312635999999777
287;542.265869;731.48761;105.646255;866.239746;843.992371;414.429718;485.073029;645.67688;82.753098;415.955017;705.935608;94.779808;703.1019290000004;779.7833399999997;22.220991999999804
288;542.215576;731.488892;105.531235;866.261169;844.074585;414.425903;485.045349;645.746826;82.753227;415.780121;705.985229;94.845833;702.9741830000004;779.6707299999997;22.00785699999978
289;542.193848;731.493103;105.530159;866.299255;844.103027;414.406006;484.988556;645.640381;82.814018;415.673676;705.993103;94.973564;702.9678960000005;779.6000519999998;21.87849299999977
290;542.202515;731.48468;105.513237;866.246704;844.156067;414.402863;485.054718;645.727295;82.767509;415.671387;705.981445;94.976471;702.8490000000004;779.5745389999998;21.738050999999764
291;542.204834;731.47229;105.447807;865.881287;844.142334;414.569672;485.087372;645.768127;82.722435;415.682281;705.987549;94.978539;702.8484510000004;779.5182029999999;21.68922299999975
292;542.235779;731.476196;105.471191;865.726318;844.182373;414.558533;485.054626;645.761902;82.733437;415.697876;706.078125;94.968216;702.8584000000004;779.5243069999998;21.610578999999756
293;542.234924;731.477844;105.487579;866.246643;844.129211;414.105713;485.03476;645.759644;82.790459;415.650543;706.022461;95.088249;702.7971820000005;779.4965969999998;21.46372799999973
294;542.207336;731.472534;105.447426;865.886963;844.2323;414.424103;485.033234;645.748779;82.769173;415.658691;706.077881;95.074303;702.8162250000005;779.4346459999998;21.322156999999727
295;542.239746;731.457886;105.384377;866.028015;844.317017;414.235992;485.035583;645.757507;82.791161;415.686432;706.089905;94.988556;702.7810680000005;779.4037619999998;21.2525759999997
296;542.282776;731.460632;105.405334;866.368896;844.361511;413.786957;485.033325;645.758728;82.800896;415.707794;706.0979;95.034973;702.6558850000005;779.3502339999998;21.02607399999972
297;542.274963;731.359802;105.331612;865.828918;844.215271;414.322021;485.020569;645.677002;82.823853;415.693298;706.087524;94.987312;702.5168470000004;779.3806899999998;20.842509999999727
298;542.310242;731.342468;105.285423;865.545837;844.20929;414.557648;485.006073;645.723389;82.828781;415.717194;706.079529;94.917404;702.4943250000005;779.4170669999999;20.6988339999997
299;542.303467;731.352966;105.238617;865.638733;844.294434;414.594757;484.994507;645.663696;82.844162;415.732361;706.10553;94.986877;702.3840950000005;779.3885029999999;20.6179619999997
300;542.245117;731.360229;105.236053;865.653625;844.31134;414.577606;484.995056;645.635376;82.815727;415.698914;706.090393;94.978966;702.2917490000004;779.4306169999999;20.5228389999997
301;542.245117;731.362305;105.242615;865.676208;844.313538;414.475555;485.020538;645.651611;82.788025;415.671753;706.087769;94.999672;702.1906130000004;779.3748309999999;20.46790699999969
302;542.273621;731.368103;105.289864;865.694519;844.323364;414.392975;485.008057;645.647095;82.79364;751.675476;848.794861;247.864532;702.1502080000005;779.3285669999998;20.489238999999664
303;542.290894;731.359924;105.264404;865.758301;844.304993;414.342865;484.999908;645.642212;82.803596;751.666077;848.806824;247.731522;702.1582640000005;779.3564599999999;20.42344299999963
304;542.278503;731.351379;105.19519;866.35614;843.975098;413.695831;484.998718;645.641052;82.806381;751.641235;848.83374;247.65451;702.1785280000005;779.3040309999998;20.37018999999965
305;542.264709;731.359802;105.215431;866.586304;843.896912;413.468567;485.019958;645.654846;82.790482;751.693726;848.887756;247.610977;702.1937260000005;779.3181299999999;20.33283599999965
306;542.268372;731.357727;105.227539;866.582214;843.937744;413.447571;485.006775;645.646606;82.796257;751.68811;848.968994;247.526215;702.2501840000004;779.2822419999999;20.288371999999647
307;542.294495;731.358398;105.248405;866.623169;844.013916;413.391663;484.999512;645.641602;82.804306;751.693237;848.878662;247.468765;702.3451540000004;779.2376249999999;20.210978999999615
308;542.27771;731.35199;105.200035;866.645813;843.939941;413.399261;484.99881;645.640991;82.806175;751.742981;848.930847;247.385696;702.2803340000005;779.2408599999999;20.06916399999961
309;542.299866;731.357605;105.232697;866.690125;843.938904;413.360596;484.999756;645.641663;82.805031;751.755737;848.98645;247.320938;702.3349610000005;779.3186799999999;19.813578999999613
310;542.299133;731.359009;105.249336;866.703552;843.956055;413.349579;484.99585;645.649475;82.843071;751.724731;849.017456;247.25737;702.3695670000005;779.3062279999998;19.813120999999636
311;542.295959;731.358765;105.251305;866.747925;843.961853;413.287842;484.936584;645.67981;82.821434;751.824707;849.024658;247.270706;702.3661490000005;779.4278709999999;19.651651999999626
312;542.296204;731.358643;105.249352;866.74292;843.970093;413.277771;484.918427;645.738403;82.762146;751.818726;848.991455;247.247406;702.4169300000004;779.5066069999999;19.59513399999964
313;542.297119;731.358643;105.247955;866.817627;844.025635;413.234985;484.910339;645.678894;82.803375;751.80542;849.029053;247.232803;702.4061880000004;779.5129549999999;19.51859599999961
314;542.330933;731.344604;105.198227;866.953796;843.928467;413.157379;484.882813;645.707336;82.821281;751.764771;849.066589;247.072678;702.4623400000004;779.5653229999999;19.539621999999618
315;542.330566;731.347229;105.186409;867.071594;843.981567;413.038788;484.897614;645.666382;82.830765;751.865723;848.937805;247.127426;702.1249980000003;779.3733669999999;19.74909499999962
316;542.339539;731.256104;105.177544;867.201782;843.972534;412.98349;484.853333;645.644226;82.82164;751.841614;848.92511;247.070435;702.1113260000003;779.501907;19.746958999999613
317;542.294312;731.252991;105.162003;867.06897;843.924927;413.050446;484.892426;645.653198;82.832497;751.856995;848.878906;247.158173;702.0145850000004;779.619339;19.73572799999966
318;542.299561;731.255981;105.15358;867.096619;844.005188;413.002441;484.889771;645.63739;82.806091;751.789307;848.951965;247.039474;702.0226420000004;779.645401;19.73322599999961
319;542.278748;731.241211;105.039009;867.026367;843.951538;413.043335;484.907715;645.647583;82.784157;751.790833;848.887207;247.022903;701.9833350000004;779.761856;19.747538999999627
320;542.290344;731.238342;105.000061;867.035339;843.946899;413.0513;484.882446;645.626038;82.787804;751.764099;848.862549;247.016113;701.9758890000004;779.876663;19.78190199999967
321;542.330566;731.237549;105.020065;867.124084;843.931091;412.969482;484.903442;645.644836;82.788223;751.764343;848.777466;246.994415;701.9351170000004;780.1492460000001;19.73121199999964
322;542.307373;731.248596;104.967529;867.131531;843.932251;412.841949;484.878082;645.664063;82.796204;751.805847;848.716492;247.006622;702.0539530000004;780.2527620000001;19.80686499999968
323;542.260315;731.258179;105.006004;867.069153;843.871155;412.871918;484.870483;645.622559;82.783775;751.766357;848.701111;247.03923;702.0738510000004;780.2899930000001;19.847514999999653
324;542.257629;731.257446;105.018738;867.098511;843.923462;412.85614;484.881775;645.61145;82.759857;751.732361;848.62616;247.045197;702.0366200000004;780.4112700000002;19.87223499999965
