Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
353;1012.488159;861.923279;225.445755;756.297302;675.405884;130.919083;824.610779;614.890198;104.556862;876.153564;699.046204;140.142319;1081.670166;878.29718;341.551971
354;1012.390442;862.022888;225.403809;756.291077;675.333679;130.95369;824.607788;614.931702;104.522812;876.072876;699.19458;139.944839;1081.600690571429;878.3214342380952;341.52838528571425
355;1012.290955;862.003479;225.470337;756.178772;675.306763;130.884644;824.636292;615.044128;104.487854;876.001648;699.224731;139.874969;1081.5312151428573;878.3456884761905;341.5047995714286
356;1012.006104;862.121704;225.387207;756.09845;675.335754;130.847305;824.618286;615.011169;104.539803;875.969421;699.505127;140.032318;1081.4617397142858;878.3699427142857;341.48121385714285
357;1011.878845;862.162903;225.365753;756.098267;675.216248;130.789215;824.695984;614.906067;104.541199;875.875732;699.490356;139.79393;1081.3922642857144;878.394196952381;341.4576281428571
358;1011.767883;862.237061;225.372772;756.053406;675.205933;130.730972;824.68335;614.909058;104.491074;875.783813;699.553833;139.611877;1081.322788857143;878.4184511904762;341.4340424285714
359;1011.584534;862.276611;225.303497;756.037292;675.223511;130.645416;824.729675;614.999268;104.488998;875.687073;699.557495;139.463058;1081.2533134285716;878.4427054285715;341.4104567142857
360;1011.446716;862.294373;225.276138;756.01001;675.231873;130.596649;824.767273;615.113037;104.449219;875.630432;699.769897;139.684448;1081.1838380000002;878.4669596666666;341.386871
361;1011.290161;862.479126;225.257843;755.986511;675.152222;130.491638;824.864685;615.119873;104.379829;875.516602;699.660461;139.435913;1081.1143625714287;878.4912139047619;341.36328528571426
362;1011.198547;862.531799;225.290375;755.899475;675.121094;130.47467;824.938782;615.124023;104.415001;875.487915;699.712463;139.288757;1081.0448871428573;878.5154681428571;341.3396995714286
363;1011.018311;862.602173;225.222748;755.879395;675.133545;130.466782;824.961182;615.179565;104.379425;875.403076;699.767944;139.189102;1080.975411714286;878.5397223809524;341.31611385714285
364;1010.791443;862.758179;225.229752;755.808533;675.05481;130.370331;825.00531;615.219604;104.298912;875.334778;699.796204;139.120865;1080.9059362857142;878.5639766190476;341.2925281428571
365;1010.684387;862.79071;225.162872;755.836182;675.033142;130.357803;825.072021;615.201782;104.226219;875.474365;700.016296;138.991089;1080.8364608571428;878.5882308571429;341.2689424285714
366;1010.594604;862.769714;225.183655;755.671509;675.069397;129.862137;825.074951;615.197754;104.212959;875.361755;699.920593;138.90979;1080.7669854285714;878.6124850952381;341.2453567142857
367;1010.478699;862.789795;225.148834;755.745911;674.94873;130.083359;825.068176;615.122253;104.246918;875.583313;700.006104;138.607376;1080.69751;878.6367393333334;341.221771
368;1010.399231;862.803528;225.130859;755.695557;674.981934;130.015137;825.069519;615.159912;104.247757;875.679382;700.032471;138.477905;1080.6280345714283;878.6609935714285;341.19818528571426
369;1010.273071;862.818237;225.186401;755.807922;674.950684;130.1035;825.073242;615.189087;104.233849;875.322449;699.945862;138.59259;1080.5585591428571;878.6852478095238;341.1745995714286
370;1010.148682;862.827087;225.190842;755.803955;674.9198;130.106705;825.067688;615.125549;104.248795;875.212158;699.900085;138.721924;1080.4890837142857;878.709502047619;341.15101385714286
371;1010.060791;862.752014;225.18158;755.747253;674.928345;130.250549;825.062805;615.094604;104.26503;875.227295;699.891052;138.572968;1080.4196082857145;878.7337562857143;341.1274281428571
372;1009.890869;862.741943;225.214523;755.76416;674.916138;130.1604;825.036987;615.049133;104.23642;875.259827;699.804382;138.479889;1080.3501328571429;878.7580105238095;341.1038424285714
373;1009.722778;862.684509;225.223328;755.752869;674.908936;130.120743;824.969421;615.090271;104.328453;875.381958;699.701111;138.397797;1080.2806574285714;878.7822647619048;341.0802567142857
374;1009.628662;862.652649;225.205444;755.744629;674.908936;130.127136;824.925781;615.004089;104.376572;875.320496;699.745178;138.330292;1080.211182;878.806519;341.056671
375;1009.584534;862.661499;225.150406;755.760925;674.807251;130.15065;824.846375;614.970947;104.411163;875.204346;699.72583;138.314194;1080.103394;878.799927;341.099304
376;1009.541504;862.599182;225.084366;755.723389;674.886536;130.153839;824.861694;614.954346;104.453117;875.288757;699.604065;138.159439;1080.524536;878.745361;340.89743
377;1009.459778;862.558472;225.205566;755.783569;674.83197;130.13826;824.806091;614.985291;104.514664;875.261292;699.660278;138.206619;1080.789063;878.740784;340.739166
378;1009.390503;862.475281;225.266861;755.836548;674.878601;130.160278;824.791992;614.946045;104.621216;875.369812;699.46875;138.09935;1080.72998;878.736572;340.683807
379;1009.253845;862.476379;225.191696;755.635498;674.975952;129.826569;824.644653;614.874634;104.685143;875.426514;699.403931;138.066254;1080.52478;878.761902;340.747192
380;1009.190552;862.473022;225.191635;755.921631;674.965454;130.128494;824.605835;614.861389;104.718918;875.426208;699.345459;138.003952;1080.278198;878.781372;340.873596
381;1009.146484;862.369141;225.218246;755.922913;674.927917;130.273193;824.568848;614.790894;104.807373;875.305176;699.321838;137.695816;1080.200928;878.803589;340.936768
382;1009.058838;862.349915;225.11058;755.846191;674.930298;130.314224;824.591064;614.744934;104.873306;875.38324;699.274841;137.614685;1080.089722;878.886963;340.939545
383;1008.946228;862.370483;225.019623;755.906616;674.917664;130.346146;824.589966;614.75061;104.916054;875.444824;699.247253;137.53511;1080.025391;878.914124;340.911896
384;1008.870483;862.279907;225.035263;755.991211;674.909851;130.35878;824.561157;614.730774;104.933571;875.469421;699.06189;137.324234;1079.851929;878.921753;341.039917
385;1008.766357;862.245361;225.035797;755.966431;674.908813;130.401352;824.589172;614.740784;104.882118;875.487;699.017273;137.257782;1079.742554;878.93396;340.961609
386;1008.666016;862.256409;224.979492;755.937561;674.909119;130.427551;824.558533;614.50293;104.957405;875.434814;699.055176;137.131271;1079.586792;878.95636;341.005096
387;1008.618958;862.281189;224.952591;755.928955;674.903442;130.403473;824.542908;614.418579;105.055832;875.416443;698.996277;137.104675;1079.497314;879.034119;340.9888
388;1008.919861;862.344177;224.291336;755.984802;674.805786;130.433548;824.535278;614.572449;104.971817;875.479919;698.959473;137.023041;1079.323364;879.078552;341.132324
389;1009.051025;862.379944;224.029434;756.10614;674.873535;130.462982;824.597351;614.43042;104.853249;875.50824;698.95697;136.994156;1079.206726;879.107483;341.12026949999995
390;1008.886475;862.439392;224.023178;756.118774;674.822083;130.484863;824.601074;614.611389;104.886284;875.50116;698.980225;136.974915;1079.090088;879.136414;341.108215
391;1008.723694;862.451782;224.032547;756.075806;674.798462;130.428772;824.592102;614.683044;104.892204;875.491943;699.007507;136.977188;1078.690918;879.275757;341.098114
392;1008.735779;862.426331;224.002991;756.081543;674.876221;130.44075;824.593018;614.512268;104.959122;875.4151;699.000977;136.941391;1078.350098;879.366089;341.395966
393;1008.699951;862.434204;223.967545;756.05957;674.807678;130.460983;824.617126;614.585876;104.927017;875.5177;698.997559;136.886093;1078.115356;879.475159;341.496185
394;1008.634888;862.437134;223.977783;756.103027;674.796082;130.513031;824.558777;614.463196;104.979416;875.487976;698.996765;136.899368;1078.029704923077;879.4886055;341.4443978461539
395;1008.556519;862.427673;223.968872;756.127625;674.780945;130.515106;824.543884;614.652039;104.932655;875.472595;698.973877;136.946808;1077.9440538461538;879.5020519999999;341.3926106923077
396;1008.508423;862.556824;223.922073;756.071899;674.777466;130.568405;824.575012;614.53241;104.94133;875.434143;698.918884;136.886948;1077.858402769231;879.5154984999999;341.3408235384616
397;1008.456482;862.542664;223.928833;756.070618;674.796265;130.617172;824.547058;614.443542;104.988579;875.388;698.885559;136.9077;1077.7727516923078;879.5289449999999;341.28903638461543
398;1008.325256;862.61969;223.967255;756.072449;674.87616;130.653137;824.536438;614.410706;105.017975;875.397461;698.919373;136.918442;1077.687100615385;879.5423915;341.23724923076924
399;1008.274841;862.622009;223.931717;756.050171;674.885254;130.607666;824.506531;614.602844;104.916634;875.35675;698.890442;136.941376;1077.6014495384616;879.555838;341.1854620769231
400;1008.252441;862.707336;223.868546;756.053833;674.878845;130.587219;824.483154;614.525269;104.939644;875.393311;698.868408;136.935883;1077.5157984615385;879.5692845;341.13367492307697
401;1008.155334;862.724121;223.895889;756.06311;674.799988;130.550873;824.525757;614.4328;104.996933;875.412354;698.865356;136.924515;1077.430147384615;879.582731;341.0818877692308
402;1008.047668;862.788513;223.901123;756.088745;674.791199;130.592377;824.533508;614.411438;105.010757;875.437622;698.802002;136.961502;1077.3444963076922;879.5961775;341.03010061538464
403;1007.994934;862.814575;223.918808;755.749939;674.877686;130.684525;824.526123;614.426819;104.997437;875.414001;698.759094;136.93161;1077.258845230769;879.6096239999999;340.9783134615385
404;1007.895081;862.891235;223.875549;755.93866;674.878052;130.69281;824.423157;614.416504;105.070999;875.410706;698.770264;136.923172;1077.1731941538462;879.6230704999999;340.9265263076923
405;1007.871338;862.917236;223.902298;756.123047;674.794922;130.616562;824.466553;614.613037;105.014893;875.476318;698.754517;136.956345;1077.087543076923;879.6365169999999;340.8747391538462
406;1007.799377;863.022522;223.863281;755.70166;674.856567;130.637131;824.544067;614.480164;105.041;875.407532;698.84082;136.935608;1077.001892;879.6499635;340.822952
407;1007.723328;863.137695;223.867905;756.006226;674.800781;130.671555;824.555237;614.416809;105.111351;875.405762;698.815063;136.913254;1076.9162409230769;879.66341;340.77116484615385
408;1007.664368;863.220886;223.90007;756.114563;674.78479;130.571838;824.496277;614.612915;105.049431;875.718384;698.95459;136.828796;1076.8305898461538;879.6768565;340.7193776923077
409;1007.610901;863.326111;223.844696;756.156006;674.770447;130.590164;824.545044;614.47583;105.149765;875.556763;698.911743;136.920792;1076.7449387692309;879.690303;340.6675905384615
410;1007.536804;863.459778;223.825165;756.198425;674.865173;130.636444;824.558167;614.419189;105.200485;875.467407;698.874573;136.992615;1076.6592876923078;879.7037495;340.6158033846154
411;1007.525269;863.672729;223.632675;756.225098;674.895203;130.672379;824.569641;614.572021;105.205818;875.469788;698.867188;137.021866;1076.5736366153849;879.717196;340.56401623076925
412;1007.51239;863.81665;223.525101;756.256592;674.88562;130.710617;824.533508;614.517151;105.26815;875.463928;698.869446;137.029709;1076.4879855384615;879.7306424999999;340.51222907692306
413;1007.40271;863.912537;223.512085;756.234924;674.880981;130.697586;824.496399;614.460449;105.390266;875.469238;698.88678;137.023331;1076.4023344615384;879.7440889999999;340.4604419230769
414;1007.178894;864.036255;223.534851;756.228394;674.881165;130.691849;824.495789;614.470032;105.420891;875.425598;698.954895;137.081192;1076.316683384615;879.7575354999999;340.4086547692308
415;1007.027405;864.145752;223.488525;756.194702;674.874207;130.694916;824.472046;614.71167;105.404106;875.398132;698.947937;137.150406;1076.2310323076922;879.770982;340.3568676153846
416;1006.922302;864.299744;223.454391;756.189758;674.877686;130.631439;824.498718;614.806152;105.439621;875.373718;698.904297;137.335678;1076.145381230769;879.7844285;340.30508046153847
417;1006.797058;864.437805;223.507019;756.013306;674.814331;130.915192;824.422424;614.773743;105.518204;875.354309;698.978394;137.56778;1076.0597301538462;879.797875;340.2532933076924
418;1006.544495;864.602051;223.480835;756.041748;674.863892;130.89389;824.421265;614.783203;105.629486;875.045837;698.853516;137.995132;1075.974079076923;879.8113215;340.20150615384614
419;1006.105896;864.80072;223.624237;755.947937;674.709656;131.029816;824.402161;614.84436;105.688431;875.197693;698.968506;138.051407;1075.888428;879.824768;340.149719
420;1005.919067;865.01947;223.78717;756.075378;674.75116;130.898224;824.338257;614.810913;105.816757;875.368835;699.021057;138.247192;1075.73291;879.843811;339.926605
421;1005.856873;865.283875;223.836151;755.83252;674.579529;131.082092;824.307495;614.862427;105.917801;875.107971;699.105591;138.319763;1075.713013;879.823425;339.776428
422;1005.753784;865.601074;223.936676;755.907166;674.623108;131.069275;824.29718;614.882507;106.124466;875.026184;699.135559;138.456268;1075.600464;879.922058;339.720673
423;1005.654541;865.838867;224.064117;755.873657;674.658142;131.014481;824.352173;614.923645;106.187248;874.934387;699.149048;138.717422;1075.664185;880.056702;339.716553
424;1005.788757;866.052673;224.11615;755.851685;674.579834;131.027237;824.348572;615.084412;106.351486;874.870483;699.25708;138.897995;1075.524902;880.187683;339.755707
425;1005.495361;866.346313;224.140732;755.769409;674.656494;131.123779;824.255981;615.009888;106.373253;874.796997;699.317627;139.255798;1075.300171;880.40509;339.989288
426;1005.307739;866.622986;224.222137;755.604004;674.681091;131.253937;824.175537;615.0625;106.478767;874.668823;699.39978;139.450439;1075.0369265;880.49942;340.029068
427;1005.169189;866.908813;224.288376;755.495911;674.772095;131.485718;824.304138;615.186951;106.805115;874.624084;699.517578;139.603348;1074.773682;880.59375;340.068848
428;1005.100586;867.121338;224.442139;755.438538;675.003967;131.773727;824.204651;615.404114;107.39782;874.516846;699.647583;139.817551;1074.598511;880.734558;340.191437
429;1004.983032;867.322876;224.560913;755.292969;675.247192;132.234787;823.83252;615.512634;108.063103;874.395447;699.765686;140.236954;1074.204468;880.869568;340.115784
430;1004.847412;867.542664;224.604706;754.758301;675.41687;132.937881;823.408142;615.676025;108.756416;874.1604;699.939331;140.80545;1073.883423;881.088196;340.066895
431;1004.768494;867.754028;224.650833;753.811401;675.722107;134.159973;823.097656;615.823486;109.334908;874.105164;700.109436;141.224197;1073.463745;881.238831;340.358887
432;1004.775391;867.945313;224.742325;753.216675;676.062317;135.167023;822.821045;615.92041;110.086159;873.979614;700.52002;141.814133;1073.251519;881.3794627777778;340.4636537777778
433;1004.557251;868.157776;225.0634;753.258667;676.459045;135.69754;822.460815;616.125244;111.013245;873.744568;700.902466;142.41008;1073.039293;881.5200945555556;340.5684205555555
434;1004.37207;868.360352;225.23056;753.530518;676.864075;135.751297;822.152527;616.332031;111.977417;873.488525;701.18457;142.939682;1072.827067;881.6607263333333;340.6731873333333
435;1004.145691;868.723572;225.545349;753.876404;677.114929;136.811295;821.810059;616.5271;112.881332;873.177856;701.308289;143.967163;1072.614841;881.8013581111111;340.7779541111111
436;1003.929932;869.210266;225.724899;753.533447;677.339233;137.675217;821.587158;616.630432;113.818237;872.522095;701.553528;144.914597;1072.402615;881.9419898888889;340.88272088888885
437;1003.753235;869.644226;225.988174;753.01532;677.675842;138.406601;821.113953;616.968018;114.911499;872.033691;701.869324;145.616882;1072.190389;882.0826216666667;340.98748766666665
438;1003.42749;870.103027;226.270035;752.300354;678.129395;139.302902;820.373779;617.420715;116.602257;871.606506;702.33075;146.451355;1071.978163;882.2232534444444;341.09225444444445
439;1002.904541;870.693542;226.734833;751.673523;678.617432;140.174423;819.565308;617.745361;118.165298;871.284241;702.869385;147.588882;1071.765937;882.3638852222222;341.1970212222222
440;1002.754211;871.157166;227.290359;751.28772;679.064026;141.402756;819.065369;618.047424;119.116096;870.651917;703.134949;148.86087;1071.553711;882.504517;341.301788
441;1002.940735;871.440369;227.449341;750.489258;679.351318;143.028076;818.723999;618.302551;120.370796;870.079102;703.245483;149.898102;1071.980835;882.555481;341.125092
442;1002.879944;871.656738;227.532333;749.591431;679.886353;144.62001;817.801392;618.573975;122.322655;869.482056;703.354858;150.5923;1071.866211;882.75592;341.212463
443;1002.619812;872.008118;227.757645;748.806091;680.368347;146.042786;816.762573;618.752869;123.894958;868.721008;703.909363;151.780472;1071.430176;883.104919;341.471039
444;1002.191711;872.47583;228.150391;747.899597;680.887024;147.437866;815.96106;619.098083;124.865372;867.603088;704.597229;153.479614;1070.87793;883.419373;341.851898
445;1001.820496;873.113098;228.516922;747.147217;681.257813;148.789215;815.049988;619.685608;126.687798;866.604065;704.959167;154.873154;1070.217285;883.687378;342.184937
446;1001.185974;873.697266;228.999542;746.619629;681.506165;150.696442;814.060608;620.040955;128.572449;865.98761;705.365234;155.701782;1069.644531;883.910706;342.413666
447;1000.723511;874.278687;229.505646;745.68219;681.732239;152.267105;812.958435;620.008789;129.9207;865.117554;705.69519;157.278885;1069.15271;884.127686;342.559845
448;1000.147766;874.691223;230.115768;744.54657;682.39325;153.635406;811.620972;620.318481;131.97821;863.936951;706.171448;158.848083;1068.720337;884.356771;342.703359
449;999.787109;875.033447;230.769257;743.177979;682.804077;155.45874;810.372803;620.748413;133.694443;862.935303;706.556335;160.198547;1068.287964;884.585856;342.846873
450;999.237;875.299072;231.172165;741.904358;683.505005;157.243256;809.306885;621.102905;135.373657;861.884521;706.782654;161.534592;1067.855591;884.814941;342.990387
451;998.4198;875.786804;231.383865;740.700684;684.023743;159.276672;808.022095;621.459839;136.955154;860.693298;707.13501;162.907288;1067.794067;884.940735;343.144958
452;997.17804;876.176697;232.164505;739.395813;684.462097;160.924622;806.430054;621.906006;139.049637;859.272827;707.773193;164.654266;1067.61499;885.054138;343.240601
453;995.978821;876.590088;232.854523;738.011841;684.88562;162.973694;804.981445;622.26001;141.150024;858.034363;708.088745;166.318344;1067.268188;885.231262;343.422852
454;995.205994;876.760376;233.404587;736.242859;685.351501;165.158722;803.813843;622.768921;142.918549;856.876709;708.44165;167.541702;1066.567261;885.360352;343.648132
455;994.269226;877.298218;234.468109;735.011536;685.877686;167.259186;802.187012;623.32074;144.732742;855.162231;709.018311;169.456497;1065.410278;885.377686;344.451691
456;993.412598;877.757629;235.023331;733.811829;686.471802;168.793854;800.435791;623.529602;146.7995;853.232056;709.527893;171.116379;1064.655029;885.3786826666667;344.81058766666666
457;992.349121;878.229614;235.497177;731.723511;686.987183;170.748398;798.548828;623.964417;148.785095;852.235291;709.738831;172.206558;1063.89978;885.3796793333333;345.16948433333334
458;991.29834;878.487671;236.297424;730.229248;687.406372;173.237778;796.81366;624.381531;150.646332;851.082214;710.139709;173.546616;1063.144531;885.380676;345.528381
459;990.09259;878.516724;237.098328;728.609741;687.973389;175.176361;794.829224;624.863159;152.496613;848.95575;710.554443;175.793381;1062.608887;885.31189;345.774658
460;988.998169;878.766479;237.737061;726.658875;688.414551;177.637299;792.964661;625.256775;154.404602;846.994751;710.989014;177.344498;1061.882324;885.382507;346.327301
461;987.77832;879.237061;238.477371;724.943665;689.024231;179.334595;791.009827;625.671021;156.363174;845.299683;711.444336;179.081665;1060.80438225;885.36293;346.732193
462;986.577942;879.648315;239.312988;723.172119;689.513123;181.296997;788.745239;626.055237;158.365784;843.529236;711.803589;180.809433;1059.7264405;885.343353;347.137085
463;985.020813;879.941956;240.251389;721.0;690.004761;183.537811;786.996765;626.445129;160.198547;841.331482;712.526062;182.833267;1058.64849875;885.3237760000001;347.541977
464;983.573181;880.199341;241.114639;718.824402;690.760803;185.578659;784.575989;627.049927;162.52713;839.646912;712.762268;184.135376;1057.570557;885.304199;347.946869
465;982.702148;880.44519;241.524185;717.12677;691.203674;187.708054;782.614502;627.320801;164.142563;837.648071;713.333008;185.844742;1056.509521;885.3526;348.539368
466;981.161438;880.858643;242.559006;714.830872;691.678223;190.234818;780.336243;627.877502;166.276978;835.515625;713.943848;187.692978;1054.765991;885.392395;349.341492
467;979.190735;881.193115;243.445313;713.024963;692.30896;191.869476;777.981018;628.325317;168.510178;833.459534;714.277039;189.108353;1053.6228635;885.3242495;349.842209
468;977.086182;881.443237;244.963501;710.783325;692.86554;193.551773;775.796875;628.985229;170.353333;831.521851;714.435852;191.418152;1052.479736;885.256104;350.342926
469;975.839294;881.581055;245.913086;708.643738;693.491577;196.172897;773.287781;629.384277;172.63916;829.169617;714.908752;193.113586;1051.722412;885.34198;350.745758
470;974.221069;881.642151;246.687927;706.454956;694.077454;198.364059;770.874878;629.866272;174.787323;826.813965;715.335144;194.704712;1050.33252;885.24762;351.204376
471;972.098267;881.727173;247.736328;704.02594;694.892822;200.648178;768.417114;630.200745;176.38884;824.421692;715.893738;196.035797;1048.7968139999998;885.1575625;351.550842
472;970.887024;881.904114;248.428116;701.73114;695.473816;202.420364;765.947144;630.662292;179.029205;822.297424;716.444641;197.883957;1047.261108;885.067505;351.897308
473;969.109558;882.142212;248.860611;699.22345;696.0849;204.512878;763.249084;631.126648;180.962219;819.725342;717.035461;199.927216;1046.555664;885.053345;352.044464
474;967.154602;882.305115;249.836716;696.727905;696.800964;207.132401;760.588501;631.581604;183.132111;817.524841;717.27301;201.454742;1044.995728;884.873108;352.686279
475;965.420654;882.698608;250.931488;693.874207;697.448303;209.41423;758.039978;632.053162;185.361557;815.315735;717.581116;203.071365;1043.654114;884.7972414999999;353.22213750000003
476;963.088684;882.918457;252.200989;691.721436;698.13916;211.334564;755.29071;632.493469;187.368774;812.488586;717.85376;205.142181;1042.3125;884.721375;353.757996
477;961.275024;882.897766;253.179291;689.27063;698.587341;212.947144;752.632568;632.854492;189.13797;810.026611;718.439026;206.5746;1040.70813;884.342224;355.144562
478;959.428589;883.100098;253.804153;686.800354;698.949951;215.149948;749.597107;633.443054;191.467331;807.296997;718.775757;208.019684;1038.707886;884.420959;355.23645
479;957.281982;883.066162;255.030823;683.815369;699.476013;217.80899;747.125061;633.874878;192.978424;804.99707;719.028015;209.910065;1037.3839724999998;884.324432;355.523117
480;955.211548;883.01062;255.845612;681.224731;700.242981;219.715744;744.305298;634.31073;194.651596;802.022217;719.471619;211.853149;1036.060059;884.227905;355.809784
481;952.648193;883.194092;257.416901;678.4245;700.789063;221.99234;741.343628;634.878845;196.641953;799.659241;719.698242;213.267197;1034.571289;883.915771;356.640961
482;950.934998;883.225037;258.497131;675.962769;701.096436;224.124054;738.455261;635.20697;198.318954;796.611328;719.97644;214.709839;1033.0509846666666;883.7611079999999;357.3449606666667
483;948.44928;883.261169;259.552582;672.761169;701.494202;225.999603;735.572083;635.44104;199.896133;793.926147;720.357544;216.034439;1031.5306803333333;883.606445;358.0489603333333
484;946.525085;883.1745;260.272308;670.360046;701.949829;227.800369;732.405945;635.808594;201.48645;791.353516;720.573975;217.693893;1030.010376;883.451782;358.75296
485;944.317139;883.308044;261.006714;667.645691;702.408813;229.739304;729.262573;636.177002;203.317947;788.587646;720.881165;219.155762;1028.26355;883.479187;359.306305
486;941.708496;883.259521;262.167938;664.270447;702.64801;231.892715;726.452698;636.451721;204.598297;785.44458;720.972412;220.893921;1026.6409305;883.23761;359.85154750000004
487;939.741516;883.100281;263.526642;661.401367;702.978638;233.981293;722.924927;636.839172;206.407928;782.869751;721.315979;222.366516;1025.018311;882.996033;360.39679
488;936.991272;882.903503;264.85498;658.650757;703.289917;235.95166;719.967957;637.156738;208.175415;779.715027;721.407532;223.858902;1023.649048;882.948914;360.986877
489;934.576782;882.574646;265.877197;655.960571;703.766418;237.565765;716.857239;637.253784;208.979568;776.779846;721.561584;225.190353;1021.5535585;882.7685855;361.7696685
490;932.063171;882.344604;266.784485;653.054321;704.091919;238.942123;713.551636;637.601379;210.639786;773.971375;721.714172;226.509552;1019.458069;882.588257;362.55246
491;929.967651;882.091125;267.869812;649.716248;704.534058;240.790924;710.312134;638.075806;212.267807;770.639343;722.022461;228.042343;1018.695862;882.415649;362.457245
492;927.161804;881.967468;268.929596;647.032776;704.770142;242.780701;706.790955;638.263855;214.11441;767.446411;722.40863;229.186157;1016.392822;882.100159;363.067627
493;924.661865;881.626892;270.059967;643.593018;705.110291;244.632935;703.763672;638.501404;215.089737;764.406494;722.272522;230.587219;1014.337036;881.840881;363.983154
494;921.94165;881.551514;271.174835;640.419128;705.43811;246.292465;700.275818;638.741455;216.087524;761.271362;722.475342;231.479385;1012.844604;881.508606;364.676605
495;919.635254;880.987793;271.974487;636.977722;705.895996;247.75914;696.696228;639.121704;217.822739;758.329407;722.629883;232.592575;1010.7146;881.1073;365.140686
496;917.01178;880.713074;272.97406;633.716736;706.053528;249.023285;693.388611;639.319885;219.012711;754.876587;722.590881;234.185684;1008.933472;880.902771;365.437195
497;914.350159;880.16571;274.054199;630.722046;706.440857;250.606262;689.983154;639.414246;220.010406;751.755371;722.597961;235.336563;1006.932495;880.4422;365.927246
498;911.621338;879.759949;275.28418;627.47583;706.774536;251.925278;686.515198;639.604309;220.98201;748.508606;722.697632;236.706223;1005.081116;879.967346;366.914124
499;908.80603;879.29364;276.571625;624.119873;706.942017;253.057816;682.913086;640.006775;222.61554;745.129272;722.911255;237.965714;1003.121094;879.544128;367.679199
500;905.722351;879.023376;277.685394;620.569641;707.091797;254.410614;679.129456;640.007202;223.908798;741.603088;722.724365;239.468079;1001.107727;879.125427;368.433289
501;903.385437;878.658264;278.459717;617.468567;707.245483;255.826614;675.75824;640.104309;224.759003;738.011658;723.551758;240.403595;998.685913;878.88562;368.953705
502;900.650635;878.141296;279.43869;613.874756;707.44696;257.113892;672.285583;640.372375;225.761139;734.792542;723.88446;241.177811;996.473022;878.377625;369.516418
503;898.080994;877.894653;279.921692;609.704956;707.617432;258.388062;668.488892;640.457153;226.419754;730.769165;724.004028;242.125656;994.920593;877.84552;370.140137
504;895.255371;877.330383;280.681671;606.693481;707.700684;259.754639;665.278076;640.605469;227.312576;727.76062;724.053894;243.04808;992.320129;877.291016;370.663757
505;892.589905;876.530457;281.863495;603.569092;707.772705;260.286835;661.641052;640.752075;228.183319;724.732483;723.905334;243.797913;990.457031;876.686829;371.077545
506;889.763855;875.817139;282.666809;600.152039;707.897705;261.13559;657.753357;640.869263;229.169846;720.762085;723.883728;244.557877;988.377686;875.892944;371.465393
507;886.745483;875.043762;284.229767;596.123657;708.01825;262.607208;654.373047;641.02063;229.908539;717.736633;723.939453;244.756714;986.474182;875.429932;371.95932
508;883.821777;874.604309;285.013489;592.933411;708.233032;263.089081;650.606995;641.021973;230.317963;714.314514;723.782959;245.336349;984.086914;874.926147;372.577911
509;880.957458;874.056274;285.999786;589.931152;708.244202;263.694641;646.863159;640.977905;230.84848;710.140991;723.469299;246.379852;981.772522;874.433838;372.830536
510;878.099792;873.290833;286.886932;586.032166;708.350159;264.0802;643.483276;640.952148;231.235809;706.986145;722.541321;247.182755;979.378113;873.669922;373.548096
511;875.134338;872.568787;287.77713;582.409485;708.506104;264.820435;639.73584;640.818542;231.505615;703.021484;722.722046;246.870514;977.789795;872.727844;373.711243
512;872.346802;871.705811;288.193268;579.149597;708.635437;265.189636;636.076538;640.901306;231.686996;700.27417;722.379089;247.306976;975.023193;871.989502;373.945801
513;869.504395;870.701538;289.126465;575.570801;708.678589;265.554382;632.545593;641.07074;231.880859;696.554077;722.503723;247.80162;973.123657;871.17157;374.475708
514;866.605774;870.069824;289.434662;571.911987;708.719543;265.977264;629.073059;641.159546;231.714432;692.72699;722.395752;247.704651;971.197937;870.444702;375.001038
515;863.775146;869.404907;290.04071;568.494263;708.829346;266.15509;625.239197;641.02417;232.14798;689.256897;722.160461;248.241013;968.754547;869.5176695;375.204514
516;860.902344;868.328552;290.575439;564.791382;708.999268;266.664429;621.364136;641.033386;232.30275;685.541443;722.137573;248.79718;966.311157;868.590637;375.40799
517;857.858948;867.277222;291.378601;561.329285;709.013611;266.840485;617.420166;641.056213;232.183044;682.071838;721.62677;249.179733;963.267883;867.705811;376.003082
518;855.282776;866.330017;292.420593;557.741699;708.929016;266.63562;613.480225;641.089294;232.110245;678.199829;721.761047;249.052475;960.664368;867.172607;376.400787
519;852.067688;865.463989;292.888489;554.186279;709.205078;266.029053;610.090393;641.404724;231.323944;675.288635;721.195801;248.865891;958.378906;866.217224;377.04184
520;849.058533;864.4505;293.579529;550.269836;709.228699;265.929596;606.499939;641.152893;231.353424;671.557495;720.893433;248.773468;955.637451;865.328735;377.230927
521;846.375732;863.261841;294.090393;546.224243;709.250732;266.312286;602.697632;640.977295;231.346466;667.947998;720.990967;248.651627;953.426514;864.179565;377.552582
522;843.498535;862.447021;295.157562;543.355103;709.211243;265.63797;598.993042;641.088379;230.358398;664.592896;720.491211;248.089203;951.316528;863.217346;377.922058
523;840.439575;861.206238;295.324432;540.196411;709.195984;264.523926;595.06366;640.906372;230.241074;660.91626;720.44696;247.878143;948.449585;862.374573;378.401184
