Frame;1_X;1_Y;1_Z
822;518.885315;466.400635;103.465668
823;518.908142;466.483795;103.434845
824;518.862488;466.501312;103.578209
825;518.782227;466.491333;103.693336
826;518.757507;466.495514;103.75399
827;518.622681;466.476898;103.849739
828;518.568359;466.45578;104.105728
829;518.50708;466.452362;104.224548
830;518.44928;466.460602;104.328346
831;518.353027;466.537872;104.393509
832;518.333923;466.653107;104.455978
833;518.259399;466.77475;104.56424
834;518.238281;466.9758;104.741158
835;518.244324;467.184875;104.731506
836;518.261536;467.434357;104.849434
837;518.266296;467.715424;104.951775
838;518.272461;467.950653;105.085503
839;518.299316;468.2117;105.282234
840;518.359009;468.585022;105.55825
841;518.471313;469.177704;106.040962
842;518.528076;469.815979;106.599968
843;518.480896;470.353363;107.103996
844;518.660522;470.901978;107.877327
845;518.801331;471.530396;108.481606
846;519.125916;472.089508;108.963081
847;519.504028;473.388977;109.510681
848;519.54303;474.904205;110.708008
849;519.663879;475.995483;111.419182
850;519.96283;477.447418;111.477867
851;520.38385;478.844055;112.182076
852;520.857422;480.592072;113.379082
853;521.255066;482.220093;114.607231
854;521.537659;484.032898;115.314674
855;522.042725;485.662231;116.029686
856;522.749268;487.650208;117.489243
857;523.3396;489.273926;118.199219
858;523.848389;491.441772;119.468132
859;523.94812;493.248688;120.716888
860;524.323181;495.572205;122.101646
861;525.03595;497.598389;123.291512
862;525.414734;499.760986;124.714531
863;525.738586;502.235077;125.805099
864;526.41803;504.751373;127.660881
865;526.892212;507.153778;128.757965
866;526.540649;509.850189;130.328064
867;527.154175;513.078979;131.789124
868;527.664551;516.004761;133.024521
869;527.892029;519.055115;134.709427
870;528.284729;522.248718;135.736618
871;528.238342;525.752808;137.390686
872;528.351013;529.368164;139.096619
873;528.789246;533.073914;140.591354
874;528.595947;536.960083;142.013626
875;528.760559;541.012146;143.369583
876;528.494751;545.031311;145.305679
877;528.495483;549.138306;146.227386
878;528.554626;553.807861;147.946503
879;528.184509;558.457642;149.643051
880;527.962219;563.068298;150.950302
881;527.908997;567.993774;152.015961
882;527.926941;572.960571;153.295929
883;527.612671;578.147156;155.025879
884;527.52533;583.189209;155.866577
885;527.349304;588.411438;157.204514
886;526.796875;593.890625;158.470932
887;526.89978;599.416992;159.320267
888;526.676086;604.843018;160.936111
889;526.670166;611.044617;161.320679
890;526.124207;616.811523;162.624557
891;525.749451;622.138428;164.243195
892;525.805847;628.153259;165.076508
893;525.536011;633.819214;165.617828
894;525.678833;639.507202;166.484329
895;525.498474;645.690308;167.073059
896;525.592224;651.450806;167.57814
897;525.472717;657.101257;168.539536
898;525.448608;663.166626;169.582825
899;525.607239;669.092163;169.740173
900;525.751831;674.744629;170.410446
901;525.848755;680.590576;170.94545
902;525.983582;686.447021;171.041046
903;526.065002;692.345825;171.369781
904;526.414856;697.826233;171.326645
905;526.517151;703.792847;171.555328
906;527.259705;709.363098;171.541122
907;527.181213;714.957031;171.703476
908;527.795898;720.360413;171.811371
909;528.122009;725.253906;171.847534
910;528.07605;730.962708;171.987
911;528.702576;735.995178;171.765594
912;529.018921;741.172791;171.590836
913;529.376465;745.897583;171.715439
914;529.978577;750.708496;170.949722
915;530.215698;755.38855;170.957108
916;530.740173;759.884949;170.740326
917;531.3349;764.232788;170.08783
918;531.957153;768.671509;169.710007
919;532.219971;772.777588;169.006821
920;532.754456;776.781677;168.078156
921;533.063965;780.676331;167.376007
922;533.14801;784.587463;167.026627
923;533.689819;788.467834;166.062225
924;534.380859;791.722656;165.13736
925;534.923523;794.924377;164.232025
926;535.417358;798.099426;163.387741
927;535.483398;801.412903;162.262329
928;535.665344;804.510986;161.356812
929;536.286499;807.281677;159.862244
930;536.206238;809.812927;158.983582
931;536.852173;812.18988;157.88298
932;537.751892;814.80304;155.980255
933;538.039856;816.8302;154.668625
934;537.932983;818.972168;153.481934
935;538.234253;821.322632;152.206635
936;538.488403;823.364807;150.305695
937;538.964478;825.247864;149.020172
938;539.208313;826.935791;147.707336
939;539.585571;828.792786;145.985931
940;540.154846;830.038879;144.454437
941;540.266113;831.579895;143.012283
942;540.343994;833.218323;141.397598
943;540.796631;834.190796;139.643387
944;541.20105;835.371338;138.287109
945;541.838257;836.685669;135.852036
946;541.988525;837.62561;133.879242
947;541.992981;838.478088;131.940643
948;542.578857;838.932617;130.109818
949;542.785156;839.719055;128.19577
950;543.120483;840.719543;125.785194
951;543.326538;841.37616;123.904358
952;543.943481;841.924622;121.254723
953;544.003723;842.170227;118.815521
954;544.909424;842.464294;116.261887
955;546.008972;842.712219;114.183708
956;547.610962;842.744324;112.352783
957;548.546021;843.141541;111.20153
958;549.251892;843.433716;111.012733
959;549.836792;843.459534;110.389313
960;550.453247;842.976257;109.207695
961;550.594666;842.502014;108.572281
962;550.558044;842.169067;108.382294
963;550.558533;841.88446;108.31208
964;550.496582;841.768921;108.233047
