Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;551.301147;703.945679;137.49472;675.216919;727.829224;163.50882;621.99762;642.35907;133.009079;1044.350222;879.185062;307.00979699999993;1032.027588;860.393494;482.862762
171;546.671875;704.604553;137.50386;671.061401;728.221313;162.915268;617.539612;642.979065;132.219955;1044.372195;879.2244910000001;306.97320599999995;1029.225464;859.655701;482.364777
172;542.515686;705.346191;136.967529;666.930725;728.499084;162.429489;613.247559;643.72052;131.525116;1044.432619;879.220585;306.92135699999994;1027.458374;858.98938;481.385834
173;538.815247;706.295776;136.376083;662.726624;728.644897;162.414917;608.882263;644.303833;130.686142;1044.542787;879.131168;306.896943;1025.129028;858.11676;480.29483
174;534.885315;707.150635;135.858704;658.327332;729.039307;162.136292;604.67749;645.430298;129.158493;1044.5494399999998;879.20911;306.905182;1022.765503;857.711731;479.754211
175;530.893982;708.014282;134.955826;654.980408;729.282532;161.438232;600.714966;646.237;128.082214;1044.601442;879.206973;306.861572;1020.384705;856.928833;479.413971
176;527.064514;708.834778;134.473923;651.280823;729.286987;160.81842;596.790833;646.190125;127.374771;1044.590151;879.229434;306.856598;1018.822327;856.152832;479.134796
177;950.567749;849.405273;297.100891;647.269958;729.651672;160.161728;592.497986;647.149414;126.162079;1044.6077289999998;879.2222919999999;306.834717;1016.373962;855.401245;478.185242
178;519.347107;710.525879;133.144974;643.829651;729.927429;159.794632;588.615845;648.000671;124.977333;1044.6759659999998;879.1955589999999;306.90036;1013.771545;854.696106;477.654785
179;944.430786;847.202698;297.498322;640.423828;729.822144;159.319565;584.577271;647.762085;124.431801;1044.7384049999996;879.2027609999999;306.866303;1011.261475;854.284424;476.539337
180;512.115845;712.303406;131.376862;636.633057;730.006348;158.912384;581.043457;648.678101;122.551903;1044.7802749999996;879.1916529999999;306.85308899999995;1009.533447;853.39917;476.378906
181;937.705688;844.765442;297.030731;633.266541;730.288696;158.163025;577.185547;648.874207;122.373772;1044.7603769999996;879.1956209999998;306.85903999999994;1007.278442;852.841553;475.898682
182;505.425171;713.841492;129.800674;629.813965;730.647217;157.799454;573.469055;649.783508;120.783875;1044.7681279999997;879.1068759999998;306.83706699999993;1005.055908;852.062683;475.804901
183;932.227295;842.281799;297.366699;626.607788;730.579895;157.014114;570.172485;650.017395;120.771706;1044.8244639999998;879.0963779999998;306.80615299999994;1003.093811;851.481689;474.828308
184;928.81189;841.167419;296.284302;623.569336;730.813232;156.023911;566.709412;650.220825;120.205727;1044.9389049999995;879.1050449999999;306.8043829999999;1000.412476;850.825378;474.099335
185;495.929474;715.788269;126.794922;620.438049;731.042725;155.661499;563.626465;651.150696;118.191856;1044.9727789999995;879.0818519999999;306.7348949999999;997.952087;850.389587;473.457764
186;492.590302;716.214722;126.682526;617.291382;731.03894;155.028046;560.036194;651.304993;117.772446;1044.9613049999998;879.029423;306.6883559999999;996.259583;849.757019;473.294678
187;920.094788;838.210571;295.276978;614.243286;731.440369;154.140701;557.093018;652.107361;116.296555;1045.0433359999995;879.0618319999999;306.68667799999986;994.189209;849.332458;472.647919
188;486.578491;717.64386;124.673119;611.246094;731.321838;153.515015;553.95105;652.020569;115.681587;1045.1988539999998;878.9533719999998;306.57394599999986;991.724792;848.541748;472.230896
189;484.186951;718.363342;123.425858;608.655579;731.609619;153.146423;551.044617;652.93396;114.026611;1045.2365729999997;878.9334739999998;306.4563929999998;989.616211;847.91333;471.627258
190;912.746521;835.991516;295.015625;605.610535;731.572449;151.955612;548.220764;653.242371;113.209534;1045.3328259999996;878.9420189999997;306.37524699999983;987.71106;847.443909;470.902222
191;478.78952;719.33313;121.464966;603.228821;731.787537;151.231934;545.533813;653.146179;112.468994;1045.4018569999996;878.8705469999998;306.2201259999998;985.346008;847.18689;470.173553
192;476.071411;719.885559;119.97683;600.274963;731.833313;150.780243;542.761108;653.870911;111.378403;1045.4871839999996;878.8602319999998;306.17511199999984;983.370178;846.601624;470.214722
193;473.356964;720.486572;119.606514;598.0271;731.645752;150.238617;539.958374;653.808716;111.152885;1045.5230109999998;878.7438989999997;306.1389489999998;981.193481;845.988831;469.441162
194;470.871185;720.750732;118.29335;595.350464;731.959534;149.099197;537.304443;654.584351;109.482552;1045.4736949999997;878.6356839999996;306.0413539999998;979.764038;845.188354;468.996033
195;468.959961;721.186584;116.822456;593.525696;731.797974;148.114532;534.835327;654.344238;108.741936;1045.4548359999997;878.5875879999996;305.9212669999998;977.490479;844.720032;468.443115
196;467.015808;721.598877;115.956963;591.103333;731.834412;147.632126;532.459106;654.537842;107.992699;1045.5726339999997;878.5117829999996;305.6936969999998;975.55896;844.320435;468.314117
197;464.234802;721.977783;116.011917;588.952332;732.001221;147.202087;530.177734;655.222229;106.463005;1045.3515639999996;878.3884919999996;305.56738499999983;973.620361;844.154663;467.435638
198;462.373383;722.349365;114.288155;586.743896;731.770508;146.024124;527.780579;655.164795;105.595993;1045.1216449999995;878.1825599999996;305.31906299999986;971.761047;843.735596;466.46994
199;460.604767;722.539856;113.299156;584.851929;731.906799;145.381668;525.950012;655.269836;104.743172;1045.1345229999995;878.0382119999997;305.0352799999999;970.252747;842.90741;466.676208
200;458.878586;722.963623;112.253723;582.765869;732.000183;144.955353;523.759888;655.890442;103.590927;1044.4723519999995;877.8423499999997;305.1606149999999;968.119019;842.369568;466.197968
201;457.152405;723.38739;111.20829;580.710999;731.729614;144.124634;521.609985;655.653992;102.964088;1043.9211439999997;877.6476479999997;305.0600899999999;966.44281;842.045593;465.847961
202;454.981552;723.5548705;110.7106435;579.22113;731.861267;143.08252;519.546326;655.610901;102.657753;1043.8073749999994;877.5264929999997;305.05377299999986;964.914673;841.746765;465.316101
203;452.810699;723.722351;110.212997;577.127563;732.026428;142.698929;517.663269;656.206604;101.334038;1043.2360859999994;877.2396889999998;304.69363599999986;963.458374;841.460754;464.884399
204;451.653717;724.151855;108.971161;575.331482;731.643005;141.935394;516.009033;655.93219;101.020943;1043.0247209999995;877.0694619999997;304.3328569999999;961.568604;841.14801;464.431183
205;449.884247;724.1959225;108.072979;573.998596;731.495178;140.970428;514.033203;655.924133;100.088394;1042.5770279999997;876.7807049999997;304.4378069999999;959.64325;840.749695;464.010681
206;448.114777;724.23999;107.174797;572.610413;731.516846;139.672531;512.434082;655.7771;99.422836;1042.2368789999996;876.5708049999996;304.1898519999999;958.127319;840.28595;463.309784
207;446.794037;724.444214;106.559372;570.830688;731.599792;139.019989;510.709198;655.934692;98.497314;1041.9459239999996;876.3567539999997;304.13263099999995;957.360779;839.880493;463.211884
208;445.18602;724.5629885000001;105.7740785;569.258057;731.456116;138.716476;509.297119;655.974304;97.989723;1041.4459849999994;876.0186189999997;303.96841599999993;955.765503;839.565308;462.578613
209;443.578003;724.681763;104.988785;567.964966;731.460388;138.220856;507.47702;655.778381;97.185875;1040.9989029999997;875.7852819999997;303.87585599999994;954.284302;839.358459;462.146729
210;442.347534;724.767639;104.333191;566.478516;731.410522;137.960983;506.273712;655.942932;96.395744;1040.496033999999;875.5422399999997;303.9501659999999;952.889038;839.000732;461.978577
211;441.032257;724.776367;103.559067;565.046753;731.498474;136.963959;504.774414;656.121399;95.608856;1040.2876599999995;875.3344759999997;303.6719069999999;951.374634;838.695557;461.721008
212;439.7989805;724.8830565000001;102.711399;563.994385;731.295837;135.878189;503.660797;656.143616;95.077705;1040.0021369999995;875.0496249999997;303.844881;950.208435;838.342529;461.181427
213;438.565704;724.989746;101.863731;562.572388;731.168884;135.696762;502.333069;656.055603;94.446716;1039.5914929999994;874.9413489999997;303.8431719999999;949.095459;838.164551;460.386719
214;437.476135;724.841309;101.047897;561.148071;731.017944;135.313156;500.944;655.942322;93.716591;1039.5383319999992;874.6440469999998;303.51993;948.085938;837.854248;460.015198
215;436.391418;724.789368;100.06517;560.280212;731.131287;134.618149;500.061829;656.008301;92.632187;1039.0424209999992;874.4318269999998;303.349795;946.81012;837.489258;459.58136
216;435.3723753333333;724.789734;99.33585333333332;559.201355;731.197144;133.91803;499.09079;656.256226;91.362816;1038.7193619999994;874.3601099999998;303.233707;945.77124;837.222595;459.131195
217;434.3533326666667;724.7901;98.60653666666666;557.904541;731.091003;133.110062;498.568756;656.109436;90.524605;1038.2530529999997;874.0753199999998;303.259067;945.155823;837.01239;459.208313
218;433.33429;724.790466;97.87722;557.035034;730.776672;132.731155;497.338165;655.778992;90.783707;1037.9478169999993;873.8632839999998;303.110354;944.085632;836.700867;458.824188
219;432.597137;724.591858;97.108948;556.177063;730.610107;132.083817;495.927399;655.508789;90.300316;1037.5585959999994;873.6328759999999;303.211093;942.841858;836.540283;458.52121
220;431.68692;724.544434;96.44101;555.386963;730.475281;131.508545;495.137939;655.395386;89.692177;1037.1911029999994;873.5300309999999;303.199985;941.774109;836.385986;458.391418
221;430.803436;724.461243;95.829285;554.721436;730.355713;130.99411;494.584686;655.341431;89.206833;1037.0083029999996;873.3975239999999;303.322604;940.882385;836.349121;457.845673
222;430.1732785;724.259247;95.0349315;554.066895;730.108398;130.436111;493.739899;655.209656;88.588486;1036.3087179999995;873.4574609999999;303.34753599999993;940.270325;836.148132;457.305237
223;429.543121;724.057251;94.240578;553.319946;729.87677;129.713608;493.095276;655.164978;87.676582;1036.1350729999997;873.3391749999998;303.34829899999994;939.558594;836.120056;456.813629
224;428.9129635;723.855255;93.4462245;552.446045;729.721985;128.866379;492.740509;654.92157;86.714325;1035.913087999999;873.2703879999998;303.2927269999999;938.910156;835.98938;456.52655
225;428.282806;723.653259;92.651871;551.738037;729.586853;128.290573;492.380066;654.506653;85.546417;1036.2164329999994;873.2991969999998;302.7742339999999;938.213501;835.748779;456.307648
226;427.732971;723.394226;92.230736;551.190674;729.27179;127.618813;491.745178;654.341187;84.827637;1036.0865499999995;873.2703279999997;302.7527799999999;937.312744;835.543213;455.805695
227;427.131744;723.165527;91.884888;550.695251;729.048218;126.906128;491.220123;654.250549;84.11911;1035.7932149999997;873.2453029999998;302.7857389999999;936.596741;835.449341;455.450226
228;426.757141;722.883423;91.195107;550.2146;728.893677;126.369698;490.827118;654.226318;83.498642;1035.5637839999995;873.1532009999997;302.733737;936.097778;835.341858;455.200043
229;426.698273;722.681091;90.17057;549.789124;728.891541;125.75193;490.452362;653.975708;82.572868;1035.297365999999;873.1194479999997;302.730167;935.591187;835.176697;454.974854
230;426.448639;722.589722;88.9953;549.644836;728.647156;124.872475;490.223969;653.861267;81.931534;1035.0404689999996;873.0192889999996;302.816013;935.154541;835.030945;454.794739
231;426.114807;722.458618;87.772339;549.30957;728.727112;124.292992;489.68808;653.68335;80.973602;1034.5791649999994;872.9779069999996;303.013432;934.43689;834.952271;454.41571
232;425.4216;722.390503;87.47316;549.131958;728.578613;123.730988;489.330872;653.436951;80.136292;1034.4238309999994;872.9667979999996;302.921574;933.629456;834.97168;453.800385
233;424.981934;722.197571;87.133736;548.997986;728.211243;122.950554;489.109314;653.251221;79.429337;1034.1930569999995;872.8469249999996;303.08609400000006;933.140076;834.877258;453.630798
234;424.755402;721.88446;86.456108;548.632568;727.899231;122.066795;489.203888;653.138;78.329735;1033.7867459999993;872.7195449999997;303.41235800000004;932.460388;834.779846;453.409393
235;424.595917;721.631042;85.623024;548.329163;727.698059;121.424522;489.163879;653.087891;77.547073;1033.3938019999994;872.5896619999996;303.50394100000005;931.813354;834.792908;453.097229
236;424.939301;721.527771;84.148941;548.210938;727.54248;120.96537;489.018158;652.940125;77.312714;1033.2964509999993;872.5787979999997;303.534917;931.171509;834.692505;452.698425
237;424.702332;721.253296;83.810356;548.157837;727.529663;120.321297;488.780609;652.889038;77.121155;1032.9614899999997;872.6105359999996;303.722997;930.929321;834.695618;452.621521
238;424.672211;721.262695;83.458076;547.971558;727.273621;119.857918;488.613892;652.651672;76.949806;1032.6691319999995;872.5169689999996;303.744725;930.76178;834.610901;452.721558
239;424.695679;721.105408;83.225723;547.922058;727.127991;119.702652;488.436035;652.47583;76.731766;1032.3131749999995;872.5610969999996;303.611363;930.132324;834.601074;452.667297
240;424.565186;720.995361;83.041603;547.846924;727.114197;119.264641;488.265076;652.360413;76.440292;1031.9958539999996;872.6837159999995;303.46552;929.629089;834.524841;452.516174
241;424.353027;720.89447;83.046555;547.75708;726.989075;118.856354;488.304779;652.217651;75.89135;1031.8901409999996;872.6724249999995;303.492223;929.137878;834.526001;452.307983
242;424.137634;720.704224;83.135246;547.680481;726.665405;118.658516;488.013031;652.032288;75.976273;1031.5619549999997;872.6584479999996;303.572393;928.776123;834.484436;452.113647
243;423.595886;720.505066;83.775848;547.582703;726.570679;118.024521;487.796143;651.723022;75.765274;1031.3131149999997;872.6612559999995;303.542883;928.330139;834.49762;451.924683
244;422.983917;720.407898;84.313332;547.552673;726.405823;117.632156;487.756287;651.493042;75.359581;1031.0474899999997;872.6202409999995;303.520819;928.053833;834.497681;451.816589
245;423.192505;720.331848;83.823044;547.386902;726.286987;117.465332;487.592651;651.35791;75.149292;1030.7951089999997;872.6963519999995;303.67160699999994;927.816833;834.50238;451.675293
246;423.468353;720.287354;83.166588;547.239685;726.13678;117.636444;487.407684;651.166016;75.124039;1030.5276529999996;872.5618299999994;303.985023;927.314392;834.714722;451.411224
247;423.560699;720.167664;82.787148;547.109924;726.003601;117.404266;487.332123;650.998596;74.940079;1030.4273109999997;872.6505139999994;303.973151;927.33075;834.53717;451.33844
248;423.490753;720.03894;82.646675;547.017334;725.878601;117.322739;487.230438;650.902161;74.809433;1030.2763099999995;872.7435929999994;303.987708;927.331726;834.541565;451.273163
249;423.42678799999993;719.9210810000001;82.591712;546.953369;725.760742;117.267776;487.092834;650.891479;74.727097;1030.2251629999996;872.7814349999993;304.054205;926.988403;834.734863;451.002472
250;423.283356;719.734497;82.499115;546.809937;725.574158;117.175179;486.890076;650.762329;74.650505;1029.8748209999997;872.8670669999992;304.18362999999994;926.956421;834.729126;450.705017
