Frame;1_X;1_Y;1_Z
822;805.09906;442.813965;28.377298
823;805.153809;442.828278;28.371538
824;805.262634;442.770203;28.423265
825;805.204834;442.783813;28.423689
826;805.224976;442.796814;28.411406
827;805.212708;442.821014;28.436157
828;805.238831;442.805115;28.435932
829;805.222473;442.785858;28.440065
830;805.265381;442.805542;28.402634
831;805.250305;442.804657;28.424412
832;805.537659;442.694794;28.592272
833;805.335144;442.774536;28.43745
834;805.252563;442.804016;28.33304
835;805.403809;442.975494;28.090376
836;805.468933;442.970673;28.095547
837;805.261536;442.81369;28.345613
838;805.21875;442.732208;28.467651
839;805.226257;442.73938;28.492285
840;805.237244;442.743286;28.455618
841;805.240723;442.747406;28.419378
842;805.210815;442.725403;28.421648
843;805.227539;442.733124;28.421516
844;805.238647;442.744629;28.444138
845;805.232605;442.700348;28.438257
846;805.271057;442.700104;28.41991
847;805.246826;442.700134;28.452888
848;805.265625;442.69635;28.401579
849;805.235107;442.736176;28.414724
850;805.305542;442.741364;28.446152
851;805.291138;442.758392;28.411972
852;805.234497;442.788208;28.384201
853;805.264587;442.759827;28.397083
854;805.274292;442.759949;28.433897
855;805.210938;442.727631;28.434315
856;805.688782;442.690308;28.407152
857;805.3349;442.693604;28.448326
858;805.20813;442.691284;28.440786
859;805.681946;442.689789;28.407164
860;805.356628;442.690033;28.36565
861;805.407715;442.855469;28.126896
862;805.431946;442.891266;28.094788
863;805.245789;442.669922;28.373613
864;805.384338;442.748962;28.22868
865;805.234253;442.694855;28.373531
866;805.40387;442.761108;28.303112
867;805.27417;442.716827;28.428989
868;805.229675;442.679016;28.42301
869;805.435181;442.860901;28.183741
870;805.512695;442.893311;28.136038
871;805.347351;442.72348;28.411144
872;805.298157;442.666229;28.471699
873;805.474121;442.836914;28.21479
874;805.513489;442.889496;28.138493
875;805.503845;442.880768;28.15218
876;805.521057;442.884552;28.16073
877;805.831055;442.778381;28.352636
878;805.559814;442.834625;28.194363
879;805.472229;442.870148;28.128809
