Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;644.255676;715.739807;214.104004;578.868835;649.436218;160.677063;515.191345;681.230957;202.031616;986.25946;840.926208;423.412659;911.02185;873.3745119999999;278.48101500000007
172;640.886292;715.801086;212.498672;575.056702;649.822449;159.448517;511.692047;681.349915;201.310669;983.761597;839.535095;423.733917;911.1092520000002;873.3712779999998;278.44170900000006
173;637.439941;715.543274;211.761368;571.417908;650.157043;158.324738;508.279205;681.597046;200.256271;981.076599;838.498047;423.322754;911.1022940000004;873.3974009999998;278.38085700000005
174;634.148071;715.507568;210.858871;568.217896;650.312927;156.648132;504.994354;681.998657;198.514221;978.238831;837.672363;423.451874;911.1870110000004;873.4203499999998;278.28451300000006
175;630.84021;715.401367;209.217712;564.947388;650.497009;155.441132;501.693359;682.214478;197.607941;976.036255;836.201294;423.246979;911.2100820000004;873.4225479999997;278.24523700000003
176;627.806274;715.376465;208.540985;561.75592;650.963745;154.332748;498.599121;682.229858;196.905411;973.35199;835.202576;423.109711;911.2004380000004;873.4310319999996;278.22976500000004
177;624.433167;714.962524;208.061035;558.398193;651.130615;153.352402;495.376221;682.632813;195.410751;970.994324;834.171082;422.875702;911.1800520000006;873.4658829999996;278.24587900000006
178;621.74176;714.870178;206.531174;555.349609;651.39917;152.415207;492.132751;682.650513;194.700989;968.547668;832.962646;422.442902;911.3214100000004;873.4191299999995;278.17419300000006
179;618.853088;714.203796;206.024277;552.057556;651.612915;151.336029;489.35672;682.950256;193.265076;965.755615;831.98822;422.330841;911.1662590000004;873.3681049999996;278.27020200000004
180;615.917847;713.974976;204.817688;548.949524;651.787903;150.07193;486.558075;682.9953;192.296249;963.264343;831.213013;421.955292;911.2817380000006;873.3703639999995;278.26391600000005
181;612.963074;713.517029;204.232101;546.263245;651.900085;148.971283;483.746704;682.813171;191.744537;961.715271;829.872192;421.76416;911.4351800000006;873.2417019999995;278.16018700000006
182;610.277222;713.700439;202.921326;543.536133;651.81604;147.45369;480.924408;682.666321;191.375702;959.07135;828.831177;421.493347;911.3269040000004;873.2681299999995;278.2269590000001
183;607.803345;713.280334;202.700592;541.316284;652.04126;146.702057;478.229004;682.773315;189.810394;956.911682;828.15332;420.802124;911.1835930000004;873.3360619999994;278.1455380000001
184;605.169556;713.328247;201.358368;538.34613;652.173096;145.827423;475.635437;682.839294;188.531723;954.74353;827.291992;420.110199;910.9547120000004;873.4051539999994;278.0883480000001
185;602.478271;713.111938;200.693039;535.828064;652.161072;144.800995;473.219055;682.817749;188.312729;953.078735;826.22113;419.879333;910.9428710000004;873.4204129999994;278.11175500000013
186;600.091675;712.823425;199.787155;533.049255;651.98053;144.112869;470.654877;682.78833;187.553329;950.633362;825.43634;419.334076;910.8044430000004;873.4222449999994;278.0068660000001
187;597.971497;712.39978;198.868134;530.924927;651.914124;143.306229;468.254639;682.969788;186.199646;948.823059;824.874756;418.963837;910.9572750000004;873.2683149999995;278.0713500000001
188;595.718994;712.546265;197.457169;528.469421;651.751709;141.930374;465.950623;682.906799;185.320343;947.037292;823.853699;418.26358;910.7886960000004;873.3137859999994;277.9898070000001
189;593.495667;712.282654;197.144348;526.336121;651.412537;140.890945;463.7901;682.862671;183.707565;945.186523;823.247314;417.766541;910.5946040000006;873.3668869999993;278.0007940000001
190;591.222351;711.996521;196.315704;524.104492;651.39917;140.258911;461.94043;682.677795;182.78038;943.088928;822.696106;417.70462;910.6722400000006;873.2324869999994;278.0108950000001
191;588.95697;711.765137;196.024399;522.119995;651.216858;139.155182;459.91803;682.793152;181.229416;941.191223;822.104858;416.887054;910.6777330000004;873.1841479999995;278.0295720000001
192;587.238342;711.612366;195.081345;520.159607;651.181824;138.538986;457.609009;682.30481;181.374466;939.992554;821.278137;416.108093;910.9509260000004;873.0451099999996;278.0930790000001
193;585.107483;711.43512;193.82962;518.45697;651.357117;137.860703;455.87439;682.230469;179.819977;938.552429;820.47998;415.62616;910.8414290000004;873.1246389999997;278.0600590000001
194;583.360779;711.134338;193.233841;516.544067;651.118958;136.905777;453.840454;682.102478;178.870529;936.667542;820.188354;415.109283;910.8665760000006;873.2329149999996;277.9956060000001
195;581.641479;711.073608;192.004669;514.815063;651.107056;135.820526;452.045349;681.734741;178.442719;935.123596;819.631958;414.916718;910.9046620000006;873.2622729999996;277.9552610000001
196;579.769165;710.654663;191.597504;513.174011;650.968506;134.724884;450.479218;681.825867;176.482605;933.424561;818.978943;414.328949;910.6973860000008;873.3023119999996;277.8087460000001
197;578.144348;710.705566;190.232758;511.79129;650.760742;133.88353;448.77832;681.719727;175.783447;932.661987;818.124817;413.830963;910.6879860000008;873.3359429999996;277.7574150000001
198;576.593079;710.462097;189.468857;510.100403;650.130859;132.897293;446.831482;681.557556;175.618988;931.570374;817.577698;413.270905;910.7650120000008;873.2824149999996;277.7773430000001
199;574.673218;710.043823;189.586243;508.227966;650.351013;131.855057;445.168518;681.426025;174.276398;929.654419;817.174561;412.692383;911.1414760000008;873.1666919999996;277.6806630000001
200;573.03595;709.8125;189.064301;506.808319;650.327454;131.17099;443.964386;681.483826;172.837448;928.332336;816.860535;412.136566;911.2469440000008;873.1495409999995;277.6164230000001
201;571.628967;709.838867;187.166153;504.968048;650.662537;129.767471;442.23819;681.403137;172.272583;927.094116;816.259583;411.935364;911.5386920000004;873.2591599999996;277.46478100000013
202;570.392517;709.543823;186.65567;503.584961;650.218933;128.799698;440.978424;681.097168;171.556351;925.707336;815.486328;411.51416;911.7873490000004;873.4240769999996;277.38455000000016
203;568.82959;709.466919;186.081253;502.574402;649.869141;128.129272;439.292328;681.374939;169.803925;924.510376;814.911499;411.036499;912.4560500000003;873.9655809999995;277.16573900000014
204;567.690979;709.260315;185.383514;501.195526;649.794067;127.354645;438.274689;681.165039;169.136688;923.844177;814.361755;410.708588;912.4815630000004;874.1353199999995;277.24868600000013
205;566.417419;709.363281;183.789352;500.053589;649.868591;126.627007;436.783997;681.120178;168.449005;922.59259;813.911316;410.253174;912.7321730000004;874.2153369999995;277.31185800000014
206;565.378052;709.400269;183.30542;498.600159;649.791443;125.771217;435.761261;681.015198;167.667053;921.359253;813.527832;409.752716;912.8450880000004;874.1857339999995;277.32232600000015
207;563.71637;708.953064;183.226089;497.642456;649.80896;124.949043;434.516602;681.182129;165.921692;920.191467;813.259094;409.346771;912.8951370000002;874.2157629999995;277.3564450000002
208;562.553589;708.940613;182.698105;496.702789;649.773804;124.356163;433.40509;681.309631;164.957733;919.20575;812.830994;409.02417;912.9741170000002;874.2420689999996;277.4159850000002
209;561.645508;708.915283;181.735947;495.590118;649.838501;123.245636;432.399078;680.991333;164.590027;917.912048;812.341064;408.771454;913.037228;874.2912639999995;277.47235100000023
210;560.551819;708.755615;180.630203;494.748932;649.963806;122.236481;431.257629;680.963135;163.74234;916.935547;811.758606;408.38208;912.9937710000002;874.2630659999994;277.62231400000024
211;559.608337;708.651123;180.183685;494.039215;649.876038;121.363297;430.480255;680.94635;162.926071;916.152527;811.587158;408.044891;912.927243;874.2007489999994;277.5856020000002
212;558.525513;708.753601;179.275345;493.087341;649.744507;120.545242;429.350006;681.172729;161.359299;915.590942;811.339355;407.881226;912.704099;874.1853679999994;277.5316780000002
213;557.646423;708.551636;178.540588;492.211639;649.634949;120.174377;428.403931;681.126648;160.386627;914.599243;811.044312;407.547363;912.197629;874.0023839999993;277.74637000000024
214;556.945679;708.56897;177.81308;491.487061;649.492859;119.529816;427.555786;680.983032;159.648651;913.427307;810.861145;406.938141;912.054441;873.9481849999994;277.61248900000027
215;556.018188;708.570068;177.122192;490.499939;649.091003;118.659584;426.524719;680.828918;158.970276;912.623474;810.678833;406.67334;911.921263;873.8399089999994;277.5637530000003
216;554.918396;708.459412;176.789032;489.629883;649.467285;117.881577;425.642365;680.834229;158.066559;911.982422;810.473389;406.450073;911.632201;873.6187169999994;277.4655780000003
217;554.004395;708.712219;175.946442;489.136597;649.655579;117.128601;425.029388;681.01001;156.789047;911.330627;810.278503;405.890991;911.433226;873.3340489999994;277.5476090000003
218;553.182617;708.566589;175.621384;488.322937;649.45813;116.149948;424.402069;681.060059;155.154541;910.668823;810.101135;405.243652;911.2181379999996;873.1691929999994;277.4144610000003
219;552.459595;708.323364;174.789688;487.913635;649.060913;115.183731;424.031616;681.166138;153.986649;909.812561;810.047729;404.964966;910.5048809999996;872.6887249999994;277.4483660000003
220;551.86969;708.244202;173.995789;487.510895;649.100037;114.112549;423.159424;681.188232;153.168503;908.961365;809.847839;404.909729;911.1379379999996;871.4649699999994;276.6464250000003
221;551.4646;708.292175;172.752274;486.822723;649.172119;113.31395;422.180573;681.048462;152.634247;908.267578;809.817139;404.766052;909.9995099999996;871.4759559999994;276.98059200000034
222;550.848755;708.276978;171.875443;486.285858;649.034912;112.812317;421.833893;680.838379;151.865204;907.518494;809.819702;404.45871;909.5992409999996;871.2224769999995;276.74777400000033
223;550.0625;708.400879;171.385925;485.8255;648.975037;112.362267;421.179108;680.480469;151.125748;906.773499;809.868103;404.232086;909.0924049999996;870.8381989999995;276.5969870000003
224;549.17749;708.216125;171.454208;485.326569;648.806824;111.548256;420.381195;680.297058;150.395981;906.193054;809.824768;404.042206;908.7325419999996;870.6351349999994;276.5645470000003
225;548.723511;708.034729;171.299927;484.701141;649.341919;110.196602;419.947296;680.009155;149.802765;905.610229;809.789795;403.853088;908.1713849999996;870.2291899999994;276.5404380000003
226;548.164795;708.038452;170.662384;484.693909;648.751099;109.733147;419.770325;679.899231;148.575836;905.151611;809.677856;403.799835;908.0657939999996;869.8950229999995;276.3760090000003
227;547.578674;708.08667;169.955536;484.347961;648.078491;108.931297;419.530731;679.619446;146.777802;904.554932;809.619263;403.581512;907.8410619999996;869.7059969999995;276.34796300000033
228;547.081787;708.091736;169.281815;484.197601;648.08606;108.139961;419.236969;679.388977;145.495132;903.846497;809.654663;403.353333;907.3564429999994;869.4639309999994;276.4807450000003
229;546.790039;708.164795;168.18985;484.226746;648.168823;107.510162;418.932465;679.125793;144.575455;903.376465;809.670898;403.177246;907.0567609999994;869.2579979999994;276.35559200000034
230;546.55896;708.274658;167.509338;484.121582;648.025146;106.71553;418.589813;678.850891;143.915176;902.758484;809.721497;402.97287;906.9200419999996;869.0563989999994;276.3625800000004
231;546.210999;708.216064;167.080505;483.736542;647.831299;106.158859;418.292053;678.65863;142.820236;902.142883;809.699829;402.721771;906.3957499999996;868.8389919999994;276.4022220000004
232;545.546875;707.904602;166.906174;483.512695;647.815308;105.718163;417.76123;678.449097;142.280228;901.597839;809.545898;402.626862;906.6622289999992;868.4193139999994;276.0629580000004
233;545.047913;707.744385;166.466629;483.233673;647.78479;105.240654;417.12619;678.121826;141.673874;901.306335;809.347107;402.280029;905.9777809999994;868.3433859999994;276.1427920000004
234;544.521606;707.638062;165.867462;482.996185;647.673279;104.448151;416.647278;677.834839;141.545349;900.841187;809.289124;402.013458;905.6354959999994;868.1953139999995;276.1300050000004
235;544.190918;707.547302;165.478699;482.831848;647.728821;103.437096;416.450745;677.499512;141.393173;900.335815;809.158325;402.014862;905.6234109999994;868.0975349999995;276.0516360000004
236;543.786011;707.412598;165.095184;482.812897;647.766357;102.6716;416.063568;677.257507;140.556122;899.777344;809.054443;401.850769;905.7535379999993;868.0551159999994;275.8545230000004
237;543.351746;707.285156;164.720139;482.647919;647.683167;101.711754;415.491425;677.09259;139.756989;899.296753;809.019226;401.741852;905.4709449999992;867.7005009999993;275.8280640000004
238;542.845886;707.230591;164.345779;482.569885;647.768005;101.17495;414.961182;676.980591;139.151871;898.528442;808.99646;401.604675;905.1163309999991;867.4992069999994;275.6809390000004
239;542.64624;707.635437;162.980621;481.970947;647.796875;100.538826;414.858612;676.965027;137.956604;897.847473;809.104797;401.420563;904.8939189999992;867.4531859999994;275.6175850000004
240;542.44519;707.67041;162.225586;481.634918;647.9953;99.956131;414.930878;676.860962;137.207123;897.227173;809.069641;401.425262;904.7308329999992;867.3478999999993;275.5680250000004
