Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
353;680.606445;1002.527649;195.568344;653.403748;907.789001;152.93277;633.158875;606.5167230000001;29.404541000000023;744.738159;1234.125977;383.429626;684.43042;906.855774;158.102585
354;680.428284;1002.581177;194.943497;653.249634;907.94574;152.75592;633.004761;606.6734620000001;29.22769100000002;744.718323;1234.205444;383.398163;684.267151;906.971252;157.863876
355;680.28302;1002.534851;194.780502;652.88385;907.981995;152.639786;632.6389770000001;606.7097170000001;29.111557000000005;744.700134;1234.240967;383.425446;684.045959;907.009949;157.557953
356;680.191223;1002.561829;194.602081;652.559265;907.983765;152.54715;632.314392;606.711487;29.01892100000001;744.61261;1234.05896;383.698029;683.869995;907.066406;157.282898
357;679.999146;1002.557312;194.653946;652.311401;908.012817;152.422668;632.0665280000001;606.7405390000001;28.89443900000001;744.577515;1234.044067;383.719666;683.67157;907.134766;156.99791
358;679.79425;1002.525269;194.558975;651.997681;908.052307;152.223816;631.752808;606.7800290000001;28.695587000000017;744.550171;1234.051025;383.746582;683.360107;907.245361;156.747437
359;679.568237;1002.535095;194.562775;652.116516;908.042603;151.904236;631.8716430000001;606.7703250000001;28.376007000000016;744.569275;1234.047974;383.718506;683.032043;907.326538;156.505936
360;679.496033;1002.431824;194.395905;652.21405;908.092651;151.636185;631.9691770000001;606.8203730000001;28.10795600000003;744.573853;1233.942627;383.693054;682.828064;907.308411;156.067856
361;679.449829;1002.283447;194.284744;652.108398;908.059448;151.327515;631.863525;606.7871700000001;27.799286000000023;744.521057;1233.95105;383.683258;682.66803;907.357361;155.865311
362;679.326172;1002.120667;194.135284;651.861877;907.974792;151.07666;631.6170040000001;606.7025140000001;27.548431000000026;744.426758;1233.864014;383.643005;682.538025;907.339233;155.656036
363;679.294189;1001.990601;194.006393;651.82135;907.907532;150.160599;631.5764770000001;606.635254;26.63237000000001;744.394714;1233.854614;383.666412;682.463989;907.189575;155.22435
364;679.257751;1001.837891;193.799393;651.728333;908.093384;150.161942;631.48346;606.8211060000001;26.63371300000003;744.42157;1233.761353;383.653687;682.380615;907.012756;154.939072
365;679.096802;1001.756836;193.551254;651.423157;908.019104;150.18309;631.178284;606.746826;26.65486100000001;744.411865;1233.682373;383.596649;682.22699;906.959106;154.642197
366;678.74762;1001.740906;193.243088;651.234192;907.975403;150.058899;630.989319;606.7031250000001;26.53067000000001;744.236816;1233.688843;383.59137;682.068848;906.953369;154.366806
367;678.77478;1001.577271;192.92276;650.933594;907.810913;149.747559;630.688721;606.5386350000001;26.219330000000014;744.25769;1233.478271;383.525421;681.984924;906.83374;154.156067
368;678.455383;1001.579102;192.701263;650.756165;907.59436;149.218155;630.511292;606.3220820000001;25.68992600000001;744.225464;1233.346924;383.471985;681.84552;906.6922;153.977707
369;678.329834;1001.456238;192.527206;650.591797;907.705811;149.076523;630.3469240000001;606.4335330000001;25.548294000000027;744.222046;1233.228638;383.497864;681.727905;906.594543;153.783203
370;678.24292;1001.469727;192.299622;650.327454;907.562256;148.981903;630.082581;606.2899780000001;25.453674000000007;744.180237;1233.144409;383.417267;681.600708;906.575562;153.502808
371;678.253235;1001.411072;192.069397;650.537964;907.414795;148.542633;630.293091;606.1425170000001;25.014404000000013;744.118103;1233.052002;383.318268;681.425049;906.481018;153.268082
372;678.186401;1001.328979;191.856857;650.737366;907.368225;148.046021;630.492493;606.0959470000001;24.51779200000001;744.05603;1232.94812;383.311432;681.469604;906.382935;153.05867
373;678.069641;1001.27063;191.705582;650.748108;907.221741;147.645065;630.503235;605.949463;24.116836000000006;744.080078;1232.821045;383.23468;681.353394;906.295654;152.896072
374;677.990906;1001.207886;191.45903;650.734741;907.098572;147.509003;630.489868;605.8262940000001;23.980774000000025;744.07428;1232.71228;383.168121;681.245667;906.285156;152.716141
375;677.927979;1001.097534;191.29184;650.616333;906.985352;147.538651;630.3714600000001;605.7130740000001;24.010422000000005;743.927795;1232.615845;383.140289;681.41925;906.031006;152.4133
376;677.914001;1001.010437;191.15239;650.502136;906.854492;147.530411;630.257263;605.5822140000001;24.002182000000005;743.825439;1232.518555;383.048218;681.45343;905.865601;152.214951
377;677.784973;1000.916138;190.935684;650.475342;906.735291;147.509552;630.230469;605.463013;23.98132300000003;743.826294;1232.579712;382.761169;681.430054;905.766174;152.161636
378;677.772095;1000.715332;190.807938;650.509766;906.634888;147.449738;630.264893;605.3626100000001;23.92150900000001;743.823425;1232.479736;382.5914;681.407104;905.613525;152.024536
379;677.772766;1000.497314;190.768402;650.375671;906.470459;147.20517;630.130798;605.1981810000001;23.676941000000028;743.776917;1232.298096;382.529236;681.441101;905.46521;151.786362
380;677.705933;1000.302307;190.626709;650.260986;906.27124;147.1353;630.016113;604.9989620000001;23.60707100000002;743.652344;1232.180664;382.510101;681.241638;905.391541;151.59433
381;677.990356;1000.141479;190.527725;650.181946;906.045837;147.09639;629.937073;604.7735590000001;23.568161000000032;743.528381;1232.059814;382.432068;681.230042;905.164978;151.450882
382;677.917175;999.937012;190.359589;650.388428;905.834106;146.707428;630.143555;604.5618280000001;23.17919900000001;743.525574;1232.022705;382.070862;681.383972;904.982422;151.283981
383;677.866272;999.734314;190.238129;650.551392;905.676514;146.458313;630.306519;604.4042360000001;22.930084000000026;743.404602;1231.907837;382.037109;681.729797;904.867065;150.84021
384;677.888489;999.539917;190.1129;650.712158;905.377075;146.418732;630.4672850000001;604.1047970000001;22.890503000000024;743.321777;1231.713745;381.976807;681.96228;904.675964;150.514175
385;678.096375;999.301758;190.045929;650.859497;905.212952;146.328613;630.614624;603.9406740000001;22.800384000000008;743.220703;1231.576172;381.939697;682.083069;904.446899;150.454391
386;677.956604;999.12439;189.773148;650.99469;904.915955;146.296127;630.749817;603.6436770000001;22.76789800000003;743.135681;1231.398804;381.818665;682.26593;904.171326;150.438828
387;678.01239;998.916321;189.666611;651.296387;904.668152;146.178986;631.051514;603.395874;22.650757000000027;743.091431;1231.261597;381.806122;682.32428;904.115784;150.395187
388;678.13623;998.751343;189.638962;651.606934;904.478882;145.986206;631.362061;603.2066040000001;22.457977000000028;742.932129;1231.13147;381.765472;682.597412;903.88678;150.522003
389;678.221863;998.565063;189.59935;651.927917;904.27948;145.987793;631.683044;603.0072020000001;22.45956400000003;742.802795;1231.006836;381.759918;682.689636;903.702637;150.549988
390;678.353882;998.363037;189.51712;651.547119;904.131348;146.758575;631.302246;602.8590700000001;23.230346000000026;742.678284;1230.80127;381.931427;682.825562;903.458618;150.525848
391;678.470215;998.257751;189.416245;651.769104;903.825195;146.530258;631.524231;602.5529170000001;23.00202900000002;742.586548;1230.684814;381.946686;683.102783;903.168152;150.624008
392;678.598999;998.067383;189.398193;652.262024;903.775452;145.90657;632.017151;602.5031740000001;22.37834100000001;742.499207;1230.493896;381.87027;683.36731;902.828613;150.668808
393;678.723572;997.922546;189.413589;652.562622;903.75647;145.667175;632.317749;602.4841920000001;22.138946000000004;742.40094;1230.291748;381.852173;683.550537;902.674133;150.621948
394;678.920959;997.800842;189.36441;652.875427;903.5849;145.681549;632.630554;602.312622;22.153320000000008;742.292725;1230.182861;381.805298;683.790588;902.451294;150.605865
395;679.114746;997.548584;189.317856;652.984985;903.434753;145.651718;632.7401120000001;602.1624750000001;22.123489000000006;742.152893;1229.974854;381.712738;684.042603;902.231873;150.636948
396;679.354736;997.356018;189.216095;653.043518;903.259216;145.943649;632.798645;601.9869380000001;22.41542000000001;742.089844;1229.876831;381.651947;684.080139;902.122314;150.554626
397;679.691162;997.045471;189.060257;653.1521;903.009033;146.148743;632.907227;601.7367550000001;22.62051400000001;741.969116;1229.667725;381.645844;684.279297;902.016113;150.553223
398;679.747803;996.835693;189.091064;653.312317;902.71051;146.000397;633.067444;601.4382320000001;22.47216800000001;741.924011;1229.572021;381.628662;684.544495;901.813232;150.574326
399;680.023438;996.653137;189.005966;653.495422;902.387878;145.80246;633.250549;601.1156000000001;22.27423100000001;741.786926;1229.446167;381.533875;684.823059;901.611572;150.620819
400;680.061218;996.413269;189.017487;653.723206;902.152405;145.711685;633.478333;600.8801270000001;22.183456000000007;741.721985;1229.299683;381.404236;685.068481;901.39093;150.537125
401;680.121094;996.232239;189.022293;653.992249;901.917358;145.768127;633.747376;600.6450800000001;22.23989800000001;741.598389;1229.018921;381.540131;685.337341;901.221191;150.535004
402;680.257324;996.047363;189.059845;654.194885;901.677734;145.426666;633.950012;600.4054560000001;21.89843700000003;741.493103;1228.858765;381.652405;685.505493;901.107483;150.551819
403;680.447205;995.875793;189.056519;654.453186;901.485596;145.189682;634.208313;600.2133180000001;21.661453000000023;741.459351;1228.762329;381.601532;685.725464;900.966309;150.577713
404;680.402771;995.672241;189.115936;654.74408;901.265076;145.23497;634.4992070000001;599.9927980000001;21.706741000000022;741.252075;1228.726685;381.778992;685.935425;900.859131;150.502335
405;680.406799;995.471252;189.129974;654.875122;901.029053;145.259995;634.630249;599.7567750000001;21.73176600000002;741.116272;1228.575073;381.858276;686.082764;900.742737;150.527451
406;680.471985;995.356873;189.103638;655.016968;900.782593;145.25499;634.772095;599.5103150000001;21.72676100000001;741.092407;1228.438843;381.811188;686.210144;900.672974;150.511383
407;680.543457;995.189026;189.104187;674.544739;1198.912842;278.534485;654.2998660000001;897.640564;155.00625600000004;741.033569;1228.360229;381.762726;686.332031;900.549194;150.436127
408;680.539917;995.038635;189.09433;655.209045;900.424927;145.344437;634.964172;599.1526490000001;21.816208000000017;741.011108;1228.22937;381.758301;686.550049;900.547852;150.250458
409;680.580505;994.91156;189.124237;655.316833;900.30658;145.32103;635.07196;599.0343020000001;21.792801000000026;740.822693;1228.112671;381.761047;686.670776;900.462891;150.256744
410;680.642273;994.766235;189.151749;655.477539;900.19104;145.331863;635.232666;598.9187620000001;21.803634000000017;740.745911;1227.995361;381.748596;686.7276;900.220886;150.244492
411;680.666565;994.653076;189.181168;655.556946;900.074829;145.388245;635.312073;598.8025510000001;21.86001600000003;740.629944;1227.93335;381.816986;686.80188;900.039429;150.210831
412;680.653748;994.44574;189.162018;655.681091;899.848083;145.92691;635.436218;598.5758050000001;22.39868100000001;740.555908;1227.730103;381.787201;686.823303;899.88031;150.1828
413;680.671204;994.291443;189.150543;655.663757;899.636658;146.182922;635.418884;598.3643800000001;22.65469300000001;740.391479;1227.591064;381.778229;686.869019;899.720459;150.207916
414;680.653748;994.226135;189.137558;655.75708;899.695251;145.989639;635.512207;598.4229730000001;22.46141000000003;740.337524;1227.470459;381.76001;686.912842;899.540955;150.243622
415;680.662231;994.129578;189.137634;655.863953;899.688354;145.809906;635.61908;598.4160760000001;22.28167700000003;740.167358;1227.324219;381.755768;686.979004;899.365234;150.170059
416;680.676453;994.017395;189.193604;655.949097;899.592285;145.691299;635.7042240000001;598.320007;22.163070000000005;740.078918;1227.193726;381.77951;686.961731;899.145691;150.180115
417;680.616821;993.921814;189.166412;655.950684;899.469727;145.450745;635.705811;598.1974490000001;21.92251600000003;739.938354;1227.071045;381.783783;686.908142;899.061279;150.254501
418;680.591248;993.84491;189.158218;656.550232;899.474487;144.813263;636.3053590000001;598.202209;21.285034000000024;739.770264;1226.947998;381.800415;686.915771;898.878296;150.263611
419;680.596069;993.737183;189.13031;656.138855;899.503784;144.869034;635.893982;598.2315060000001;21.340805000000017;739.757385;1226.8479;381.75061;686.850281;898.733093;150.312744
420;680.595032;993.718018;189.199066;655.660522;899.237427;145.233871;635.415649;597.9651490000001;21.70564200000001;739.641235;1226.842407;381.729279;686.642334;898.609924;150.460266
421;680.530212;993.657227;189.173981;655.421631;899.014465;145.530258;635.1767580000001;597.7421870000001;22.00202900000002;739.500061;1226.730591;381.732697;686.681091;898.42511;150.360031
422;680.48053;993.549316;189.151306;655.255615;898.985107;145.596283;635.010742;597.712829;22.068054000000014;739.388794;1226.614624;381.775055;686.42627;898.375916;150.593628
423;680.468872;993.51709;189.107376;655.370422;899.031799;145.218811;635.125549;597.7595210000001;21.690582000000006;739.281799;1226.509399;381.755402;686.287231;898.226135;150.673431
424;680.434204;993.444275;189.120239;655.374634;898.92572;144.828323;635.129761;597.653442;21.30009400000003;739.217102;1226.399658;381.684784;686.141846;898.179932;150.771866
425;680.23822;993.356567;189.048676;655.27655;898.915894;144.72641;635.0316770000001;597.6436160000001;21.198181000000005;739.15863;1226.370605;381.699005;685.997131;898.123474;150.750748
426;680.137268;993.2948;189.012192;672.195801;1196.375366;278.435242;651.950928;895.1030880000001;154.90701300000003;739.060974;1226.272705;381.697754;685.855652;898.060486;150.729034
427;680.003784;993.293274;189.068207;654.119507;898.746277;145.663177;633.874634;597.473999;22.13494800000001;738.965393;1226.172852;381.619202;685.632996;898.048523;150.578293
428;679.913208;993.252563;189.10759;653.90332;898.662659;145.638641;633.658447;597.390381;22.110412000000025;738.859558;1226.147949;381.69101;685.386169;898.006836;150.453522
429;679.752319;993.162781;189.078415;653.624817;898.650146;145.599548;633.379944;597.377868;22.071319000000017;738.869507;1226.060547;381.681976;685.224182;897.961914;150.375183
430;679.589783;993.130981;189.005142;653.342773;898.665955;145.593826;633.0979;597.3936770000001;22.065597000000025;738.774597;1226.02832;381.65921;684.95343;897.93573;150.15889
431;679.388794;993.044495;188.995209;653.060364;898.677856;145.60379;632.8154910000001;597.4055780000001;22.07556100000002;738.722961;1226.018555;381.656067;684.652161;897.925354;150.09874
432;679.219666;993.04718;188.987335;653.035156;898.59375;145.691696;632.790283;597.3214720000001;22.163467000000026;738.812683;1225.90686;381.652283;684.398071;897.961121;149.959961
433;679.085022;992.988098;188.988586;652.758362;898.572571;145.031601;632.513489;597.3002930000001;21.503372000000013;738.592651;1225.874023;381.729584;684.113403;897.941711;149.74649
434;678.843201;992.889954;188.904343;652.629456;898.662354;144.648438;632.384583;597.3900760000001;21.120209000000017;738.632385;1225.794189;381.677124;683.548157;898.121643;149.574493
435;678.739624;992.927124;188.840027;652.265991;898.549988;144.7052;632.021118;597.2777100000001;21.17697100000001;738.442383;1225.775635;381.65976;683.134766;898.160645;149.336273
436;678.546021;992.88147;188.728958;652.125;898.504211;144.76532;631.880127;597.2319330000001;21.23709100000002;738.324829;1225.738525;381.708344;683.116089;898.149902;149.239761
437;678.337463;992.813171;188.415848;651.927246;898.521851;144.780807;631.682373;597.249573;21.252578000000028;738.210999;1225.647095;381.681396;682.955566;898.062683;149.181519
438;678.103027;992.950562;188.429428;651.611877;898.632935;144.650436;631.3670040000001;597.3606570000001;21.12220700000003;738.122192;1225.611206;381.646667;682.773132;898.171326;149.072708
439;677.935608;992.949158;188.406891;651.148682;898.479797;144.888641;630.903809;597.207519;21.360412000000025;738.149475;1225.540405;381.655518;682.575378;898.033386;149.222015
440;677.716553;992.92041;188.374069;650.591553;898.375061;145.13031;630.34668;597.102783;21.602081000000027;738.057373;1225.501343;381.615631;682.271545;897.980713;149.177872
441;677.494385;992.989929;188.134552;650.179016;898.358704;145.120407;629.9341430000001;597.0864260000001;21.59217800000002;737.910889;1225.484375;381.615265;682.079651;898.048767;148.948868
442;677.201721;992.919678;187.962784;649.920593;898.4729;144.954224;629.6757200000001;597.2006220000001;21.42599500000003;737.795959;1225.39209;381.61557;681.760315;898.023438;148.687897
443;676.877686;992.915894;187.328461;650.052551;898.816895;143.972397;629.807678;597.5446170000001;20.44416800000002;737.668701;1225.354492;381.654846;681.594666;898.112854;148.30983
444;676.78186;992.969055;187.258392;650.30481;899.058655;143.301743;630.059937;597.7863770000001;19.77351400000001;737.603149;1225.26123;381.655579;681.287842;898.198914;148.038132
445;676.550537;993.025696;187.141434;650.182678;899.135803;142.972687;629.937805;597.8635250000001;19.444458000000022;737.437195;1225.221191;381.660858;681.013489;898.227234;147.877197
446;676.330627;993.065918;186.907822;649.915405;899.228271;142.849792;629.670532;597.955993;19.321563000000022;737.276306;1225.212402;381.664795;680.754089;898.304443;147.50885
447;676.049988;993.169189;186.790253;649.721802;899.318481;142.71254;629.476929;598.0462030000001;19.184311000000008;737.060974;1225.175659;381.716309;680.600281;898.33136;147.335968
448;675.905945;993.20752;186.707397;649.640808;899.420227;142.311234;629.395935;598.147949;18.78300500000003;736.988831;1225.068359;381.732117;680.429565;898.489319;147.16507
449;675.773804;993.291809;186.608673;649.581726;899.46228;142.236374;629.336853;598.190002;18.70814500000003;736.858582;1225.038086;381.746246;680.16864;898.533203;147.000122
450;675.597412;993.417725;186.246384;649.295227;899.508179;142.365204;629.050354;598.2359010000001;18.836975000000024;736.602844;1224.88501;382.078125;680.134705;898.574585;146.866989
451;675.554688;993.440063;186.158615;648.886108;899.499023;142.367172;628.641235;598.226745;18.83894300000003;736.376648;1224.818237;382.178558;679.899292;898.729187;146.795349
452;675.526184;993.447327;186.214371;648.55835;899.528687;142.289871;628.313477;598.2564090000001;18.761642000000023;736.402283;1224.957886;381.86264;679.893494;898.700195;146.68602
453;675.407471;993.519653;186.298157;648.295044;899.520752;142.192978;628.050171;598.2484740000001;18.66474900000003;736.20929;1224.843628;382.102356;679.811646;898.746887;146.589722
454;675.30896;993.483948;186.223785;648.150452;899.636841;142.029373;627.905579;598.3645630000001;18.50114400000001;736.029602;1224.789185;382.271484;679.736755;898.874634;146.493805
455;675.213745;993.464783;186.158615;647.78009;899.720215;141.594543;627.535217;598.4479370000001;18.06631400000001;736.1427;1224.931152;381.936554;679.58197;898.971497;146.354446
456;675.130249;993.541016;186.126602;647.904785;899.855225;141.484894;627.659912;598.5829470000001;17.956665000000015;736.098145;1224.951538;381.771545;679.39032;898.906555;146.148422
457;675.017334;993.540649;186.038635;668.589844;1195.358521;278.60434;648.344971;894.0862430000002;155.076111;736.018372;1224.927246;381.81366;679.20752;898.91217;146.035019
458;674.946777;993.540222;185.972717;648.101807;899.928223;140.872208;627.856934;598.6559450000001;17.34397900000002;735.954834;1224.929688;381.837646;679.141602;898.945007;145.861435
459;674.899658;993.536926;185.88855;648.004456;899.953918;140.712006;627.759583;598.6816400000001;17.18377700000002;735.883972;1224.911621;381.867157;679.054932;898.997009;145.636978
460;674.853638;993.489929;185.824738;647.945374;899.979431;140.673462;627.700501;598.7071530000001;17.14523300000002;735.818237;1224.894409;381.910065;678.993286;899.019531;145.527908
461;674.83551;993.504578;185.687073;647.968628;899.97467;140.607895;627.723755;598.702392;17.07966600000003;735.774658;1224.901855;381.94632;678.978271;899.042786;145.378876
462;674.813049;993.516113;185.582016;647.943176;899.990845;140.522217;627.698303;598.7185670000001;16.99398800000003;735.651306;1224.904053;381.941498;678.979187;898.954041;145.218857
463;674.74115;993.486816;185.531815;647.924255;900.00708;140.3638;627.679382;598.7348020000001;16.835571000000016;735.562866;1224.789307;381.955444;679.153503;898.854736;145.064758
464;674.780212;993.410706;185.474365;647.993958;900.017822;140.297806;627.749085;598.7455440000001;16.769577000000027;735.436829;1224.794189;381.989044;679.171753;898.871582;144.93364
465;674.737305;993.408081;185.421967;647.990417;899.933533;140.108063;627.745544;598.6612550000001;16.579834000000005;735.402283;1224.79126;381.992798;679.236877;898.843994;144.852585
466;674.783203;993.419739;185.354477;648.00708;899.925171;140.04953;627.762207;598.6528930000001;16.521301000000022;735.288208;1224.741455;382.01059;679.308777;898.779541;144.78656
467;674.792664;993.354309;185.330551;648.369812;899.826477;140.083282;628.124939;598.554199;16.555053000000015;735.223572;1224.752319;382.064514;679.513489;898.739502;144.47641
468;674.826355;993.324524;185.246475;648.289917;899.822632;139.966599;628.045044;598.5503540000001;16.43837000000002;735.179382;1224.650146;382.122681;679.776611;898.747925;144.348465
469;674.931885;993.237549;185.000229;648.204529;899.739197;139.85907;627.959656;598.4669190000001;16.33084100000002;735.123779;1224.64978;382.111969;679.844666;898.748718;144.212341
470;675.023865;993.197021;184.95546;648.399353;899.710632;139.742493;628.15448;598.4383540000001;16.214264000000014;735.010132;1224.550781;382.132935;679.93866;898.69397;144.124161
471;675.224365;993.028259;184.918015;648.522034;899.638611;139.648453;628.277161;598.366333;16.120224000000007;734.942627;1224.530029;382.110138;680.000427;898.656982;144.116028
472;675.127258;993.01416;184.896637;648.560364;899.38501;139.958191;628.3154910000001;598.112732;16.429962000000017;734.913147;1224.517822;382.063202;680.071777;898.622681;144.092148
473;675.047974;992.961792;184.843353;648.666199;899.329895;139.71373;628.421326;598.057617;16.185501000000016;734.83252;1224.461304;382.010651;680.19281;898.665894;143.910614
474;675.090759;992.913147;184.854675;648.911133;899.287354;139.379608;628.66626;598.0150760000001;15.851379000000009;734.716492;1224.451172;382.061676;680.287659;898.679199;143.796356
475;675.153442;992.823914;184.827362;649.066467;899.220764;139.192749;628.821594;597.9484860000001;15.66452000000001;734.750488;1224.367554;382.004852;680.415466;898.607361;143.740768
476;675.165955;992.747986;184.809113;649.160645;899.218872;139.110748;628.9157720000001;597.9465940000001;15.58251900000002;734.690674;1224.378052;381.950317;680.507874;898.5672;143.647308
477;675.146912;992.692078;184.756577;649.204041;899.127075;139.06189;628.959168;597.8547970000001;15.533661000000023;734.532227;1224.288452;381.805603;680.558044;898.508911;143.583374
478;675.149414;992.624512;184.749329;649.287537;898.993042;139.071198;629.0426640000001;597.720764;15.542969000000028;734.429688;1224.219727;381.824188;680.658813;898.429504;143.541916
479;675.171143;992.621155;184.678574;649.258728;898.878296;139.087234;629.013855;597.6060180000001;15.559005000000012;734.295166;1224.153931;381.758942;680.793945;898.377075;143.481689
480;675.192566;992.539368;184.591446;649.372803;898.75592;139.111389;629.12793;597.483642;15.58316000000002;734.231995;1224.167114;381.623169;680.856689;898.362915;143.339508
481;675.192627;992.47876;184.574081;649.464233;898.746277;139.122482;629.21936;597.473999;15.594253000000007;734.170532;1224.046143;381.518402;680.914368;898.36084;143.323013
482;675.153503;992.415344;184.491516;649.522888;898.660889;139.050293;629.278015;597.3886110000001;15.522064000000029;734.048401;1224.076294;381.446655;680.92865;898.267639;143.28595
483;675.180237;992.390015;184.432068;649.543274;898.56134;138.956345;629.298401;597.2890620000001;15.428116000000015;734.157654;1223.970215;381.312195;681.036072;898.249634;143.210754
484;675.156494;992.32074;184.368408;649.578857;898.455566;138.987961;629.333984;597.1832880000001;15.459732000000033;733.972046;1223.978271;381.282074;681.076782;898.193604;143.216705
485;675.185791;992.284851;184.386597;649.624451;898.431091;138.963165;629.379578;597.1588130000001;15.434936000000022;733.798828;1223.932495;381.19397;681.128845;898.144348;143.153976
486;675.165588;992.186218;184.336029;650.140198;898.34729;138.362656;629.8953250000001;597.0750120000001;14.834427000000003;733.727112;1223.971436;380.892822;681.19751;898.134705;143.130859
487;675.212708;992.128479;184.24704;650.059998;898.341187;138.401382;629.815125;597.0689090000001;14.87315300000003;733.647217;1223.907471;380.739563;681.213196;898.107361;143.038712
488;675.24115;991.975525;184.198288;649.837891;898.173828;138.563492;629.593018;596.90155;15.035263000000016;733.574219;1223.793213;380.708557;681.190125;898.065125;142.933319
489;675.397461;992.007019;183.936203;650.046387;898.086304;138.449524;629.801514;596.8140260000001;14.921295000000017;733.502808;1223.672119;380.582733;681.154846;898.039734;142.875977
490;675.581909;991.974182;183.701309;649.963745;898.053528;138.435287;629.718872;596.7812500000001;14.907058000000006;733.519226;1223.687378;380.52005;681.179138;897.931946;142.805847
491;675.61731;991.900146;183.583542;650.126709;898.026245;138.221909;629.881836;596.7539670000001;14.693680000000027;733.370239;1223.69165;380.394897;681.384521;897.913818;142.716858
492;675.664307;991.869385;183.489288;649.957703;897.985779;138.255997;629.71283;596.7135010000001;14.727768000000026;733.347595;1223.610596;380.362244;681.333252;897.879639;142.719788
493;675.728516;991.811096;183.389175;649.75885;897.843323;138.335968;629.5139770000001;596.5710450000001;14.807739000000026;733.33429;1223.583618;380.355194;681.316589;897.829834;142.672913
494;675.861877;991.7948;183.279831;649.721924;897.79303;138.38887;629.477051;596.5207520000001;14.860641000000015;733.273987;1223.495728;380.268372;681.465149;897.738647;142.413071
495;675.874512;991.802368;183.161911;649.731018;897.712097;138.265488;629.486145;596.439819;14.737259000000025;733.208557;1223.514038;380.158661;681.526184;897.735962;142.228714
496;675.924316;991.738281;183.012421;667.487793;1192.931152;276.122742;647.24292;891.6588740000002;152.59451300000003;733.238953;1223.412231;380.17337;681.566956;897.759338;142.046371
497;675.984436;991.701538;182.889084;650.106323;897.769592;137.86937;629.86145;596.4973140000001;14.341141000000022;733.119934;1223.4021;380.069733;681.573242;897.710449;142.001099
498;676.078674;991.721741;182.769394;667.559448;1192.903809;275.823334;647.314575;891.631531;152.295105;733.095093;1223.342529;380.040161;681.672546;897.687805;141.841782
499;676.112;991.737;182.607117;650.61499;897.860107;137.069138;630.370117;596.587829;13.540909000000028;733.252319;1223.358276;379.947083;681.73468;897.717773;141.858536
500;676.226318;991.710876;182.453735;650.65741;897.754822;137.008514;630.412537;596.4825440000001;13.48028500000001;733.022278;1223.243774;379.916229;681.833069;897.699219;141.639908
501;676.358521;991.65155;182.223923;650.770508;897.752686;136.770981;630.525635;596.4804080000001;13.242752000000024;733.082703;1223.185913;379.793182;681.870117;897.66156;141.411087
502;676.454285;991.613525;182.051636;650.901489;897.799011;136.442032;630.656616;596.526733;12.91380300000003;733.019409;1223.112671;379.715485;682.026794;897.61792;141.214447
503;676.595398;991.559692;181.877548;650.981567;897.837097;136.249741;630.736694;596.564819;12.721512000000018;732.978943;1223.119995;379.565826;682.102112;897.592102;140.940826
504;676.694092;991.513;181.768997;651.105835;897.847839;136.094757;630.860962;596.5755610000001;12.566528000000003;732.998047;1223.042236;379.500366;682.328796;897.509705;140.693542
505;676.828857;991.515503;181.627151;651.203735;897.768494;135.95549;630.9588620000001;596.4962160000001;12.427261000000016;732.921753;1223.027344;379.453491;682.571411;897.692383;140.330658
506;676.944275;991.423218;181.44664;651.319397;897.770996;135.827408;631.074524;596.498718;12.29917900000001;732.937805;1222.937866;379.39389;682.697754;897.782959;140.076187
507;676.982788;991.412109;181.225281;651.436462;897.795593;135.550705;631.191589;596.5233150000001;12.022476000000012;732.878967;1222.929932;379.355255;682.721436;897.807617;139.778976
508;677.07959;991.341797;181.047958;651.581299;897.753723;135.275284;631.336426;596.4814450000001;11.747055000000016;732.817627;1222.922607;379.293304;682.662964;897.820984;139.428329
509;677.132263;991.214905;180.775772;651.777893;897.775879;135.007965;631.53302;596.5036010000001;11.479736000000033;732.843262;1222.913574;379.251282;682.761108;897.791382;139.061691
510;677.295532;991.096497;180.59584;651.952942;897.826721;134.658356;631.708069;596.5544430000001;11.130127000000016;732.781677;1222.822632;379.254364;682.934875;897.717896;138.753403
511;677.351013;991.017334;180.457397;652.231812;897.779785;134.377838;631.986939;596.507507;10.849609000000015;732.736389;1222.814331;379.181488;683.19281;897.66925;138.51889
512;677.473755;990.828308;180.29541;652.446106;897.698547;133.64537;632.201233;596.426269;10.117141000000032;732.744446;1222.744141;379.129486;683.421021;897.74408;138.056778
513;677.526489;990.877747;180.08136;652.756409;897.750244;133.478195;632.511536;596.477966;9.949966000000018;732.734253;1222.715698;379.091156;683.631104;897.772095;137.628098
514;677.611328;990.917969;179.784454;653.003296;897.758606;133.218079;632.758423;596.4863280000001;9.689850000000009;732.711609;1222.658569;379.098053;683.879395;897.720825;137.213211
515;677.721802;990.784607;179.579849;653.043335;897.691528;132.609802;632.798462;596.41925;9.08157300000002;732.703064;1222.605835;379.06601;684.03009;897.695435;136.81604
516;677.887329;990.721619;179.394287;653.214844;897.635925;132.53566;632.969971;596.3636470000001;9.007431000000024;732.703735;1222.526123;378.987518;684.398804;897.770386;136.24588
517;677.987244;990.642517;179.146347;653.307678;897.618652;132.295471;633.062805;596.3463740000001;8.76724200000001;732.575623;1222.414063;378.865173;684.718567;897.665161;135.800766
518;678.100037;990.532837;178.969376;653.486511;897.526184;131.514969;633.241638;596.253906;7.986740000000026;732.504211;1222.310425;378.856201;684.899353;897.692322;135.381897
