Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;889.33429;711.461304;127.79097;762.158936;698.411255;132.298279;1159.891235;838.709412;379.8526;823.749756;630.41571;125.102638;876.374632;651.3479650000002;150.17914099999973
168;888.907898;711.882996;128.700851;761.407959;698.779846;133.863174;1159.390015;838.706055;379.993347;823.333557;630.563171;125.7714;876.3032209999999;651.3555950000002;150.10522799999973
169;888.090576;712.528992;129.654083;760.524597;699.181274;135.142349;1158.829956;838.644897;380.100067;1098.025391;848.550415;212.11879;876.2039779999998;651.4205970000002;150.05353199999968
170;886.926392;712.683533;130.736603;760.050293;699.482666;136.240799;1158.21521;838.686768;380.174683;1097.828735;848.855835;212.100235;876.1374499999997;651.3582800000001;150.01681999999963
171;885.855408;712.175049;131.778183;759.383362;699.858459;137.173843;1157.491943;838.607422;380.234802;1097.673584;848.958923;212.07019;875.9143059999997;651.3428990000001;149.96289599999966
172;885.461487;711.87854;132.535965;758.445313;700.21698;138.5;1156.917236;838.457642;380.09317;1097.408325;848.960266;212.091293;875.6789539999995;651.2894930000001;149.96698499999962
173;884.481384;712.034119;133.547806;757.490967;700.306763;139.997528;1155.971924;838.452515;379.753052;1096.579712;849.533325;212.74231;875.3845199999996;651.1823150000001;149.92816599999964
174;883.140137;713.175354;134.982529;756.137451;700.578674;141.554443;1155.518555;838.252808;379.599976;1095.908936;849.571472;213.025024;875.2318099999998;651.114443;149.86032499999965
175;881.698914;713.453369;135.957581;755.050537;700.905151;142.830261;1154.833252;838.215942;379.691956;1095.283081;849.370728;212.983673;875.0834939999997;650.9879170000002;149.78692999999964
176;880.658264;712.968445;136.530151;753.676453;701.144897;144.146454;1153.949707;838.133118;379.821533;1094.355347;848.856018;212.963196;874.9614229999997;650.7506120000002;149.7042269999996
177;879.802002;712.89502;137.293945;752.231873;701.416138;144.964706;1153.075806;838.093567;379.937714;1093.321289;849.345703;213.091141;874.6723609999997;650.5294200000002;149.60605199999958
178;877.831421;713.921387;138.708267;750.97522;701.68689;146.78772;1152.027222;837.903503;379.879974;1092.368652;849.716675;212.725098;874.3309299999996;650.4240120000002;149.25751099999957
179;875.759705;714.330688;139.938583;749.038025;701.873474;148.700714;1150.999634;837.752502;379.378754;1091.453491;849.503174;212.989548;873.8702369999996;650.6408700000002;149.24380799999955
180;874.715698;714.048706;141.105911;746.936951;702.102722;150.073135;1150.127563;837.294983;379.090607;1090.072266;848.671936;213.484299;873.6551489999995;650.4760140000002;149.11065999999954
181;872.522339;714.208984;142.317307;745.810181;702.456848;151.294586;1149.180664;837.007629;379.18576;1088.96814;849.138489;214.029877;873.3881809999996;650.2692880000002;148.99994199999952
182;870.490662;714.595154;143.40213;743.794922;702.720276;152.818649;1148.052612;836.745239;379.250763;1087.706055;849.183044;213.566513;872.7656229999996;649.8837890000002;148.85541099999955
183;868.70697;714.50824;144.389297;741.89978;703.106201;154.214401;1146.249512;836.447571;378.821808;1085.840576;848.234924;213.432632;873.0447979999997;649.0476690000003;148.34063999999955
184;866.284424;715.014954;145.291626;739.875916;703.259521;155.892838;1145.026855;836.173584;378.537628;1084.250732;848.302795;213.639648;872.4024639999998;648.8859260000003;148.39361899999955
185;864.155762;714.991638;146.525238;737.359863;703.622192;157.750778;1144.232178;835.999512;378.217957;1082.991699;847.720215;213.847183;871.9459209999998;648.6146860000002;148.18915099999958
186;862.126038;715.313599;147.366119;735.32251;704.074402;159.243469;1142.939331;835.840881;378.059143;1081.496094;847.089111;213.516266;871.6165759999997;648.3242190000002;148.08426199999957
187;860.048462;715.442383;148.34021;732.681274;704.269897;160.566772;1141.193359;835.668457;377.987549;793.014709;635.156982;150.455765;871.1097399999996;647.9399410000002;147.93347499999953
188;857.214661;715.735352;149.138214;730.267883;704.769409;161.656052;1139.67749;835.32666;377.740814;1078.677612;847.158142;212.991867;870.7564689999997;647.7412720000002;147.9051849999995
189;854.790344;716.259888;150.856323;727.854004;705.095459;163.149918;1138.769531;834.791077;377.332794;1075.788818;847.414612;213.734924;870.9615469999997;647.4332880000003;147.7199119999995
190;851.570984;716.415405;151.530411;725.111816;705.614258;164.196655;1137.309692;834.355896;377.288361;1073.646851;847.093384;213.543182;870.4003899999996;647.0273430000003;147.6958029999995
191;849.093323;716.5578;152.409195;722.510376;705.999756;165.733734;1135.080811;834.136292;377.198669;1071.538452;847.516907;214.02594;869.4299309999994;646.9205920000003;147.48639099999951
192;846.606201;716.516541;153.389053;719.830811;706.387756;167.212097;1133.79895;833.872498;376.790405;1069.41272;847.076477;214.059174;869.2294919999995;646.6499620000003;147.3191859999995
193;842.929871;716.779663;154.270691;716.60144;706.754517;168.754898;1132.531372;833.499573;376.350525;1066.364258;846.609863;214.480438;868.9053959999994;646.4602650000004;147.3511079999995
194;840.406616;717.039673;155.334991;713.496094;707.142578;170.434464;1130.665039;833.358398;376.196594;1064.246338;845.559692;214.885666;868.1567389999996;646.2164300000004;147.47503899999953
195;837.664917;717.055847;155.831436;710.433716;707.487671;171.502747;1128.442383;833.126587;375.910187;769.62207;637.626648;160.337112;867.7032479999996;646.1055300000004;147.32419099999953
196;833.932312;717.310364;157.173492;706.678467;708.319336;173.20871;1126.812622;832.668274;375.327423;766.17688;637.990662;161.438568;867.4035659999995;645.8995970000003;147.19903799999958
197;830.969666;717.428955;157.959991;703.553711;708.950684;174.864136;1125.152344;832.165405;374.895233;762.882874;638.35144;162.373535;867.2668469999996;645.6979980000003;147.2060259999996
198;827.830872;717.495117;158.371964;700.047424;709.182922;176.388474;1123.112427;831.669739;374.981781;759.486145;638.615906;163.629349;866.7687999999996;645.4041740000004;147.30783199999962
199;823.905396;717.70105;159.43663;696.936279;709.630737;176.980484;1121.490845;831.285217;374.726196;755.703003;638.832153;164.366608;866.3901379999998;645.2377920000004;147.2455149999996
200;820.900696;717.908508;159.937119;693.589783;710.061035;177.683441;1119.558105;831.193359;374.138519;752.341248;639.239075;165.045013;866.6566169999996;644.8181140000004;146.9062509999996
201;817.228638;718.162048;161.166168;689.386169;710.503845;179.273239;1117.304443;830.807983;374.165894;748.528748;639.619568;166.160919;865.5361329999996;645.0961900000003;147.0185549999996
202;813.033752;718.267334;162.312424;685.901489;711.072693;180.65358;1115.578003;830.094971;373.70993;744.604736;639.908875;167.116516;865.1232909999997;644.9994500000004;146.99694899999955
203;809.994995;718.486938;162.458389;682.778015;711.777954;181.22818;1113.387451;829.488708;373.124084;741.129883;640.259521;168.003784;864.7810059999997;644.8513780000004;146.98416199999957
204;806.55603;718.619507;163.299866;678.739685;712.345337;182.253845;1111.11792;829.199097;373.238983;737.318298;640.595398;168.676575;864.4051519999996;644.5671990000004;146.88421699999958
205;802.687683;718.28717;163.996613;674.616272;712.721802;183.316391;1108.954712;828.884949;372.454498;733.085693;640.98407;169.553818;864.5477299999995;644.2559810000004;146.6465459999996
206;798.581787;718.838196;164.505753;671.173584;712.924805;184.030869;1106.945801;828.500732;372.231812;729.338135;641.296875;170.3004;864.6778569999994;644.2135620000003;146.4494329999996
207;794.861145;719.122681;164.860214;667.89679;713.565369;184.14415;1104.394775;827.826355;372.087982;725.441223;641.579407;170.933548;864.3952639999995;643.8589470000002;146.4229739999996
208;790.644653;719.410339;165.787277;663.694031;714.009827;184.834152;1102.386108;827.222046;371.555084;721.183777;641.91449;171.841339;864.1068119999995;643.7903440000002;146.25854599999957
209;786.684387;719.50238;166.592422;659.689514;714.277283;185.723175;1100.021606;826.803894;371.771667;717.264404;642.28186;172.661606;863.6357429999996;643.5599980000003;146.09332399999954
210;782.910767;720.147644;166.783768;655.634827;714.916504;186.52887;1097.697021;826.452942;371.140076;713.330872;642.640381;173.073257;863.4448249999996;643.4899300000003;146.05209499999955
211;778.982971;720.491516;166.772369;652.178406;715.138428;186.619415;1095.365112;825.962219;370.964111;709.254578;642.829346;173.265167;863.4077149999996;643.3329480000003;145.93097099999954
212;774.821533;720.271912;167.00885;647.772156;715.474182;187.204605;1092.568237;825.275452;370.563232;704.932495;643.14447;173.616135;863.1417239999996;643.1617450000003;145.87548999999956
213;770.524414;720.340515;167.188766;643.415161;715.810425;188.187057;1090.36731;824.515076;370.022339;700.461243;643.558655;173.995651;862.6373289999995;643.0172750000003;145.73211799999956
214;766.728333;720.4823;167.591156;639.755127;716.280945;188.079773;1087.583862;824.282959;369.733215;696.353638;643.95813;174.149017;862.3828129999995;642.7991970000003;145.59518499999956
215;762.429443;720.759888;168.18158;635.821167;716.510803;188.219696;1085.444824;823.82489;369.387451;692.219299;644.1922;174.358124;862.1630869999995;642.6909200000002;145.52923699999957
216;758.56189;720.844299;167.974533;631.783813;716.819763;188.585846;1082.551636;823.371704;369.161865;687.953247;644.383545;174.418365;862.0993669999993;642.5641500000003;145.25711099999955
217;754.581238;721.187683;168.209946;627.772705;717.19928;188.727585;1080.047852;822.496155;368.939911;683.630615;644.66748;174.252518;862.1080339999992;642.3014540000003;145.22402999999957
218;750.543457;721.061218;168.346359;623.159546;717.628784;189.396194;1077.064819;821.917419;368.23584;679.381897;645.052063;174.221741;862.0313739999992;642.2094740000002;145.2004699999996
219;745.605408;721.160339;168.485168;618.632019;717.940247;189.491104;1074.626099;821.438477;368.319366;980.037476;835.974792;219.628754;861.6728529999991;642.1269540000003;145.21047999999956
220;741.047119;721.421204;168.618927;614.805969;718.50769;188.970001;1071.875732;821.165894;367.72641;670.427856;645.550415;174.406448;861.567383999999;642.0565200000002;145.03094499999958
221;737.411011;721.82843;167.859833;610.609131;718.92627;189.228714;1069.232544;820.375854;367.665802;666.21698;645.89209;173.855225;861.1243909999992;641.9375620000002;144.85504199999957
222;733.886475;722.077576;167.807724;606.583191;718.914063;189.126511;1066.419434;819.622925;367.033905;968.376099;834.370361;220.604889;860.732911999999;641.8276380000001;144.67010599999958
223;729.791443;721.857117;168.29541;602.315063;719.803284;188.90509;1063.817261;819.09845;367.310883;967.054138;833.356934;219.151077;860.891603999999;641.7283950000001;144.4347549999996
224;724.629883;722.348511;169.013199;597.542114;720.215759;189.000671;1061.12561;818.695496;366.495941;963.218689;833.025513;218.865311;860.8588889999992;641.6586930000001;144.29882999999955
225;720.413879;722.635132;168.211914;593.776917;720.603027;188.540909;1058.022583;818.156067;366.560822;958.016785;832.714417;220.268097;860.7711209999991;641.587709;144.29297099999957
226;716.968201;722.446533;167.927231;589.651062;721.111694;188.625961;1055.467773;817.49884;365.741638;953.970764;832.022644;221.551071;860.646974999999;641.493653;144.24261699999954
227;712.485168;722.631409;167.880936;585.55658;721.522034;188.065887;1052.500244;816.941284;365.803284;949.320984;831.988037;221.553162;860.536622999999;641.3882460000001;144.2405419999995
228;708.535156;722.658936;167.101227;581.594543;721.990845;187.492035;1049.960938;816.493469;365.063812;945.85144;831.012695;221.927704;860.5346699999991;641.2161880000001;144.19574199999948
229;704.284485;723.199585;166.476563;577.170715;722.580933;187.285934;1046.995972;816.037048;364.946564;942.89325;830.282959;222.055832;860.287843999999;641.176149;144.1331199999995
230;700.720215;722.697449;166.52124;573.492615;722.977844;186.51181;1044.196777;815.40155;364.45694;938.374634;830.018982;221.941559;860.0712909999988;641.071596;144.04825099999948
231;696.665344;723.094482;166.451294;569.479004;723.457642;186.387939;1041.371704;814.768311;364.309937;935.023254;829.025757;222.341873;859.7950459999988;640.970461;144.06790399999943
232;692.952454;723.449951;165.638199;565.606506;723.95575;185.541412;1038.676636;814.099548;363.968414;931.433289;828.7005;222.544907;859.5611589999987;640.881044;144.05203499999942
233;689.126831;723.171814;165.010529;561.089233;724.333557;185.331573;1035.61145;813.792786;363.438263;927.924011;828.352722;221.703735;859.4984149999989;640.78705;143.86932599999943
234;685.238342;722.904297;165.170471;557.297058;724.68457;185.34108;1032.966919;813.296814;363.091461;924.340454;827.667542;222.357239;859.3649919999989;640.7080090000001;143.7820759999994
235;681.336792;723.301392;164.944931;553.713867;724.735352;184.608047;1029.924683;812.682739;362.649109;920.417786;826.709167;222.837143;859.2547619999989;640.6495980000001;143.72570999999942
236;677.923096;723.446533;164.267227;549.902466;725.224915;183.525894;1027.33606;811.864014;362.615112;917.345886;825.926941;222.978088;859.3157969999988;640.588624;143.62817599999943
237;673.51062;723.546631;163.478653;546.169006;725.11792;183.06102;1024.42688;811.322388;362.131714;913.553711;825.807922;223.11824;859.1967779999989;640.518494;143.64132899999947
238;669.422729;723.55188;163.269318;542.456482;725.617371;182.25148;1021.563171;810.735352;361.998718;910.237976;824.782471;223.121048;859.3450929999988;640.425538;143.6436169999995
239;666.332458;723.354248;163.016037;539.289673;725.805115;181.424515;1018.934082;810.196411;361.412079;906.637573;824.100891;223.213425;859.2078859999988;640.2518309999999;143.49548499999952
240;662.874634;723.681091;162.263504;535.456055;725.609314;180.957581;1015.648987;809.504089;360.966797;903.702209;824.117065;223.196747;858.6734619999988;640.2479239999999;143.55307199999953
241;659.051941;723.34259;161.669586;531.86322;726.054871;180.003922;1013.18811;808.874756;360.544647;900.007751;823.370239;223.098099;858.4002689999988;640.1204209999999;143.38391299999955
242;655.441895;723.122375;161.822357;528.606201;725.898254;178.996338;1010.141724;808.227783;360.293365;897.18457;822.410889;223.354416;858.2583009999989;639.9966409999998;143.3475359999996
243;652.737061;723.483215;160.844986;524.900574;726.15155;178.658417;1007.679016;807.581543;359.98053;893.694275;823.138245;223.358978;858.0430909999989;639.955442;143.33502399999958
244;648.923523;723.33905;159.781235;521.599609;726.37207;177.485199;1004.662964;806.949585;359.468536;890.712585;822.341309;223.308182;857.960082999999;639.940245;143.19812299999955
245;645.521423;723.362793;159.017639;518.401184;726.218323;176.395508;1002.005005;806.474609;359.134003;886.903931;821.276001;223.426666;857.8409419999989;639.810972;143.09689699999956
246;643.090515;723.392151;157.976135;514.80304;726.28894;175.971664;999.106689;805.786438;358.500427;883.735596;819.865784;223.480881;857.700438999999;639.74066;142.95825599999955
247;638.928223;723.107544;157.221741;511.690582;726.315002;174.653732;996.602905;805.200317;358.09967;881.075562;820.623962;223.641006;857.542234999999;639.758238;142.82989899999956
248;636.330261;722.624207;157.006546;508.786865;726.096191;173.488525;994.054749;804.63147;357.517609;877.881714;820.254944;223.58461;857.4284659999989;639.667417;142.78909699999951
249;632.957031;722.756592;156.497894;505.367737;726.168579;172.968765;991.632507;803.950195;357.137024;874.232361;819.229065;223.470428;857.442747999999;639.561582;142.77096999999952
250;629.346436;722.676819;155.556534;502.279968;726.143311;171.942062;989.060181;803.602173;356.731384;871.868713;818.389832;223.396545;857.182127999999;639.5369850000001;142.7859539999995
251;626.513611;722.413696;154.735291;499.398132;726.089294;170.760544;986.32373;802.888916;356.344543;868.801208;818.417419;223.178528;857.0928949999991;639.554197;142.80307399999947
252;623.498962;722.512695;154.306458;496.928772;725.323547;169.370499;983.929871;802.205383;355.649384;865.9646;817.63916;223.055237;857.083494999999;639.3977030000001;142.7960849999995
253;620.864685;722.091064;152.987381;493.629883;725.191345;168.595612;981.76123;801.734253;354.820007;863.234924;817.193909;222.278564;856.990354999999;639.3840920000001;142.8234589999995
254;618.591309;721.9375;151.673538;490.407074;724.958191;168.058426;979.636108;801.16394;354.403717;859.752319;816.748352;222.711639;856.9772939999991;639.361387;142.75174199999947
255;615.23999;721.557434;151.122864;487.82486;724.75293;166.699783;977.479248;800.34314;353.541443;857.545471;815.643555;222.462799;856.760252999999;639.3056620000001;142.81604299999947
256;613.083679;721.558655;149.931091;485.266083;724.571655;165.069061;974.971191;799.985352;353.346588;854.877441;815.46637;222.254196;856.5109859999991;639.1959820000001;142.79132399999946
257;610.687317;720.656128;149.126328;482.966766;723.844604;164.006653;972.186646;799.101929;352.969604;852.436035;814.381042;221.977829;856.3088369999991;639.1637560000001;142.68838799999946
258;607.753906;721.082336;148.64592;480.140503;723.753784;163.98378;970.326599;798.265686;352.078552;850.353149;813.889709;221.370422;856.1926259999991;639.0369250000002;142.70306699999946
259;604.278625;720.829102;148.077515;477.277893;723.436157;162.558029;968.415955;798.141602;351.050598;847.523193;813.130615;220.867599;856.0891109999991;639.0110460000002;142.65616199999948
260;602.918091;720.491882;147.283279;474.858978;723.1922;161.201904;966.352417;797.728088;350.794739;845.754761;812.295044;220.61528;856.0645749999992;638.9639880000002;142.77011399999947
261;599.725403;720.395386;146.35408;472.731293;722.84259;160.19751;963.825867;796.919128;350.219421;842.577942;812.386414;220.395096;855.7310789999992;638.9841910000002;142.86938799999945
262;597.437134;720.236389;145.470093;470.616302;722.747437;158.696823;961.964355;795.957642;349.595642;839.977051;811.917114;220.386795;855.4484869999992;638.9408560000003;142.79187299999944
263;595.647949;719.712219;144.240387;468.239685;722.563843;157.666489;959.960693;795.643982;348.675323;838.338806;810.726746;220.10994;855.3182379999994;638.8728020000003;142.8486659999994
264;593.214539;719.82428;143.324127;465.776337;722.149231;156.497253;958.217651;795.454529;348.209137;835.888062;809.982422;219.696777;855.2393799999993;638.8768310000003;142.8617269999994
265;591.517151;719.621887;142.643234;463.65094;722.142822;155.111328;956.148987;794.900391;347.329834;833.531433;809.165833;219.144501;854.9645999999993;638.8911130000002;142.83963199999943
266;589.069519;719.191345;141.924011;461.742706;721.935486;154.466248;954.377319;794.197083;346.808105;832.093262;809.016968;218.311783;854.6693119999993;638.8395990000002;142.9260269999994
267;586.846436;719.360474;140.451141;459.077667;721.824402;153.663147;952.380676;793.407288;346.03714;829.841736;808.853088;217.730927;855.0214849999993;638.7725830000002;142.8710949999994
268;584.873535;719.052979;139.527893;457.251984;721.611938;152.101059;950.572266;793.144348;345.339325;828.073425;808.290894;217.310562;855.2745369999993;638.7088620000002;142.58761699999943
269;583.359741;718.232666;138.962555;455.643585;721.375305;151.242554;948.784424;792.885864;344.686737;826.189514;807.175842;216.686966;854.9830339999992;638.7760010000002;142.70553699999948
270;581.053528;718.161865;137.970322;453.261169;720.939636;150.251617;947.014404;792.453125;343.953308;824.71228;805.98938;216.305618;854.7274189999994;638.7008060000003;142.73907599999944
271;579.588135;718.158447;136.763565;451.968384;720.672913;148.821976;945.895386;791.886475;343.585602;820.624634;806.037476;217.481354;854.6406269999993;638.6205450000003;142.81585799999942
272;578.068542;717.754578;135.625916;450.334412;720.676086;147.608063;943.792297;791.250793;342.499908;819.223572;805.694458;216.741821;854.1564959999994;638.5501720000003;142.79733399999947
273;575.952209;717.312134;135.499252;448.310913;720.547485;146.736191;942.583069;790.467346;341.996826;818.947693;805.764282;215.079971;853.9316429999994;638.3955700000004;142.8123489999994
274;573.993225;717.2677;134.513046;446.960571;720.392517;145.906479;940.885254;790.208801;341.153473;818.351318;804.503601;213.702118;853.4658229999993;638.2395030000004;142.7271129999994
275;572.810547;717.131775;133.388168;445.249817;720.348083;145.00206;938.841736;790.809021;340.533417;816.135193;804.285889;213.338135;853.1252459999994;638.0463260000004;142.6822209999994
276;571.015503;716.824585;132.324142;443.651855;720.0849;143.826843;937.724426;789.736389;340.071991;813.994019;803.926208;213.166382;853.1816419999993;637.6765750000003;142.6699229999994
277;569.666992;716.580139;131.794144;442.255615;719.850952;142.295334;810.462341;803.848022;215.439316;813.890747;803.963257;213.211548;852.2471939999994;637.6369630000003;142.9104319999994
278;568.113281;716.855225;130.665451;440.730499;720.219116;142.441406;807.257385;802.984497;216.809296;813.95465;803.9844969999999;213.149261;851.7559829999993;637.5745240000002;142.9686899999994
279;567.164856;717.01947;129.751785;438.61554;720.299194;141.563477;933.654053;787.76062;338.075409;813.952392;803.9828489999999;213.147735;851.4652119999994;637.1223760000003;142.79513599999945
280;565.258362;716.935669;128.800964;437.36084;720.359436;140.609314;931.911865;787.913147;337.121826;814.079589;804.011413;213.127899;850.5806909999992;636.8673100000002;142.89334199999945
281;564.4646;716.488159;128.189285;436.034454;720.517578;139.383453;930.385315;787.004333;337.0047;814.152587;804.0494379999999;213.132385;849.9111349999991;636.5163580000002;142.83075099999945
282;563.366638;716.303101;127.520462;435.269958;720.808289;138.55603;929.812927;786.701904;335.968048;814.34558;804.0043329999999;213.06927399999995;849.2913839999992;636.2984630000002;142.8701489999994
283;561.969482;716.707947;126.632576;433.686493;720.889893;137.238419;929.104919;786.562073;335.006012;814.382873;804.1080319999999;213.0768109999999;848.3905049999992;635.9712540000002;142.86813499999937
284;560.691895;716.517273;125.216103;432.735168;720.796265;136.271606;928.413452;786.440186;334.623566;814.4191890000001;804.1244499999999;213.06167399999995;847.5317399999992;635.7003800000001;142.8893139999994
285;559.670166;716.314636;124.381386;431.869324;720.948914;135.19017;926.930786;785.262085;333.57019;814.5385120000001;804.0856919999999;213.13177299999995;846.9842539999993;635.437929;143.10507299999938
286;558.565674;716.402954;124.19558;431.196106;721.008423;133.630585;799.372498;800.392944;211.131119;814.6298820000001;804.0762309999999;213.138029;845.9940199999994;635.010927;142.99285999999938
287;557.533569;716.254333;123.752289;430.629517;721.011292;131.862198;798.707947;800.105957;209.62146;814.663146;804.1563699999998;213.161802;844.4650899999995;635.052919;143.20611699999938
288;556.935669;716.328369;122.686172;429.644806;720.954834;130.883636;798.252808;799.753357;207.923523;814.669676;804.1343969999998;213.12920899999995;843.2082539999994;634.6408710000001;143.5656139999994
289;556.05957;716.312317;121.604424;428.545563;720.992676;130.756027;798.305481;799.308533;206.820831;814.669615;804.1307959999998;213.126859;842.0540789999993;634.176638;143.64556999999945
290;554.714172;716.389099;120.703751;427.366516;721.018494;129.944214;922.651367;783.602112;330.504028;814.750121;804.1361669999998;213.225095;841.0637229999993;633.870486;143.66064499999942
291;553.432434;716.227173;120.111267;426.257355;721.332581;129.019135;920.970886;784.206665;331.179443;814.696715;804.1496559999998;213.24206300000003;839.8497949999993;633.246462;143.91104199999944
292;552.776855;716.096619;119.699821;425.383942;721.37854;128.67012;920.048523;784.231628;330.395203;814.757139;804.1457499999998;213.19021400000003;838.7358419999994;632.8846449999999;143.89270099999948
293;552.20459;715.949707;119.083389;424.499298;721.285278;127.881424;919.025085;784.244019;330.003296;814.867307;804.0563329999998;213.16580000000005;837.7444479999995;632.4569719999998;143.80822799999947
294;552.218689;715.505676;117.344215;424.106873;721.314819;127.102875;918.035278;784.29895;329.328888;814.88043;804.0516939999998;213.1719950000001;835.6668109999994;632.2508559999999;143.82455499999946
295;551.918884;715.306641;116.670235;423.782593;721.223816;125.855133;917.46814;784.301331;328.960205;814.869139;804.0741549999998;213.1670210000001;834.5375989999993;631.7614759999999;143.91220199999947
296;551.513245;715.213806;116.333511;423.284332;721.178894;124.881714;917.036133;783.70459;328.820984;814.886717;804.0670129999997;213.14514000000008;832.9758309999993;631.5048839999998;143.96365499999945
297;550.793579;715.11969;116.039146;422.329834;721.164124;124.291077;916.901794;783.309631;328.07074;814.872618;804.0692709999997;213.1510910000001;831.4344489999993;630.8920909999998;144.30850399999946
298;550.088013;715.168884;115.559731;421.754761;721.167847;123.777832;916.174011;783.188171;327.294037;814.914488;804.0581629999997;213.1378770000001;830.3629159999992;630.5379039999998;144.12585599999943
299;549.542908;715.056519;114.380211;421.309998;721.072937;123.116653;915.850342;783.063416;327.062744;814.89459;804.0621309999997;213.1438280000001;829.0258799999992;629.9494639999998;143.86618199999947
300;549.736267;715.110046;113.262375;421.199341;721.12738;121.923866;915.539063;782.858032;326.828796;814.920957;804.0566989999996;213.16540400000008;827.0174569999992;629.6087659999998;143.94235399999943
301;549.664368;714.958862;112.157784;420.913971;721.137939;121.026695;915.261353;782.69342;326.498779;814.9375590000001;804.0158659999996;213.12008500000013;825.8273329999992;629.0318619999998;143.90216199999946
302;549.342468;715.066101;111.429482;420.964325;720.75885;119.474991;914.765564;782.960144;326.001282;814.971433;803.9926729999996;213.0505970000001;824.7086809999992;628.3072529999998;143.8486339999995
303;548.690308;715.070801;110.888367;420.662506;720.839478;118.727257;913.969971;782.792236;325.430908;815.053525;803.9981659999996;213.0155330000001;823.3588279999991;627.6956799999998;144.0018629999995
304;548.101929;714.909973;110.461472;420.37735;720.843811;118.553085;913.403381;782.626709;324.883942;815.033872;803.9873629999997;212.96063200000003;822.004518999999;627.2131969999998;144.11645599999952
305;547.851563;714.706177;109.904518;420.368347;720.68158;117.80323;912.766724;782.590637;324.373291;815.071591;803.9674649999997;212.843079;820.890443999999;626.6329359999999;144.10794099999953
306;548.118652;714.476379;109.676262;420.473724;720.384338;117.000938;912.433167;782.572144;324.273438;815.1851780000001;803.8543669999997;212.818024;818.805604999999;626.2122209999999;144.17324899999954
307;548.556763;714.191467;108.842323;420.826416;719.833801;117.075653;912.510986;782.170837;323.731995;815.2284520000001;803.7590909999997;212.748475;818.0716569999989;625.4677749999998;144.24673599999954
308;549.293152;713.907959;107.687302;421.030212;719.073181;117.1604;912.361755;781.89917;323.350861;815.2642790000001;803.6427579999996;212.71231199999997;816.2404799999989;624.8678599999998;144.40777699999956
309;549.638977;713.516479;107.248459;420.899658;718.249878;117.218254;912.082764;781.78241;323.041138;815.328915;803.6766319999997;212.57013099999995;814.8001119999989;624.3054209999998;144.69851799999958
310;549.662415;713.075745;107.081474;420.829651;717.853088;117.274948;911.585999;781.726013;322.720551;815.535336;803.6860309999997;212.27188299999997;813.4948749999988;623.8950809999998;144.4905709999996
311;549.562012;712.960815;107.020149;420.745819;717.608337;117.311279;911.205811;781.744568;322.497284;815.314266;803.5627399999997;212.145571;812.0098279999988;623.3762209999998;144.33676299999962
312;549.425232;712.943054;107.028763;420.5896;717.427429;117.351051;911.067322;781.736328;322.287262;815.0264849999999;803.3407549999997;211.91116599999992;810.6021129999988;622.9306649999997;144.3293169999996
313;549.204651;712.894897;107.132347;420.514404;717.32666;117.42897;910.859619;781.780762;321.973541;814.7241169999999;803.1512409999997;211.8730809999999;810.2144169999988;621.9843759999998;144.1195699999996
314;549.423767;712.600891;106.924232;420.610168;717.188171;117.320557;910.655762;781.882874;321.709076;814.1729089999999;802.9565389999997;211.7725559999999;808.2189329999989;621.3494269999998;144.2026699999996
315;549.46814;712.544678;106.60154;420.66626;717.089417;117.232697;910.603271;781.89563;321.482849;813.874386;802.6815149999996;211.76529299999996;806.8264769999988;620.6823119999998;144.03219799999965
316;549.384521;712.446777;106.445595;420.614258;717.117004;117.304947;910.705811;781.845825;321.176544;813.587826;802.4581259999997;211.6040389999999;805.0581049999988;620.1789549999999;143.97699199999963
317;549.228699;712.408508;106.484695;420.594543;717.139648;117.374619;911.039917;781.783142;320.76535;813.140133;802.1693689999996;211.70898899999992;803.7001339999988;619.3972159999998;143.96804999999966
318;549.334717;712.436096;106.482368;420.632355;717.182678;117.297569;911.139099;781.787781;320.396729;812.846127;801.9693569999997;211.44952799999996;802.3112789999989;619.0501709999999;143.94244599999962
319;549.441956;712.452209;106.441826;420.678619;717.111816;117.251503;911.222107;781.728271;320.123657;812.172726;801.6890229999997;211.25864099999995;801.2540889999989;618.4274909999999;144.08810599999964
320;549.496216;712.435669;106.225143;420.627838;717.130188;117.329941;911.19519;781.926941;319.960938;811.725644;801.4556859999997;211.166081;799.7081899999988;617.929811;143.52615499999962
321;549.462097;712.401245;106.107796;420.616547;717.020325;117.054733;910.923401;782.033875;319.648743;811.374814;801.2069679999997;211.157017;798.5637189999989;617.1398939999999;143.1851819999996
322;549.454407;712.383362;105.955521;420.60025;717.115723;117.262306;911.036621;782.074646;319.48996;811.088925;800.9713719999997;211.036228;797.3024879999988;616.579408;142.92492899999957
323;549.43811;712.335571;105.884674;420.630219;717.103455;117.292488;910.785767;782.050049;319.166016;810.678281;800.8630959999998;211.034519;795.7564679999988;615.9289569999999;143.04651099999955
324;549.513428;712.401611;105.705887;420.593018;717.125732;117.343239;910.595459;782.242615;319.115784;810.331723;800.7168549999998;210.670322;794.6889629999988;615.3132339999999;142.65503099999955
