Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
347;532.62854;734.270325;115.637062;784.932556;847.506592;320.14267;488.269684;657.421082;65.679733;845.799988;850.977112;466.810516;789.7522489999999;847.2741740000004;328.4208269999999
348;532.611755;734.275391;115.611969;785.037415;847.478638;320.159119;488.284943;657.447327;65.587952;845.747498;850.907104;466.820343;789.763601;847.4319500000004;328.3013819999999
349;532.600159;734.265808;115.665276;785.090515;847.469666;320.136414;488.301605;657.498474;65.582748;845.786011;850.87677;466.804474;789.686964;847.6060220000004;328.3123069999999
350;532.603882;734.252441;115.668213;785.024231;847.458374;320.169373;488.309082;657.512024;65.551384;845.725464;850.887268;466.821625;789.6791659999999;847.6143220000004;328.273336
351;532.619873;734.263794;115.665009;784.981934;847.460449;320.20343;488.336853;657.582825;65.550507;845.736694;850.815735;466.798492;789.680845;847.6215860000002;328.14861
352;532.600647;734.264587;115.674004;784.934753;847.466919;320.151703;488.357574;657.519104;65.582733;845.712952;850.809753;466.824524;789.7011389999999;847.6207310000002;328.049397
353;532.616577;734.26593;115.667763;784.924316;847.555786;320.160736;488.317719;657.463806;65.618996;845.61261;850.752991;466.909821;789.561796;847.6169470000002;327.95674500000007
354;532.614014;734.358948;115.613205;785.038757;847.450439;320.171234;488.351929;657.356018;65.611496;845.63385;850.700012;466.900482;789.4232989999999;847.6403850000004;327.91829300000006
355;532.638367;734.27356;115.642975;784.98175;847.452454;320.117462;488.357391;657.423096;65.628571;845.653687;850.687866;466.908966;789.2664689999999;847.9733320000003;328.19942100000003
356;532.583374;734.276917;115.579079;784.949768;847.463562;320.120117;488.406189;657.543335;65.546539;845.651001;850.663757;466.866272;788.9733479999999;848.4116250000004;328.14668600000005
357;532.610657;734.361328;115.59758;784.982056;847.462219;320.193176;488.405396;657.601685;65.531052;845.634338;850.652161;466.927765;788.7339149999999;849.0992470000003;328.1524840000001
