Frame;1_X;1_Y;1_Z
793;819.21936;-15.750248;24.148846
794;819.19397;-15.788324;24.1257
795;819.187561;-15.819393;24.178698
796;819.205444;-15.850546;24.148357
797;819.219055;-15.857338;24.124933
798;819.231567;-15.853499;24.116093
799;819.203064;-15.813143;24.116245
800;819.269348;-15.846146;24.105814
801;819.264343;-15.857164;24.062891
802;819.234558;-15.827848;24.133657
803;819.240234;-15.811308;24.120039
804;819.298706;-15.845386;24.091143
805;819.286865;-15.851997;24.046507
806;819.271423;-15.821715;24.075378
807;819.252869;-15.812603;24.099478
808;819.248962;-15.813476;24.103958
809;819.264709;-15.839077;24.061808
810;819.2854;-15.846505;24.038433
811;819.291077;-15.85035;24.034351
812;819.240173;-15.813261;24.053389
813;819.276611;-15.834309;24.046886
814;819.25592;-15.837945;24.014063
815;819.341248;-15.76089;23.993155
816;819.325684;-15.740832;23.993168
817;819.276306;-15.733848;23.975075
818;819.34137;-15.71452;24.02109
819;819.336731;-15.716296;24.054905
820;819.311401;-15.712629;24.047276
821;819.287415;-15.706501;24.028833
822;819.240601;-15.696612;24.038858
823;819.277283;-15.670966;24.064259
824;819.292603;-15.668535;24.065832
825;819.300049;-15.670201;24.058638
826;819.289063;-15.701854;24.030188
827;819.270325;-15.700708;23.991892
828;819.310791;-15.697466;24.001854
829;819.348328;-15.708817;24.038595
830;819.32666;-15.67384;24.048714
831;819.299255;-15.666398;24.057402
832;819.299683;-15.692613;24.025795
833;819.304138;-15.677752;24.045336
834;819.288208;-15.700517;24.032736
835;819.268066;-15.698959;23.995808
836;819.302979;-15.698192;24.006577
837;819.301514;-15.676937;24.051083
838;819.33252;-15.7002;24.003273
839;819.316101;-15.680533;24.035007
840;819.293579;-15.653506;24.022343
841;819.317383;-15.691571;23.998137
842;819.324829;-15.704184;24.000475
843;819.332642;-15.724846;23.918217
844;819.402222;-15.705335;23.900904
845;819.405518;-15.67872;23.989923
846;819.417358;-15.73334;23.93751
847;819.384949;-15.715368;23.949217
848;819.356934;-15.687828;23.907906
849;819.416321;-15.733432;23.902702
850;819.382019;-15.703115;23.88916
851;819.399353;-15.695412;23.907909
852;819.374817;-15.684371;24.010937
853;819.371399;-15.690788;23.959181
854;819.298645;-15.651449;23.919142
855;819.415405;-15.717407;23.901669
856;819.366516;-15.678753;23.938446
