Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
306;815.579712;778.154541;286.857269;680.992554;770.025574;292.377441;764.611816;796.981812;207.449081;966.8910499999996;805.8195879999998;287.75921499999976;809.5808129999988;724.9144859999996;56.0908780000006
307;815.343994;778.038147;286.860657;680.756836;769.90918;292.380829;764.171082;797.064697;207.159775;966.5509009999996;805.6096879999998;287.51125999999977;808.0518829999988;724.9564779999995;56.3041350000006
308;814.76825;778.009949;286.430817;680.181092;769.880982;291.950989;763.856384;797.168518;207.071808;966.2243019999996;805.4223099999997;287.3901059999997;806.7950469999988;724.5444299999996;56.66363200000063
309;814.27771;777.964355;286.25705;679.690552;769.835388;291.777222;763.591187;797.14978;206.980453;965.8429539999996;805.1767649999997;287.38690199999974;805.8732939999987;724.1233489999996;56.64764000000059
310;813.787231;777.979187;285.979248;679.2000730000001;769.85022;291.49942;763.251099;797.190125;206.792435;965.4816259999996;804.9325019999997;287.2364499999997;804.7191189999986;723.6591159999996;56.72759600000063
311;813.462524;777.886597;285.839539;678.8753660000001;769.7576300000001;291.359711;762.908142;797.31427;206.260391;965.0345439999996;804.6991649999997;287.1438899999997;803.7287629999986;723.3529639999996;56.7426710000006
312;408.611328;727.996338;136.462555;274.0241700000001;719.867371;141.982727;762.575134;797.320496;205.976395;964.5812969999996;804.4799879999996;287.1494749999997;802.4492219999986;723.0982649999996;56.917171000000565
313;408.304779;727.671692;136.720688;273.71762100000007;719.542725;142.24086;762.234924;797.326172;205.888306;964.2304669999996;804.2312699999997;287.14041099999974;801.2413359999986;722.6837759999997;56.71886700000056
314;408.086914;727.417236;136.705795;273.49975600000005;719.288269;142.225967;762.045959;797.268311;205.659637;963.8558329999996;803.9946369999997;287.0511169999997;800.1273829999986;722.3219589999997;56.70052600000059
315;407.843781;727.263855;136.785416;273.25662300000005;719.134888;142.305588;761.922729;797.198608;205.572083;963.5703099999996;803.7097859999997;287.22409099999976;798.8701199999986;722.0115339999996;57.03313700000058
316;407.65094;727.018066;136.846069;273.06378200000006;718.889099;142.366241;761.720642;797.214661;205.228195;963.0492529999996;803.4773639999996;287.2555239999997;797.6956809999986;721.5349719999996;57.07110100000057
317;407.647003;726.55365;135.979874;273.05984500000005;718.424683;141.500046;761.809204;797.197021;204.876663;963.1713839999996;803.1261679999997;287.2207339999997;796.2348659999986;721.0329579999996;57.42855300000059
318;407.805847;726.20874;135.426437;273.2186890000001;718.079773;140.946609;761.72998;797.069214;204.634399;963.1182229999996;802.8288659999997;286.8974919999997;795.1056539999986;720.5435779999996;57.5162000000006
319;407.762604;725.832458;135.213654;273.1754460000001;717.703491;140.733826;761.534546;797.100403;204.610809;962.4920019999996;802.7779629999997;286.8100899999997;793.6047389999986;720.2405379999996;57.45113600000059
320;407.580414;725.466675;135.040741;272.9932560000001;717.337708;140.560913;761.364624;797.081238;204.483673;962.0137919999996;802.6026089999996;287.00946099999976;792.1508819999987;719.8964219999996;57.5634100000006
321;407.364105;725.106262;134.684738;272.77694700000006;716.977295;140.20491;761.21405;797.081848;204.348145;961.8088359999996;802.3953339999996;286.96356199999974;790.6094999999987;719.2836289999996;57.90825900000061
322;407.321533;724.90271;134.502441;272.73437500000006;716.773743;140.022613;761.047607;797.089172;204.23938;961.3425269999996;802.1105439999995;286.9889219999998;789.5379669999986;718.9294419999995;57.72561100000058
323;407.004181;725.020142;134.671371;272.4170230000001;716.891175;140.191543;760.947754;797.17926;204.154984;960.9077119999996;801.8465669999996;286.93829299999976;787.7806429999986;718.4385979999996;58.10412100000059
324;406.897156;724.750122;134.475479;272.30999800000006;716.621155;139.995651;760.831177;797.108459;204.024872;960.5378999999996;801.7396329999997;286.75775099999976;786.4436069999986;717.8501579999996;57.84444700000063
325;407.521759;724.470886;133.183868;272.93460100000004;716.341919;138.70404;760.654419;797.049805;203.887131;960.1367159999998;801.5199669999996;286.90081699999973;784.4351839999986;717.5094599999996;57.92061900000061
326;407.864471;724.238586;131.482895;273.27731300000005;716.1096190000001;137.00306700000002;760.436462;797.05304;203.662415;959.7692229999998;801.4171219999996;286.8897089999997;782.9113189999986;717.1837149999997;57.84859800000061
327;408.00824;724.120667;130.944504;273.42108200000007;715.9917;136.464676;760.235474;797.116516;203.448257;959.5873989999998;801.2647779999996;286.7727959999997;781.4175439999987;716.6318349999997;57.99270200000058
328;407.848999;724.157715;130.880966;273.26184100000006;716.0287480000001;136.401138;760.079041;797.193665;203.278946;959.0305139999998;801.1793279999996;286.73229899999967;780.2988919999987;715.9072259999997;57.939174000000605
329;407.645355;724.094482;130.852341;273.05819700000006;715.965515;136.372513;759.855957;797.223083;203.084839;958.330929;801.2392649999996;286.75723099999965;778.5913719999986;715.6284179999997;58.03380900000059
330;407.504974;724.114258;130.775848;272.9178160000001;715.985291;136.29602;759.734741;797.281677;202.815262;957.8853719999998;801.1281809999996;286.7168259999997;777.4530659999987;714.9982309999997;58.03414500000059
331;407.368622;724.138245;130.521942;272.7814640000001;716.009278;136.042114;759.684692;797.348511;202.5177;957.8110919999998;800.9976879999996;286.66433599999965;775.7238789999988;714.5009159999997;57.85516000000058
332;407.295654;724.169189;130.204102;272.7084960000001;716.040222;135.724274;759.583435;797.493896;202.276291;957.5420489999998;800.9695509999996;286.6340629999997;774.6098039999987;713.9206549999998;57.84664500000059
333;407.271881;724.179382;129.793518;272.6847230000001;716.050415;135.31369;759.417847;797.591187;202.01619;957.8453939999996;800.9983599999996;286.1155699999997;773.5187399999987;713.5209349999998;57.869350000000566
334;407.175812;724.187744;129.381577;272.5886540000001;716.058777;134.901749;759.306274;797.700745;201.803558;957.2630569999995;801.0086139999996;286.40045199999975;771.7631249999987;712.9172969999997;57.911464000000535
335;406.798431;724.659119;129.304138;272.21127300000006;716.530152;134.82431;759.217834;797.778687;201.602509;957.0475419999996;800.9841999999996;286.4196479999997;771.0291769999986;712.1728509999997;57.984951000000535
336;406.925995;724.237976;128.137451;272.33883700000007;716.109009;133.657623;759.172058;797.784058;201.449921;956.7459059999996;800.9519739999996;286.4172679999997;769.1979999999986;711.5729359999997;58.14599200000055
337;407.414856;724.296997;126.494865;272.82769800000005;716.16803;132.015037;759.113586;797.892761;201.365768;956.5164749999996;800.8598719999995;286.36526599999974;768.3847669999986;710.9501939999997;58.21938700000055
338;407.657074;724.429565;125.750893;273.0699160000001;716.300598;131.27106500000002;759.093262;797.955627;201.232254;956.3182939999996;800.7213829999996;286.3604749999997;766.9443989999986;710.3877549999996;58.51012800000058
339;407.632965;724.499695;125.617584;273.0458070000001;716.370728;131.13775600000002;759.039795;798.039124;201.132309;956.0595049999996;800.6850059999996;286.35766699999976;765.6391619999986;709.9774149999996;58.30218100000059
340;407.549774;724.517212;125.486801;272.9626160000001;716.388245;131.00697300000002;758.970215;798.055847;201.074249;955.8026079999996;800.5848469999995;286.44351299999977;764.2669089999986;709.1555769999995;58.17611300000056
341;407.557831;724.547546;125.234238;272.9706730000001;716.418579;130.75441;758.949768;798.094543;200.939194;955.1849319999995;800.4833459999995;286.67883399999977;762.9498929999986;708.6398909999996;58.03689100000054
342;407.654663;724.45575;124.72892;273.0675050000001;716.326783;130.24909200000002;758.882751;798.171936;200.858063;954.7946729999998;800.5258879999996;286.6552129999998;761.5421779999986;708.1943349999996;58.02944500000052
343;407.803894;724.424683;124.160629;273.2167360000001;716.295716;129.68080100000003;758.857056;798.194397;200.720291;954.5347849999996;800.4079679999996;286.8065189999997;759.6821319999985;707.6085189999995;57.82546600000052
344;807.17572;778.72345;280.53302;672.588562;770.594483;286.0531920000001;758.677429;798.207336;200.515564;954.3040109999996;800.2880949999997;286.9710389999998;758.1426429999985;707.2888169999995;57.86648100000053
345;807.138245;778.847412;280.470123;672.551087;770.718445;285.99029500000006;758.570435;798.248413;200.332428;953.9020939999996;800.2670979999996;287.0315549999998;756.9383589999985;706.6696149999996;57.78252700000053
346;806.773926;779.015991;280.534088;672.186768;770.887024;286.05426000000006;758.496704;798.309265;200.127289;953.5161079999996;800.2746669999996;287.12304599999976;755.5459029999985;706.0024999999996;57.61205500000057
347;806.3349;778.822388;280.700317;671.747742;770.6934210000001;286.22048900000004;758.83728;798.445862;199.585342;953.2189269999996;800.2888879999996;287.02364999999975;753.9409839999985;705.5875219999996;57.52956600000056
348;806.132507;778.929749;280.747284;671.5453490000001;770.800782;286.26745600000004;758.948914;798.567993;199.19603;953.1215759999995;800.2780239999996;287.0546259999997;752.5216729999985;705.0488259999995;57.59960400000057
349;806.055481;778.945618;280.473816;671.468323;770.816651;285.99398800000006;758.979675;798.606628;199.00502;952.8029109999997;800.2445159999996;287.22903399999973;751.1637019999985;704.2670869999995;57.59066200000058
350;806.018677;779.003296;280.19632;671.4315190000001;770.874329;285.7164920000001;758.899658;798.720642;198.830826;952.4639209999996;800.1342249999996;287.2999569999997;749.7748469999985;703.9200419999995;57.56505800000053
351;805.977539;778.965759;280.030243;671.390381;770.8367920000001;285.55041500000004;758.950684;798.78479;198.613098;952.1715629999998;800.0406579999996;287.3216849999997;748.0809379999985;703.3566869999995;57.442591000000505
352;805.880615;779.079224;279.826752;671.2934570000001;770.950257;285.34692400000006;759.046997;798.872131;198.210648;952.0483329999996;800.0070889999996;287.1204519999997;747.0237479999985;702.7340069999996;57.588251000000525
353;805.816895;779.141968;279.58551;671.2297370000001;771.013001;285.10568200000006;759.175293;798.975708;197.76506;951.8242119999998;800.0373619999997;287.08163299999967;745.4778489999984;702.2363269999996;57.0263000000005
354;805.687439;779.273682;279.402893;671.1002810000001;771.144715;284.92306500000007;759.159058;799.127319;197.439453;951.3868949999998;799.9403159999997;287.48489199999966;743.7100269999984;701.5969839999997;57.679254000000526
355;805.611877;779.331421;279.154114;671.0247190000001;771.202454;284.67428600000005;759.009644;799.290222;197.156113;951.2312559999996;800.0322349999997;287.50311099999965;742.8670099999983;700.8682239999997;57.24096000000054
356;805.551819;779.518372;278.98053;670.9646610000001;771.389405;284.50070200000005;758.99823;799.337158;196.867126;951.1683899999996;800.0528649999997;287.59130699999963;741.6057789999983;700.3077379999997;56.98070700000051
357;410.237701;725.59729;116.265648;275.6505430000001;717.468323;121.78582000000006;759.005432;799.342163;196.739853;951.0089659999996;800.0438319999997;287.7035499999996;740.0672049999984;699.8069439999998;56.83465000000052
358;410.512512;725.712158;116.072975;275.9253540000001;717.583191;121.59314700000006;758.952026;799.323792;196.614197;950.9478689999996;799.9899379999997;287.66521999999964;738.9965259999983;699.1558819999999;56.658594000000505
359;410.933655;725.991821;116.084038;276.34649700000006;717.862854;121.60421000000008;759.053345;799.376038;196.521729;950.6822439999996;799.9489229999997;287.64315599999964;738.0194749999984;698.5426009999999;56.24206000000049
360;411.290161;726.154236;115.963516;276.7030030000001;718.025269;121.48368800000006;759.200317;799.373535;196.35144;950.4789969999996;800.0617159999997;287.66793599999966;736.5265549999983;698.1308579999999;56.49675900000051
361;411.642883;726.30835;115.842972;277.05572500000005;718.179383;121.36314400000006;759.466187;799.438782;196.211136;950.2394949999996;800.0767309999997;287.61538499999966;735.3860519999984;697.5996079999999;56.371607000000495
362;411.814911;726.28772;115.980415;277.22775300000006;718.158753;121.50058700000004;759.910767;799.662231;195.68483;949.9720389999997;799.9422089999996;287.9288009999997;734.4928029999983;696.8168929999999;56.04030800000049
363;411.958649;726.246582;115.967323;277.37149100000005;718.117615;121.48749500000004;760.305786;799.72113;195.384537;949.9396299999996;799.9942719999996;287.7745659999997;733.2356619999982;696.3728009999999;56.16909200000049
364;806.402771;780.121155;276.087799;671.8156130000001;771.992188;281.6079710000001;760.551147;799.727844;195.090378;949.7516419999996;800.0716639999996;287.8355709999997;732.0242369999983;696.073729;55.8650760000005
365;412.574219;725.950134;115.292999;277.9870610000001;717.8211670000001;120.81317100000008;760.745117;799.737488;194.875427;949.6201109999996;800.1211639999997;287.88665799999967;731.1532649999982;695.452086;55.69658800000048
366;412.840271;725.808472;115.281708;278.25311300000004;717.6795050000001;120.80188000000008;760.851196;799.67627;194.742233;949.4934629999998;800.1459439999998;287.8451239999997;730.2981629999982;694.8914169999999;55.40026300000051
367;412.949524;725.676147;115.283508;278.36236600000007;717.54718;120.80368000000009;760.971497;799.66217;194.516296;949.1431209999998;800.2315759999997;287.9745489999997;729.4469059999982;694.644225;55.30889400000052
368;413.117126;725.556519;115.351624;278.52996800000005;717.427552;120.87179600000007;761.050415;799.518738;194.355469;949.010674;800.2239469999997;287.9526679999997;728.3204409999981;694.297728;55.3111530000005
369;806.340332;780.387939;275.775391;671.7531740000001;772.258972;281.2955630000001;761.051025;799.499939;194.197968;948.900017;800.3049409999998;288.0185559999997;727.3765319999981;693.804991;55.00704500000052
370;806.395447;780.500549;275.714203;671.8082890000001;772.371582;281.23437500000006;761.208008;799.353577;194.004456;948.626091;800.3408299999998;288.0193499999997;726.506353999998;693.322752;54.71502200000049
371;806.395447;780.552673;275.707642;671.8082890000001;772.423706;281.2278140000001;761.242737;799.22052;193.902542;948.641044;800.3648159999997;287.9487019999997;726.271124999998;692.7523170000001;54.64294000000047
372;806.321472;780.721252;275.675781;671.734314;772.5922850000001;281.19595300000003;761.200806;799.154724;193.701492;948.6431199999998;800.4040009999997;287.92056499999967;725.0777659999981;692.324643;54.65227900000042
373;806.263611;780.662537;275.615051;671.676453;772.53357;281.13522300000005;761.222595;799.143982;193.707291;948.586053;800.3976529999997;287.9463519999997;723.791266999998;692.1055269999999;54.57021700000041
374;806.368652;780.407776;275.086914;671.7814940000001;772.278809;280.60708600000004;761.271423;799.07196;193.678665;948.531243;800.4145599999997;287.8980129999997;723.234808999998;691.7392549999998;54.31380800000039
375;806.212585;780.556152;275.374115;671.6254270000001;772.427185;280.8942870000001;761.260193;799.068115;193.16217;948.769158;800.6292819999998;287.47375799999975;722.720770999998;691.3171969999999;53.8536340000004
376;806.04126;780.609375;275.487335;671.454102;772.480408;281.00750700000003;761.289307;798.886719;193.404984;948.742425;800.7370699999997;287.3423499999997;721.892034999998;691.0291719999999;53.78954700000037
377;805.929932;780.566101;275.377533;671.3427740000001;772.437134;280.8977050000001;761.310791;798.933899;193.092651;948.74975;800.7987159999997;287.22214099999974;721.470342999998;690.6845059999999;53.61382700000036
378;805.897949;780.588135;275.30835;671.3107910000001;772.459168;280.8285220000001;761.367981;798.880005;192.923782;948.754633;800.7992649999997;287.17145099999976;721.0529229999979;690.524533;53.08865000000032
379;805.872192;780.511597;275.267151;671.2850340000001;772.3826300000001;280.7873230000001;761.314758;798.783386;192.958435;948.762018;800.8046359999996;287.11889999999977;720.0376649999979;690.230771;53.10763200000031
380;805.752686;780.521912;275.225037;671.1655280000001;772.392945;280.74520900000005;761.229004;798.595398;192.918335;948.833185;800.8158059999996;287.01077599999974;719.173162999998;689.92175;52.98431100000033
381;805.588074;780.47998;275.172058;671.0009160000001;772.351013;280.69223000000005;761.124268;798.60321;192.962418;948.857783;800.9222509999996;286.95169399999975;718.868352999998;689.5121429999999;52.91076400000037
382;805.509399;780.43219;275.156158;670.9222410000001;772.303223;280.67633000000006;761.100098;798.435364;192.99736;948.84698;800.9661359999997;286.8468359999997;718.367925999998;689.3935519999999;52.693723000000375
383;805.296875;780.300049;275.064148;670.7097170000001;772.171082;280.58432000000005;760.962585;798.310547;193.018463;948.8269;801.0022069999997;286.7339519999997;717.7689269999979;689.1411109999999;52.53109500000039
384;805.118225;780.254395;274.998993;670.5310670000001;772.125428;280.51916500000004;760.785095;798.240173;193.055481;948.715023;800.8988749999997;286.7715189999997;717.156072999998;688.9555029999999;52.315488000000414
385;804.993591;780.229797;274.992859;670.4064330000001;772.10083;280.51303100000007;760.444763;798.102844;193.477402;948.639034;800.9155979999997;286.6687059999997;716.7290709999979;688.7135599999999;52.07952600000039
386;804.747681;780.123291;274.970276;670.160523;771.994324;280.4904480000001;760.103271;797.911438;193.803131;948.536373;801.0310769999996;286.68298899999974;716.398747999998;688.4482409999999;51.77126800000036
387;804.508301;779.988953;274.916656;669.921143;771.859986;280.43682800000005;759.877014;797.739136;193.840057;948.38403;801.0482889999996;286.5562179999998;715.886235999998;688.2703849999999;51.37359300000031
388;804.105103;779.661316;275.056793;669.517945;771.5323490000001;280.5769650000001;759.804504;797.811157;193.774551;948.197629;801.1002909999996;286.4073529999998;715.5051329999981;688.0413809999999;51.12460000000033
389;804.142334;779.645203;274.965546;669.5551760000001;771.516236;280.4857180000001;759.69104;797.875549;193.6418;947.997617;801.0263779999997;286.31842499999976;715.126653999998;687.8455799999999;50.8774690000003
390;803.984558;779.552612;274.499298;669.3974000000001;771.423645;280.01947000000007;759.604492;797.979004;193.25621;947.876828;801.0652569999996;286.11163799999974;714.900212999998;687.6751089999999;50.78780800000027
391;803.967041;779.476013;274.463074;669.3798830000001;771.347046;279.98324600000007;759.754333;797.646729;193.270844;947.835569;800.9470929999997;286.07086599999974;714.390264999998;687.51245;50.74020000000024
392;803.876221;779.474609;274.492096;669.289063;771.345642;280.01226800000006;759.663513;797.6453250000001;193.299866;947.645933;800.9704689999996;286.0848429999997;714.0707459999979;687.405455;50.56844700000022
393;803.812439;779.568787;274.538177;669.2252810000001;771.43982;280.0583490000001;759.599731;797.7395030000001;193.345947;947.696348;800.9755959999997;286.33984799999973;713.4516049999979;687.340696;50.489681000000246
394;803.72522;779.963013;274.622253;669.1380620000001;771.8340460000001;280.14242500000006;759.512512;798.1337290000001;193.430023;947.374753;800.9128519999997;286.3675889999997;713.3064029999979;687.2166119999999;50.31036000000023
395;803.737122;780.113953;274.643188;669.1499640000001;771.984986;280.16336000000007;759.524414;798.2846690000001;193.450958;947.145016;800.8110449999997;286.2972769999997;713.129949999998;687.196288;49.63464000000022
396;803.723999;780.138977;274.623383;669.1368410000001;772.01001;280.14355500000005;759.511291;798.309693;193.431153;946.581662;800.7559299999997;286.3626149999997;712.787054999998;687.0170889999999;49.7651640000002
397;759.279297;798.206116;193.050125;624.6921390000001;790.077149;198.57029700000007;715.066589;816.376832;111.857895;946.351071;800.5991309999997;286.24676999999974;712.465765999998;686.812316;49.61111100000022
398;759.172119;798.181396;193.069427;624.584961;790.052429;198.58959900000005;714.9594109999999;816.352112;111.877197;945.992245;800.3731789999997;286.26746099999974;712.231207999998;686.64984;49.43337700000024
399;759.119873;798.233521;193.098404;624.532715;790.104554;198.61857600000005;714.907165;816.4042370000001;111.906174;945.347896;800.1126809999997;286.3665819999997;712.003241999998;686.421873;49.227993000000254
400;759.03479;798.436951;193.120941;624.4476320000001;790.307984;198.64111300000005;714.822082;816.6076670000001;111.928711;944.925289;799.8186129999998;286.36301099999974;711.8863589999979;686.326658;48.990688000000205
401;759.005615;798.478455;193.141815;624.4184570000001;790.3494880000001;198.66198700000007;714.792907;816.6491710000001;111.949585;944.109066;799.4377529999998;286.3502539999997;711.7565369999979;686.2893659999999;48.83523200000019
402;759.009827;798.452759;193.140656;624.422669;790.323792;198.66082800000007;714.797119;816.6234750000001;111.948426;943.69775;799.1173789999998;286.3248019999997;711.561590999998;686.2621439999998;48.655148000000224
403;758.970154;798.412354;193.137894;624.382996;790.2833870000001;198.65806600000005;714.757446;816.5830700000001;111.945664;942.820918;798.8638999999998;286.43057599999975;711.170537999998;686.1346419999999;48.5091520000002
404;803.897339;781.516113;274.724426;669.3101810000001;773.387146;280.24459800000005;759.684631;799.6868290000001;193.532196;942.116084;798.3810509999998;286.5653729999998;710.967228999998;686.0073839999999;48.4484520000002
405;758.983948;798.342224;193.10762;624.3967900000001;790.213257;198.62779200000008;714.77124;816.5129400000001;111.91539;941.617182;797.8278289999998;286.5867039999998;710.928776999998;685.8529039999999;48.26153200000016
406;758.965454;798.320862;193.376144;624.3782960000001;790.191895;198.89631600000007;714.752746;816.4915780000001;112.18391400000002;940.909662;797.2799159999998;286.3248019999998;710.910038999998;685.7399889999998;48.025173000000166
407;803.626953;781.309143;274.605194;669.039795;773.180176;280.12536600000004;759.4142449999999;799.479859;193.412964;939.9144219999998;796.661447;286.35788299999984;710.9118699999981;685.5629259999998;48.10323700000015
408;803.557373;781.352295;274.945557;668.970215;773.223328;280.46572900000007;759.344665;799.5230110000001;193.753327;938.97973;796.205637;286.4982029999999;710.5755049999981;685.5169049999998;47.79110400000013
409;803.454468;781.391724;275.078552;668.8673100000001;773.262757;280.59872400000006;759.24176;799.56244;193.886322;938.225641;795.7292580000001;286.4580109999999;710.5272869999982;685.5172709999998;47.56548700000013
410;803.398254;781.294861;274.848267;668.811096;773.165894;280.3684390000001;759.1855459999999;799.465577;193.65603700000003;937.1043029999998;795.3210550000001;286.4934719999999;710.2960249999982;685.4495829999998;47.41485200000011
411;803.32782;781.318542;275.079102;668.740662;773.189575;280.59927400000004;759.115112;799.4892580000001;193.886872;936.368707;794.5283910000002;286.4974389999999;710.0182539999981;685.5331409999999;47.32220100000012
412;803.103088;781.359009;275.363739;668.51593;773.230042;280.88391100000007;758.8903799999999;799.5297250000001;194.171509;934.610773;794.1065770000001;286.76593299999985;709.8515059999982;685.5056139999998;47.254330000000095
413;803.031921;781.331055;275.451691;668.4447630000001;773.202088;280.97186300000004;758.819213;799.5017710000001;194.259461;933.540522;793.3421730000002;286.6049529999998;709.9162639999981;685.4204089999998;47.19781100000012
414;802.787109;781.420654;275.580017;668.199951;773.291687;281.10018900000006;758.574401;799.5913700000001;194.387787;931.9139349999998;793.0085550000002;286.7251619999998;709.9213299999981;685.3058459999999;47.12707100000012
415;802.639343;781.418518;275.588928;668.0521850000001;773.289551;281.10910000000007;758.426635;799.589234;194.396698;930.5696969999998;792.2790010000002;286.5171539999998;709.8584639999981;685.2424909999999;46.957455000000095
416;802.475769;781.336853;275.610657;667.8886110000001;773.207886;281.13082900000006;758.263061;799.5075690000001;194.418427;929.3169509999998;791.2851040000003;286.74685999999974;709.7873579999981;685.1276839999998;46.886898000000144
417;802.011169;781.449341;275.751129;667.4240110000001;773.320374;281.27130100000005;757.798461;799.6200570000001;194.558899;927.9245559999996;790.6975180000003;286.84714099999974;709.6994669999981;685.0968609999999;46.75198000000012
418;801.778137;781.380554;275.879639;667.1909790000001;773.251587;281.39981100000006;757.565429;799.55127;194.687409;926.7915599999995;789.8602990000003;286.84927699999974;709.5671419999982;685.0665879999999;46.61822100000012
419;801.742981;781.378296;275.851532;667.155823;773.249329;281.3717040000001;757.530273;799.5490120000001;194.65930200000005;925.5979569999996;789.0893030000003;287.10821899999974;709.4941439999982;684.9830919999999;46.494228000000135
420;801.723145;781.292969;275.754608;667.1359870000001;773.164002;281.2747800000001;757.510437;799.463685;194.562378;924.3873249999996;788.4972010000004;287.2074009999997;709.4878569999983;684.912414;46.364864000000125
421;801.617554;781.38324;275.795227;667.0303960000001;773.254273;281.31539900000007;757.404846;799.5539560000001;194.602997;923.1690019999996;787.7580650000004;287.02081699999974;709.3689609999982;684.8869010000001;46.22442200000012
422;801.55011;781.257751;275.842255;666.9629520000001;773.128784;281.3624270000001;757.337402;799.4284670000001;194.65002500000003;922.2701979999996;787.2011800000004;286.7807659999997;709.1942169999983;684.84436;46.0194360000001
423;801.520935;781.220703;275.797699;666.9337770000001;773.091736;281.3178710000001;757.308227;799.391419;194.60546900000003;921.1618609999996;786.6740190000003;286.8294109999997;709.1936679999983;684.7880240000001;45.97060800000008
424;801.470398;781.238892;275.752167;666.8832400000001;773.109925;281.27233900000004;757.25769;799.409608;194.559937;920.3952589999996;786.0321120000003;286.9471469999997;709.2036169999983;684.794128;45.89196400000009
425;801.432068;781.236511;275.76062;666.84491;773.107544;281.2807920000001;757.2193599999999;799.407227;194.56839;919.3743849999996;785.4469070000004;286.8219639999997;709.1423989999984;684.766418;45.74511300000006
426;801.377197;781.262146;275.816315;666.7900390000001;773.133179;281.33648700000003;757.164489;799.4328620000001;194.624085;918.4962109999996;784.8685990000004;286.64444299999974;709.0631139999983;684.7246090000001;45.64889100000005
427;801.336243;781.211487;275.739929;666.749085;773.08252;281.2601010000001;757.123535;799.3822030000001;194.547699;917.4348709999996;784.3023760000003;286.77194599999973;709.0821569999983;684.6626580000001;45.50732000000005
428;801.343933;781.221497;275.809113;666.7567750000001;773.09253;281.3292850000001;757.131225;799.3922130000001;194.61688300000003;915.8083449999996;783.8230670000003;286.77612699999975;709.0469999999983;684.6317740000001;45.43773900000002
429;801.569336;781.170105;275.811554;666.9821780000001;773.041138;281.33172600000006;757.356628;799.3408210000001;194.619324;914.9565989999998;783.4790730000003;286.9011879999997;708.9928619999984;684.629149;45.29589300000004
430;801.724976;781.127197;275.757538;667.137818;772.99823;281.27771000000007;757.512268;799.2979130000001;194.565308;914.1195629999996;782.9270100000003;286.58520899999974;709.0078159999983;684.624816;45.245204
431;801.39325;781.307251;275.827148;666.806092;773.178284;281.3473200000001;757.180542;799.477967;194.63491800000003;912.9594059999996;782.4464800000003;286.68106499999976;708.8687779999983;684.6552720000001;45.06164000000001
432;801.631775;781.230591;275.803589;667.044617;773.101624;281.32376100000005;757.4190669999999;799.4013070000001;194.611359;912.3506409999997;782.0827110000002;286.38260299999973;708.8401529999983;684.6427600000001;44.97124700000006
433;801.489258;781.298462;275.756439;666.9021;773.169495;281.27661100000006;757.2765499999999;799.469178;194.564209;911.2236879999996;781.6276940000002;286.10419099999973;708.7861979999983;684.588438;44.89385400000009
434;801.668091;781.264526;275.778442;667.0809330000001;773.1355590000001;281.29861400000004;757.455383;799.4352420000001;194.586212;910.5664619999998;781.1673060000003;286.2063329999997;708.7614789999983;684.628721;44.81933000000009
435;801.762695;781.351135;275.766998;667.1755370000001;773.222168;281.28717000000006;757.549987;799.5218510000001;194.574768;909.7850899999996;780.8516320000003;286.07852499999973;708.7128339999983;684.618406;44.74370800000008
436;801.804016;781.355042;275.740021;667.2168580000001;773.226075;281.2601930000001;757.591308;799.5257580000001;194.547791;908.9549499999996;780.4767540000004;286.2953519999997;708.7541549999983;684.633604;44.67202200000008
437;801.745117;781.483582;275.744324;667.1579590000001;773.354615;281.26449600000007;757.532409;799.654298;194.552094;908.5299619999996;780.2889490000003;285.99579099999966;708.6855519999983;684.6930520000001;44.60970500000008
438;801.772583;781.524658;275.804871;667.1854250000001;773.395691;281.32504300000005;757.559875;799.6953740000001;194.612641;907.7444389999996;780.0604330000004;285.9203819999997;708.6414229999983;684.7540870000001;44.54787600000009
439;801.823181;781.481567;275.828339;667.236023;773.3526;281.3485110000001;757.610473;799.6522830000001;194.63610900000003;907.0318529999996;779.9185870000005;285.5525229999997;708.6494789999983;684.7819800000002;44.48208000000005
440;801.822815;781.567627;275.843811;667.2356570000001;773.43866;281.3639830000001;757.610107;799.7383430000001;194.651581;906.7494429999996;779.6942220000004;285.4000879999997;708.6161539999983;684.7744120000002;44.409143000000086
441;801.88562;781.65686;275.925446;667.2984620000001;773.5278930000001;281.4456180000001;757.672912;799.8275760000001;194.73321600000003;906.3702929999996;779.3892900000004;285.1647359999997;708.6194499999983;684.8121930000002;44.31209700000005
442;801.865662;781.599731;275.912048;667.2785040000001;773.470764;281.4322200000001;757.652954;799.7704470000001;194.71981800000003;905.8613819999996;779.3363730000004;284.9137899999997;708.5827669999983;684.8585790000002;44.20382100000006
443;801.937805;781.573975;275.883392;667.3506470000001;773.445008;281.4035640000001;757.725097;799.7446910000001;194.691162;905.2054979999996;778.9509970000004;285.0111409999997;708.6392249999982;684.8226910000002;44.15935700000006
444;801.95874;781.718506;275.910187;667.3715820000001;773.5895390000001;281.43035900000007;757.746032;799.8892220000001;194.717957;904.7807539999995;778.7283410000003;284.9792809999997;708.7341949999982;684.7780740000002;44.08196400000003
445;802.008362;781.621033;275.913574;667.4212040000001;773.492066;281.43374600000004;757.795654;799.7917490000001;194.721344;903.9426199999996;778.7169280000004;285.10913299999964;708.8057289999982;684.8134130000002;44.009637000000055
