Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
319;822.972412;810.477478;207.483902;478.971802;652.726013;93.803421;548.3814090000004;728.054138;113.34036999999998;1092.585504;719.1350680000015;220.78980499999997;875.863159;799.608337;345.481445
320;822.991211;810.451721;207.665085;478.986115;652.733704;93.835419;548.3957220000004;728.061829;113.37236799999998;1092.6863340000004;719.0375950000015;221.037943;875.917542;799.593445;345.626831
321;822.908936;810.330688;207.926529;478.976318;652.730164;93.835533;548.3859250000005;728.058289;113.37248199999998;1092.6755920000005;718.9391450000014;221.112284;875.873169;799.586731;345.717194
322;822.687561;810.328613;208.146164;478.939789;652.721558;93.84626;548.3493960000005;728.049683;113.38320899999998;1092.5044500000004;719.0352750000014;221.126078;875.906189;799.593933;345.727875
323;822.520386;810.284973;208.355942;478.523102;652.649658;93.977631;547.9327090000005;727.977783;113.51457999999998;1092.5570630000004;719.0740320000015;221.17969700000003;876.01825;799.574158;345.842316
324;822.440186;810.278992;208.531952;478.773712;652.688721;93.87928;548.1833190000004;728.016846;113.41622899999996;1092.7352860000003;719.1459920000015;220.97400800000003;876.045227;799.467407;345.937714
325;822.443542;810.246643;208.718384;478.911316;652.737061;93.768517;548.3209230000004;728.065186;113.30546599999998;1092.8473460000005;719.1412310000014;220.993295;876.096924;799.441345;345.937531
326;822.385315;810.21405;208.754288;478.938446;652.762878;93.741707;548.3480530000004;728.091003;113.27865599999998;1092.7383370000005;718.9976760000014;221.25184;876.121094;799.4245;346.00061
327;822.453491;810.204102;208.887924;478.890198;652.731934;93.769867;548.2998050000003;728.060059;113.30681599999998;1092.5522410000003;718.9479320000014;221.493936;876.121094;799.367432;346.147888
328;822.501099;810.161804;208.947632;478.892578;652.751648;93.812538;548.3021850000003;728.079773;113.34948699999998;1092.5991160000003;718.9048420000014;221.57596700000005;876.104858;799.335571;346.181244
329;822.417419;810.148743;209.071396;478.922241;652.834534;93.757866;548.3318480000003;728.162659;113.294815;1092.6216380000003;718.8004110000014;221.5801480000001;876.20575;799.251587;346.226135
330;822.391602;810.150818;209.215042;478.900421;652.828064;93.742447;548.3100280000003;728.156189;113.27939599999998;1092.6807200000003;718.7686120000013;221.63611700000007;876.205139;799.200378;346.219879
331;822.398621;810.023743;209.375076;478.87619;652.73468;93.779327;548.2857970000003;728.062805;113.31627599999996;1092.7012280000004;718.7587860000012;221.7412190000001;876.315002;799.133667;346.344757
332;822.423218;809.997559;209.421432;478.886597;652.702454;93.749504;548.2962040000003;728.030579;113.28645299999998;1092.7567700000004;718.7796600000012;221.77176700000007;876.340759;799.07019;346.360352
333;822.366638;810.034302;209.519165;478.891785;652.709717;93.738258;548.3013920000003;728.037842;113.27520699999998;1092.7465160000002;718.6632050000012;221.8308800000001;876.394165;799.011292;346.516449
334;822.367249;810.009766;209.586624;478.932495;652.743347;93.716026;548.3421020000003;728.071472;113.25297499999998;1092.7809400000003;718.6539270000012;221.92234100000007;876.402161;798.956116;346.566223
