Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;690.474304;1011.149536;205.170822;679.145325;917.976868;163.975861;647.758057;913.161255;156.367722;783.988159;1283.746338;445.864777;621.9492179999992;956.2012339999998;194.1150169999999
172;690.593079;1010.977051;204.908981;679.086182;917.595215;163.088257;647.883484;913.152405;155.761307;783.889709;1283.774414;445.735748;622.0916129999991;958.3190319999998;194.8306999999999
173;690.757202;1010.879822;204.702759;679.202087;917.520874;162.601761;647.912598;913.097412;155.295273;783.964294;1283.660278;445.496765;622.0544429999992;960.8268439999998;195.57105699999988
174;690.804382;1010.923279;204.412933;678.994019;917.491455;161.990662;648.043701;913.156677;154.663666;783.855164;1283.660767;445.260651;622.1020509999993;963.3795779999996;196.31657099999987
175;690.95459;1010.784912;204.108124;679.121155;917.596619;161.757568;648.097412;913.181763;154.176651;783.729309;1283.545776;445.085175;621.8594979999992;965.9535529999996;197.54197399999987
176;691.050293;1010.602783;203.995605;679.245605;917.649536;161.582047;647.951843;913.033447;154.030716;783.656494;1283.491089;445.012146;621.7273569999993;968.591737;198.45789799999983
177;691.090332;1010.501831;203.907669;679.394287;917.519714;161.066971;647.817383;912.906616;154.000153;783.591003;1283.352661;444.899597;621.8873299999993;970.9450079999998;199.40885599999987
178;691.318481;1010.429749;203.468079;679.465881;917.41864;160.378586;647.731323;912.946411;153.651566;783.589417;1283.274048;444.808807;622.1253669999994;973.1701059999996;200.41114499999983
179;691.548584;1010.276184;202.904327;679.810242;917.534912;159.78154;647.723755;912.929077;153.247269;783.528137;1283.257202;444.775879;622.0636609999995;975.3861699999997;201.40549999999985
180;691.936584;1010.215027;202.631622;679.918213;917.562317;159.167816;647.686951;912.880859;152.896606;783.551636;1283.214233;444.649384;622.2844249999994;977.5194709999996;202.44324999999984
181;692.087708;1010.134644;201.975677;679.953064;917.75647;158.576385;647.797791;912.932922;152.233612;783.444336;1283.15918;444.49295;622.4424449999993;979.5081179999994;203.39747399999985
182;692.255249;1009.96228;201.712769;679.950623;917.713745;158.000473;648.034058;912.920044;151.910889;783.395203;1283.080566;444.471436;622.8409429999994;981.1576539999996;204.17799099999985
183;692.343323;1009.859375;201.405029;679.805786;917.93158;157.473358;648.054749;912.797607;151.525345;783.369507;1283.109375;444.194611;623.3296519999993;982.7123419999996;205.09119899999985
184;692.271484;1009.912659;200.987762;679.60144;917.752991;157.05545;648.319336;913.038208;150.326279;783.279968;1283.086548;444.072174;623.5175789999994;984.2725219999994;205.89396399999984
185;692.35791;1009.947815;200.586411;679.594055;917.787476;156.686646;648.391785;913.031067;149.828506;783.145386;1282.982788;444.033905;624.0349129999994;985.5827019999994;206.49198699999985
186;692.469299;1009.97998;200.355988;679.562439;917.683289;156.430527;648.265747;912.908142;149.691483;783.098267;1282.928467;443.993195;624.8524179999994;986.5900259999992;206.55668499999987
187;692.416626;1009.978149;199.958572;679.554382;917.841187;156.065643;648.357422;913.099182;149.067307;782.988342;1282.94519;443.974915;625.0692759999994;987.8068229999992;207.18790999999985
188;692.549683;1010.004517;199.838882;679.628052;917.789673;155.612976;648.355957;913.189331;148.832184;782.910767;1282.826172;443.862152;625.4519659999993;988.6156609999996;207.66111599999985
189;692.481506;1010.002869;199.387177;679.711731;917.879761;155.308426;648.143005;913.059143;148.77565;782.724121;1282.837158;443.845917;626.1043709999993;989.0955189999994;207.7974679999999
190;692.590027;1009.968994;199.101028;679.912109;917.789185;154.919022;648.196045;913.222107;148.328903;782.643433;1282.838135;443.700287;626.5570079999993;989.7833849999994;208.13517599999992
191;692.816101;1010.079163;198.758667;680.100342;917.908936;154.593491;648.323608;913.325195;147.921783;782.48999;1282.730591;443.624695;626.7593399999993;990.3007189999996;208.50373699999992
192;692.970276;1010.016846;198.640381;680.136414;917.963135;154.338638;648.174194;913.29248;147.8992;782.450684;1282.723511;443.546875;626.9118059999993;990.7940059999996;208.54142599999992
193;692.984497;1010.028076;198.391388;680.144958;918.071594;154.071945;647.957947;913.246765;147.968658;782.364563;1282.634888;443.493469;627.2237569999992;991.1642449999996;208.572432
194;692.960022;1010.080933;198.063034;680.267822;918.104431;153.89711;647.947266;913.272095;147.789703;782.263733;1282.635742;443.462189;627.0616479999992;991.4806509999996;208.593062
195;692.874878;1010.086182;197.726181;680.220276;918.19165;153.626266;647.871704;913.385681;147.619141;782.148438;1282.622681;443.449402;627.2371239999992;991.634338;208.429671
196;692.869995;1010.093628;197.582306;680.245972;918.301392;153.294067;647.856812;913.452698;147.324646;782.069885;1282.546631;443.39621;627.4095479999992;991.600646;208.248153
197;692.919006;1010.067444;197.424927;680.197266;918.262024;153.029694;647.828857;913.479553;147.142578;781.951599;1282.518311;443.377228;627.4940209999992;991.611144;208.047073
198;693.003113;1010.14624;197.323059;680.147949;918.346497;152.772751;647.856445;913.475525;147.047089;781.871094;1282.526611;443.347961;627.5222809999992;991.479431;207.81532299999995
199;693.037415;1010.196594;197.163589;680.162659;918.482727;152.51532;647.83606;913.578552;146.828979;781.786011;1282.555054;443.212097;627.6377599999992;991.241882;207.576492
200;692.897095;1010.199646;196.965805;680.166565;918.514343;152.349289;647.943176;913.619324;146.546738;781.650757;1282.703003;443.024261;627.6445349999991;991.1608269999998;207.271622
201;693.040161;1010.359436;196.799591;679.999939;918.817322;152.124542;648.013062;913.638245;146.480453;781.593567;1282.727661;442.959839;627.7155189999991;991.0181259999998;207.10975700000003
202;693.172424;1010.457275;196.578262;679.828796;918.849609;151.93808;648.063599;913.63324;146.395599;781.593384;1282.733276;442.949951;627.909244999999;990.972471;206.96034200000005
203;693.173462;1010.546936;196.425873;679.758545;918.859436;151.878128;647.989319;913.736206;146.303253;781.507141;1282.799805;442.864716;627.922244999999;990.885557;206.86787400000009
204;693.244507;1010.568604;196.233414;679.679932;919.115479;151.835846;647.939148;913.7724;146.257019;781.464539;1282.819702;442.783661;628.010622999999;990.78729;206.748001
205;693.258423;1010.596008;196.154816;679.629456;918.563843;151.522186;647.937561;913.764526;146.152039;781.467712;1282.817871;442.775299;628.0155059999989;990.7604349999998;206.647629
206;693.256348;1010.685242;195.961243;679.513;918.357483;151.43071;647.850159;913.769287;146.003006;781.470764;1282.831787;442.678864;628.195253999999;990.7097759999998;206.478073
207;693.229675;1010.722778;195.708496;679.407227;918.368164;151.374039;647.792358;913.880005;146.131546;781.404114;1282.862183;442.640045;628.035341999999;990.7457859999998;206.444717
208;693.196533;1010.738525;195.609711;679.186157;918.428772;151.119888;647.781799;913.88147;145.847336;781.368469;1282.909912;442.578827;627.9962789999989;990.7687349999998;206.350601
209;693.18457;1010.770996;195.44162;679.127686;918.529419;150.933899;647.626831;913.934265;145.505936;781.329834;1282.959839;442.424744;627.8484519999989;990.8112159999996;206.305527
210;693.234375;1010.738464;195.264038;679.034668;918.536621;150.815262;647.550049;914.077454;145.328964;781.439758;1283.105591;442.184937;627.7540299999989;990.8158539999996;206.26829600000005
211;693.174255;1010.733948;195.097641;678.936218;918.483337;150.783417;647.444336;914.030884;145.119507;781.434082;1283.127808;442.067657;627.6304339999989;990.8333099999996;206.2950600000001
212;693.250061;1010.743835;194.930161;678.721619;918.50708;150.65448;647.381042;914.203369;145.068878;781.447632;1283.176392;441.930206;627.5430929999989;990.8435639999996;206.23967100000007
213;693.291931;1010.668152;194.697342;678.657654;918.561951;150.522873;647.312988;914.178101;144.642761;781.52124;1283.104614;441.836273;627.4718649999988;990.7656829999996;206.19511500000007
214;693.364441;1010.609863;194.496872;678.640625;918.592407;150.386246;647.247986;914.117432;144.268997;781.473389;1283.132446;441.729889;627.2601949999988;990.8350189999996;206.08503800000008
215;693.34668;1010.524536;194.420929;678.671997;918.611145;150.253296;647.24292;914.149841;143.871857;781.499695;1283.161621;441.691956;627.4196189999988;990.6615569999996;206.0438090000001
216;693.443481;1010.385376;194.01593;678.758423;918.742859;149.811874;647.272705;914.210815;143.484894;781.594849;1283.108154;441.584137;627.2719749999987;990.6874359999996;206.03129700000008
