Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;830.562622;735.594238;113.176445;893.085083;638.387817;108.577934;961.811707;709.065552;133.773514;1123.9025889999998;848.244264;437.9048429999997;1053.5461429999991;823.0958859999998;278.0289899999996
169;1127.547729;847.899353;437.514282;891.860718;638.578186;108.707741;960.692932;709.648193;133.268112;1123.959291;848.250551;437.9255649999998;1053.6778569999994;823.1445309999998;277.92028699999963
170;828.272827;738.907104;113.615578;890.690857;638.664673;108.447479;959.38269;709.955811;132.988434;1123.9790049999997;848.3733530000001;437.8631559999998;1053.969604999999;823.2541499999999;277.76864499999965
171;1127.023438;847.817993;437.596008;889.630798;639.028381;108.504257;958.53479;710.254639;132.689972;1124.0122689999998;848.453492;437.8869289999998;1054.2971199999995;823.5259999999998;277.71114999999963
172;826.254089;741.917419;114.829964;888.442444;639.125;108.309319;957.521362;710.44751;132.076996;1124.0531619999997;848.5191659999999;437.9205589999997;1054.5603039999996;823.6933589999999;277.6916799999996
173;823.715759;743.545776;115.74041;887.368591;639.046265;108.029083;955.781616;710.612366;131.7845;1124.0596919999998;848.4971929999999;437.8879659999997;1054.6326909999996;823.748352;277.5509639999996
174;1126.787842;847.620239;436.389526;886.255737;639.096558;108.034859;954.180542;710.686584;132.089508;1124.0359489999996;848.6094979999999;437.9159199999997;1054.8773199999994;823.6887209999999;277.4327079999996
175;820.976135;746.297119;115.557014;885.189209;638.946472;108.570099;953.000366;710.808777;132.359421;1124.06427;848.5997319999999;437.8970909999997;1054.9276129999994;823.7192379999999;277.5014329999996
176;820.107361;746.980225;115.320396;883.837402;638.939697;108.528145;951.568542;710.979919;131.946899;1124.040161;848.6244509999999;437.8649249999997;1055.2174079999995;823.702697;277.59670799999964
177;819.199829;747.446106;114.990364;882.637329;638.943298;108.090904;950.072327;711.078369;131.503204;1124.2217409999998;848.6171269999999;437.90633699999967;1055.2907719999996;823.8193359999999;277.65823099999966
178;816.884399;748.597351;115.834785;881.507507;638.687866;107.988976;948.93457;711.191223;131.210571;1124.2960819999998;848.5772719999999;437.9288899999996;1055.4036869999995;823.7897329999998;277.66869899999966
179;814.646423;749.25;116.373009;880.438843;638.310669;108.375038;947.420349;711.288269;130.391541;1124.1511849999995;848.6477669999998;437.8870189999996;1055.5552989999994;823.9191269999998;277.73833999999965
180;813.721497;749.393372;116.410629;879.092529;638.395935;107.858871;946.097961;711.352661;129.647308;1124.2260749999998;848.6169439999998;437.8605909999996;1055.6031499999997;823.9811389999998;277.70571699999965
181;811.712097;750.131042;116.283051;877.778137;638.214294;107.543907;944.85614;711.216431;130.183914;1124.2434089999997;848.5773329999997;437.8827469999996;1055.6387939999995;824.0262439999997;277.7087689999996
182;809.816895;750.330566;116.633347;876.562134;637.69574;107.36454;942.844116;710.917419;129.82785;1124.303833;848.5734269999997;437.8308979999996;1055.7196039999994;824.0647569999998;277.7238139999996
183;808.617676;749.628113;117.008423;875.47229;637.098755;107.138153;941.340027;710.918945;129.330902;1124.2567749999998;848.6911629999997;437.8599509999996;1055.7164299999995;824.1481309999998;277.7590619999996
184;807.87677;748.742859;116.497627;874.505127;636.72229;107.02227;940.373352;710.85675;129.314529;1124.3669429999998;848.6017459999997;437.8355369999996;1055.6450189999994;824.1557609999999;277.6851489999996
185;805.845764;748.184143;116.274307;873.405334;636.2854;106.455727;939.145325;710.638184;128.682312;1124.3670649999997;848.6080329999996;437.8325769999996;1055.5283199999994;824.218139;277.7120039999996
186;804.374207;747.75824;116.503395;871.968628;636.061096;106.320045;937.473816;710.427246;128.023193;1124.3801879999996;848.6033939999996;437.83877199999966;1055.4617919999994;824.155822;277.6752919999996
187;802.550354;747.345276;116.814415;870.824036;635.789368;105.894981;936.268921;710.157227;127.366188;1124.4321899999998;848.6012569999996;437.79516199999966;1055.1915279999994;824.133666;277.7112409999995
188;801.188171;746.245667;116.967384;870.406006;635.270447;105.80304;935.049316;709.864807;127.154915;1124.485718;848.5722039999996;437.7758139999997;1054.9301749999995;824.051574;277.7433759999996
189;799.80719;745.518616;116.894272;869.12793;634.854248;105.240654;933.368896;709.44873;126.962425;1124.473572;848.5484619999995;437.85799799999967;1054.5764159999997;824.125732;277.79910099999955
190;1118.336792;841.886536;430.36908;867.61853;634.505859;105.082878;932.085938;709.160522;126.876549;1124.554444;848.5128179999996;437.8409079999997;1054.6315919999995;824.151978;277.7104479999996
191;1117.716309;841.882629;429.783234;866.504517;633.771729;105.271156;931.171448;709.021606;126.925011;1124.576478;848.5400399999996;437.8814049999997;1054.4884039999995;824.0977790000001;277.5765669999996
192;1117.288818;841.566284;429.519409;865.425964;633.387329;105.043518;929.68811;708.760925;126.680969;1124.644715;848.5133069999996;437.9470479999997;1054.3400879999997;823.9712530000002;277.50317199999955
193;1117.002563;841.168274;429.400146;864.417603;633.268921;104.359138;927.935852;708.6521;126.371437;1124.7579959999998;848.5588999999995;437.8982189999997;1054.2180169999997;823.7339480000002;277.4204689999995
194;1116.692993;840.747314;429.113953;863.139709;633.006775;104.031937;927.088623;708.448608;126.194237;1124.7317509999998;848.5548109999995;437.8194529999997;1053.9289549999994;823.5127560000002;277.3222939999995
195;791.030212;740.952759;117.102234;861.768066;632.737854;103.682274;925.95282;708.36145;125.928627;1124.7736209999998;848.5437029999995;437.8062389999997;1053.5875239999991;823.4073480000002;276.9737529999995
196;789.978088;740.010071;116.558609;860.817322;632.698547;104.144539;924.677307;708.206665;125.445442;1124.880371;848.5130639999995;437.7807569999997;1053.319701999999;823.1484370000002;276.9613939999995
197;788.907837;739.49646;116.657043;859.804626;632.427368;104.004227;923.249329;708.212952;125.003395;1124.860473;848.5170319999995;437.7867079999997;1052.9482419999997;822.9533680000002;276.7852769999995
198;787.314697;738.859924;116.714066;858.85083;631.970093;103.733139;922.298462;708.156982;124.919022;1124.922302;848.5299719999996;437.7509719999997;1052.8604729999995;822.6059560000001;276.6058339999995
199;785.646729;737.893677;116.144684;857.772644;631.552979;103.831604;921.441223;707.999146;124.828888;1124.855896;848.6362949999997;437.7710219999996;1052.1472159999994;822.1254880000001;276.6397389999995
200;784.405212;737.107361;115.570847;856.824402;631.325806;103.833267;920.235718;707.803162;124.807793;1124.912232;848.6257969999997;437.7401079999996;1051.6673569999994;821.7098390000001;276.5910639999995
201;783.65863;736.333862;115.065407;856.008911;631.092346;103.840813;918.566284;707.58374;124.78112;1124.985596;848.6310459999997;437.7722429999996;1051.9465319999997;820.8737190000002;276.0762929999995
202;782.748901;735.162598;114.526192;855.172852;630.851257;104.023933;917.669373;707.25946;124.917061;1125.0047;848.6313519999997;437.6742819999996;1050.8081039999995;820.8847050000002;276.41045999999955
203;1111.27771;837.108032;425.38269;854.054138;630.495667;103.847267;917.417175;707.149353;124.951126;1125.115906;848.5808759999996;437.7139239999996;1050.3515609999995;820.6134650000001;276.2059919999996
204;1110.251465;836.888977;425.710754;853.091309;630.100342;103.71907;916.402283;707.067505;124.772926;1125.158936;848.6221359999996;437.7281759999996;1050.0222159999994;820.3229980000001;276.1011029999996
205;780.150024;732.055176;113.653229;852.304504;629.791992;103.525635;915.434509;706.636475;124.671936;1125.2341310000002;848.6248209999997;437.6912799999996;1049.5153799999994;819.9387200000001;275.95031599999953
206;779.01947;730.992737;113.910133;851.628174;629.726074;103.233253;914.187073;706.093262;124.153374;1125.316223;848.6303139999997;437.6562159999996;1049.1621089999994;819.7400510000001;275.9220259999995
207;777.84491;730.057739;114.105026;851.0401;629.672363;102.657646;913.250244;705.848938;124.104195;1125.334289;848.6465499999997;437.6563989999996;1048.8022459999995;819.5369870000001;275.8895859999995
208;777.109375;729.409973;113.789268;850.219971;629.57074;102.253105;912.828552;705.783691;123.854652;1125.314636;848.6357469999998;437.60149799999954;1048.5280759999996;819.117981;275.6722709999995
209;776.890503;728.68689;113.457092;849.018616;629.427917;101.868881;912.613159;705.792542;123.839165;1125.344177;848.5943039999997;437.5502289999995;1047.8435059999997;818.906617;275.5758659999995
210;776.57428;727.571777;112.958466;848.016785;629.37793;101.497665;911.960022;705.548157;123.780754;1125.374695;848.5001269999998;437.5216029999995;1047.7379149999997;818.57245;275.4114369999995
211;1110.654175;858.21936;282.305573;847.436584;629.369324;101.343803;911.085999;705.311523;123.528358;1125.593018;848.4058879999998;437.3620879999995;1047.5769039999998;818.242982;275.2239669999995
212;1110.266113;858.003418;282.184418;846.793823;629.440918;100.764496;910.27887;705.100342;123.518974;1125.689271;848.4144329999997;437.2809419999995;1047.2528079999995;818.0532850000001;275.2558889999995
213;1105.929932;836.238098;424.373749;846.231445;629.465332;100.18557;909.029419;705.106506;123.503357;1125.797669;848.3562659999997;437.19112899999953;1046.7681889999997;817.811219;275.3886709999995
214;1105.013672;836.344727;424.412872;845.467041;629.612061;99.450951;908.484375;704.958496;123.457176;1125.874756;848.2606849999997;437.1217009999995;1046.3146979999997;817.700319;275.2378229999995
215;1108.377686;857.690796;282.180725;844.860474;629.637756;99.203865;908.224243;704.924622;123.143272;1125.960083;848.2503699999997;437.07668699999954;1046.0150159999996;817.494386;275.1126699999995
216;1107.67395;857.59729;282.144775;844.275391;629.681885;99.148964;907.991028;704.91803;122.85186;1126.000122;848.2553139999998;437.01418699999954;1045.9085709999997;817.070436;275.2057179999995
217;1107.115356;857.579712;282.036255;843.549072;629.731628;98.6371;907.779907;704.876892;122.754723;1126.035949;848.1389809999997;436.9780239999995;1045.4105239999994;816.776612;275.3075239999995
218;772.14386;720.284912;109.369835;842.832764;629.790405;98.264015;907.646362;704.81781;122.801064;1126.14099;848.0654949999997;436.85290199999946;1044.8862319999994;816.559205;275.3471659999995
219;771.438049;719.605957;109.359367;842.300232;629.892517;97.677696;907.025635;704.739014;122.59726;1126.205626;848.0993689999998;436.71072099999947;1044.6221939999994;816.380067;275.2574439999995
220;771.190796;718.725952;108.970551;841.728149;630.008362;97.259453;906.573853;704.661621;122.505226;1126.186767;848.0512729999998;436.59063399999945;1044.6877459999994;816.112855;275.0434249999995
221;771.128784;717.522461;107.775932;841.340088;630.210571;97.031288;906.183289;704.637268;122.453285;1126.393188;848.0606719999998;436.29238599999945;1044.0032979999994;816.036927;275.1232589999995
222;772.020813;716.035583;106.69706;840.627014;630.473877;96.641136;905.845154;704.527771;122.436829;1126.26776;848.0090969999999;436.1295139999994;1043.5239279999994;815.9463499999999;274.9099409999995
223;771.911621;715.235535;106.387611;840.083984;630.636108;96.267342;905.481934;704.377258;122.417442;1126.074523;847.9051539999999;436.0264869999994;1043.1816429999994;815.798278;274.8971539999995
224;772.085144;714.401062;106.231049;839.624573;630.873413;95.751541;905.233826;704.180359;122.349739;1125.956909;847.8839139999999;435.95144399999936;1042.805788999999;815.514099;274.7972089999995
225;1100.138916;836.984009;423.563416;839.255981;631.123718;95.208908;904.943359;704.048523;122.215019;1125.72699;847.6779819999999;435.7031219999994;1042.9483669999993;815.2028809999999;274.5595379999995
226;1099.439575;837.178223;423.781677;838.955688;631.417175;94.801582;904.682556;703.936035;122.173637;1125.442688;847.577823;435.5801059999994;1043.0784939999992;815.1604619999998;274.3624249999995
227;1103.694824;858.471558;281.313477;838.805359;631.708435;94.416687;904.442322;703.825745;122.167435;1125.312622;847.4714379999999;435.52389299999936;1042.6563749999991;815.0414439999998;274.0197129999995
228;1103.245117;858.700684;281.045197;838.368286;632.032959;94.123055;904.427673;703.833191;122.223289;1124.650451;847.2755759999999;435.64922799999937;1042.135500999999;814.8362439999999;274.0270979999995
229;772.823364;710.088501;105.048004;837.986206;632.402466;93.891823;904.348999;703.815857;122.206024;1124.101012;847.0469379999998;435.4659089999994;1041.780886999999;814.6349499999999;273.8799729999995
230;772.868164;709.369568;105.185562;837.583374;632.735657;93.781593;904.297546;703.919434;122.242805;1123.5667709999998;846.7818009999999;435.41158799999937;1041.471682999999;814.4794319999999;273.8272379999995
231;772.877014;709.08197;105.17144;837.261902;633.142639;93.863213;904.265747;704.04541;122.225197;1123.221007;846.6138939999998;435.12875099999934;1041.249270999999;814.4334109999999;273.7638839999995
232;773.028503;708.88269;105.106522;836.854004;633.460022;93.722267;904.105469;704.130859;122.194977;1122.9224840000002;846.3388699999998;435.1214879999994;1041.212160999999;814.2764289999999;273.6427599999995
233;772.507507;708.875488;105.335091;836.652222;633.936523;93.697983;904.015442;704.264771;122.246124;1122.595152;846.1194489999998;435.11886299999935;1040.9678989999989;814.2064819999999;273.6401049999995
234;772.962952;708.101929;105.260262;836.258972;634.418518;93.542412;903.878174;704.437317;122.306442;1122.157713;845.9292639999999;434.7459679999994;1040.4635039999987;814.0620119999999;273.4967329999995
235;773.239197;707.561401;104.896988;836.011658;634.770691;93.367676;903.639893;704.679016;122.365822;1121.766966;845.7515299999999;434.58364499999936;1040.2089879999987;813.8439339999999;273.3597999999995
236;773.36499;707.128052;104.428955;835.885681;634.850403;93.214249;903.724182;704.746338;121.970436;1121.338194;845.5043989999998;434.4957839999993;1039.9760779999986;813.7396249999999;273.23287699999946
237;773.427429;706.676086;103.745781;835.951111;634.752869;93.185921;903.461365;704.992554;122.004593;1120.872862;845.2924239999999;434.37703999999934;1039.9123579999984;813.612855;272.96075099999945
238;1100.333374;860.510681;280.912964;836.092773;634.640686;93.400002;903.116699;705.296448;122.16394;1120.375609;845.0787399999999;434.1437939999993;1039.3203169999986;813.5310679999999;273.05941399999944
239;1100.161499;860.58075;280.92981;836.162292;634.561279;93.527306;902.970764;705.461609;122.261055;1120.117674;844.8685959999999;434.00512199999935;1039.3353309999986;813.376955;272.9589199999994
240;1100.021362;860.695923;280.928802;836.216736;634.440552;93.590942;902.92627;705.62561;122.688278;1119.826719;844.654545;433.9479009999994;1039.3603559999983;813.14557;272.9174769999994
241;1100.045776;860.892334;281.018585;836.249573;634.434326;93.671272;902.867126;705.891174;123.058449;1119.153318;844.374211;433.7570139999994;1039.1895799999986;812.998231;272.8933069999994
242;1099.997437;861.169678;281.127045;836.285706;634.378052;93.912148;902.783203;706.116699;123.307663;1119.0110449999995;844.1165209999999;433.6133369999994;1038.902592999999;812.8171400000001;273.0717429999994
243;1099.847534;861.47229;281.14325;836.275391;634.338806;94.147835;902.687927;706.193115;123.574997;1118.5639629999998;843.8831839999999;433.5207769999994;1038.4595999999988;812.6981820000001;272.8958399999994
244;1099.682861;861.753418;281.180786;836.351379;634.451599;94.448357;902.580872;706.297058;123.899513;1118.1107159999997;843.6640069999999;433.5263619999994;1038.0681209999989;812.588258;272.7109039999994
245;1099.598877;862.130798;281.267059;836.339905;634.443787;94.784889;902.299988;706.390686;124.282082;1117.6078469999998;843.4209649999998;433.6006719999994;1038.2268129999986;812.489015;272.4755529999994
246;1099.414185;862.546875;281.379608;836.35144;634.445496;95.22876;902.008301;706.467224;124.82756;1117.4465929999997;843.2711239999998;433.2324469999994;1038.1940979999988;812.419313;272.3396279999994
247;1099.333374;862.963135;281.48819;836.40387;634.525208;95.960556;901.89386;706.569641;125.048431;1117.071959;843.0344909999998;433.1431529999994;1038.039190999999;812.355165;272.2033669999994
248;1099.267212;863.305786;281.593018;836.440308;634.598572;96.721153;901.85614;706.619812;125.562721;1116.786436;842.7496399999998;433.3161269999994;1037.860723999999;812.2469500000001;272.1935699999994
249;1099.147461;863.660889;281.640991;836.466248;634.682922;97.352089;901.787292;706.575195;125.840408;1116.265379;842.5172179999997;433.3475599999994;1037.7271789999988;812.1288470000001;272.0716519999994
250;1098.802856;864.031067;281.926697;836.440125;634.709778;97.71727;901.975159;706.606201;126.46508;1115.8041359999995;842.5528619999997;433.2259779999994;1037.4318909999988;812.071718;272.0063749999994
251;1098.447266;864.338623;282.221252;836.472229;634.781067;98.47718;902.028748;706.783386;127.087036;1115.466489;842.3303889999996;433.2512769999994;1037.3625549999988;812.041871;271.8191499999994
252;1098.143066;864.73407;282.523224;836.375732;634.874451;99.612556;902.092651;707.124268;127.913155;1115.119931;842.1841479999996;432.8870799999994;1037.1157289999987;812.0018319999999;271.75652799999943
253;1097.992432;865.275269;282.732117;836.163269;634.975037;100.919228;901.930603;707.412781;128.680862;1114.62402;841.9719279999996;432.7169449999994;1037.0859439999988;811.979615;271.53011799999945
254;773.378845;704.242554;107.899467;835.972778;635.110229;102.339531;901.562134;707.597229;129.464096;1114.14581;841.7965739999995;432.9163159999995;1036.8096989999988;811.87848;271.5497709999994
255;773.283325;704.284058;109.001976;835.85675;635.184509;103.640182;901.392883;707.745728;130.074966;1113.940854;841.5892989999995;432.87041699999946;1036.575811999999;811.7890629999999;271.5339019999994
256;772.87323;704.448792;110.832336;835.739624;635.281555;104.715263;901.102295;707.931763;130.74054;1113.474545;841.3045089999995;432.8957769999995;1036.5417539999985;811.6604009999999;271.4154939999994
257;772.219849;704.606445;112.718445;835.109863;635.218628;106.304726;900.683472;708.418518;132.001648;1113.130795;841.1038259999995;432.6014049999995;1036.4083309999985;811.5813599999999;271.32824399999936
258;771.82666;704.741943;113.94799;834.506714;635.425903;107.89167;900.020203;708.783691;133.574539;1112.825559;840.8917899999994;432.4526919999994;1036.519658999999;811.5171509999999;271.2754179999994
259;771.263;704.900513;115.479637;833.924866;635.741089;109.592735;899.256714;708.961487;134.625031;1112.1880460000002;840.7353569999993;432.3756969999995;1036.4528869999986;811.4345099999999;271.30419599999937
260;770.269043;705.206299;116.405342;833.195801;635.876343;111.322441;898.752258;709.119812;135.45491;1111.7868620000002;840.5156909999993;432.51876299999947;1036.404302999999;811.336243;271.2107809999994
261;1097.217407;868.722656;284.132538;832.666199;636.082825;112.841141;897.903931;709.295349;136.94928;1111.499997;840.3380789999993;432.5515389999995;1036.1956849999988;811.275635;271.1710169999993
262;768.626709;705.392761;119.487091;831.966919;636.360596;114.77047;897.205627;709.622742;138.268906;1111.1798680000002;840.1489309999993;432.38585999999947;1036.169195999999;811.175354;271.0929229999993
263;1084.676025;844.356812;421.91449;831.108276;636.451355;116.531044;896.289368;709.853577;139.680237;1110.73364;840.0824639999993;432.4984089999994;1036.031988999999;811.0016469999999;270.9447909999993
264;767.372559;706.083679;122.444191;829.906372;636.61676;118.066521;895.573364;710.054932;140.85025;1110.419126;839.8877619999993;432.2491109999995;1035.497564999999;810.9977399999999;271.00237799999934
265;765.61322;706.269592;124.702843;828.624329;637.034424;120.30014;894.536804;710.377258;142.256226;1110.351438;839.6001029999992;432.2433439999995;1035.224371999999;810.8702369999999;270.83321899999936
266;1094.64856;870.838989;285.655243;827.314087;637.216858;122.123207;893.016174;710.737671;143.518417;1109.905881;839.4890189999992;432.2029389999996;1035.082403999999;810.7464569999999;270.7968419999994
267;762.95575;706.950562;127.879089;826.073059;637.43042;123.344826;891.335999;711.03363;144.444427;1109.831601;839.3585259999992;432.1504489999995;1034.850958999999;810.6628999999998;270.7116059999994
268;761.860535;707.132568;128.890442;824.091919;637.817078;125.68367;889.911804;711.700256;145.866211;1109.609616;839.2897389999991;432.0948769999995;1034.766607999999;810.5612149999997;270.6654629999994
269;760.032593;707.294312;130.566803;822.339172;638.101318;127.572693;887.705566;712.153687;147.330292;1109.335202;839.2645919999992;432.0976229999995;1034.700933999999;810.4882779999997;270.6477009999994
270;757.971191;707.722412;132.994278;820.41803;638.410278;128.970825;885.648865;712.113342;148.631058;1108.650388;839.1597949999991;432.81444999999945;1034.681524999999;810.4663049999997;270.6309769999994
271;755.76416;708.105408;134.8452;818.153259;638.756775;130.695786;883.88739;713.096924;150.329147;1108.395933;839.1636399999992;432.9332849999994;1034.646368999999;810.3699909999997;270.5358229999994
272;753.39447;708.42981;136.600861;816.041687;639.118286;132.518341;881.336365;713.473145;151.785172;1108.180418;839.1392259999992;432.9524809999994;1034.4881649999988;810.3875689999996;270.40746599999943
273;1087.504639;872.518066;286.806427;813.678101;639.419067;134.115631;879.415344;713.749756;152.989487;1107.887083;839.1142009999993;432.9854399999994;1034.4657039999988;810.2877769999997;270.38396799999947
274;748.56134;709.378723;139.57634;811.005371;639.756226;135.500671;876.241577;714.644531;153.970184;1107.620054;839.1774329999994;432.9772919999994;1034.479985999999;810.1819419999997;270.3658409999995
275;745.768311;709.76886;141.784424;808.218323;640.12915;137.32132;873.89032;714.503418;154.742096;1107.381895;839.1582069999994;432.9637419999994;1034.219365999999;810.1573449999997;270.38082499999945
276;742.953064;710.184448;143.298187;805.380066;640.628235;139.10025;871.343994;714.944275;156.172546;1107.1154769999998;839.1244539999993;432.9601719999994;1034.180668999999;810.0376549999997;270.40380499999947
277;740.513489;710.585022;144.682785;802.481201;640.944214;140.252731;867.625671;715.604858;157.213593;1106.7514029999998;839.1687659999993;433.0826699999994;1034.1712689999988;809.8811609999998;270.3968159999995
278;737.324524;711.061035;145.819443;799.357117;641.480469;141.763519;864.905884;715.782837;158.883392;1106.494506;839.0686069999992;433.1685159999994;1034.0609169999989;809.8424649999998;270.3763079999995
279;733.569763;711.514343;147.466461;795.964722;641.863098;143.392029;861.598206;716.552429;159.557327;1105.87683;838.9671059999993;433.4038369999994;1034.164920999999;809.7243619999998;270.3451499999995
280;730.397339;712.092896;148.795563;792.428284;642.313965;144.418427;858.144592;716.645386;160.577499;1105.5200799999998;838.8878209999992;433.5285009999994;1034.0836219999987;809.5826989999998;270.3256189999995
281;727.004517;712.534424;149.95134;788.932678;642.882324;145.892914;854.680298;717.22583;161.713791;1105.3647459999995;838.8767119999992;433.4366429999994;1033.9099159999987;809.5596269999998;270.4156759999995
282;723.01886;713.036865;151.155106;785.11792;643.336792;147.301697;850.989563;718.157776;162.359161;1105.0149539999998;838.9234649999992;433.2782569999994;1033.7679479999988;809.4247389999998;270.5342059999996
283;719.719788;713.588623;152.278122;781.334167;644.059265;148.741821;846.982117;718.238037;163.554962;1104.834534;838.8049349999992;433.3683139999994;1033.5657989999988;809.3925129999999;270.4312699999996
284;715.97229;714.287109;153.506165;777.396362;644.51062;149.673553;843.524597;718.617798;164.638336;1104.432617;838.7839379999991;433.4288299999994;1033.4495879999988;809.265682;270.4459489999996
285;711.747498;714.858521;154.834;773.278015;645.017761;150.632538;839.445435;719.508728;165.092148;1103.885925;838.773744999999;433.37392899999946;1033.3460729999988;809.2398029999999;270.39904399999955
286;707.355896;715.320862;156.028595;768.980835;645.601196;151.899673;835.156921;719.811646;165.87915;1103.492981;838.643861999999;433.4655119999995;1033.321536999999;809.192745;270.51299599999953
287;703.602051;715.939148;157.056137;764.920227;646.085876;152.98967;830.892212;720.192017;167.185226;1103.403199;838.657533999999;433.4718289999995;1033.1466099999989;809.2023879999999;270.50988299999955
288;699.498169;716.432495;157.738586;760.527466;646.50647;154.057083;826.289246;720.777039;167.762985;1103.31421;838.675416999999;433.50353599999954;1032.795901999999;809.1473949999998;270.5565139999996
289;695.085571;717.029175;158.520279;756.074768;646.913635;154.903564;822.11438;721.103699;167.823929;1102.9955449999998;838.641908999999;433.6779439999996;1032.703372999999;809.1359209999998;270.5556909999996
290;690.711121;717.619995;158.927307;751.732544;647.422607;155.739914;817.932434;721.723816;168.128464;1102.656555;838.531617999999;433.7488669999996;1032.4962199999989;809.1126049999998;270.5743369999997
291;1045.109497;845.222839;423.602753;747.235474;647.853943;156.507339;812.966003;722.538513;168.834686;1102.364197;838.438050999999;433.7705949999996;1032.291019999999;809.1179149999998;270.55935299999965
292;681.36554;718.393311;159.937469;742.507935;648.315979;157.653076;808.59137;723.131897;169.533981;1102.460877;838.3298959999989;433.5689349999996;1032.026126999999;809.1122999999998;270.57052299999964
293;676.559509;718.767273;160.804077;737.786743;648.657959;158.241074;803.979675;723.567078;169.661453;1102.164856;838.3845839999989;433.5877949999996;1031.795779999999;808.9966389999998;270.69713999999965
294;1038.781738;844.736633;422.851715;733.059998;649.086975;158.571503;798.677917;724.112183;170.39566;1101.796875;838.3919699999989;433.5178489999996;1032.147952999999;808.9296229999998;270.64220799999964
295;666.901611;719.623718;161.338699;728.201904;649.55011;159.153519;794.079712;724.397766;170.700165;1101.437317;838.3970359999988;433.7210039999996;1032.401004999999;808.8659019999998;270.3587299999997
296;662.470276;720.112061;161.33046;723.486328;649.936462;159.3797;789.063782;724.70166;170.74202;1101.331604;838.3857449999988;433.7477069999996;1032.1095019999989;808.9330409999998;270.4766499999997
297;1032.609985;843.824036;422.13205;718.898865;650.450134;158.918427;784.495544;724.777527;170.776184;1101.075683;838.4516019999987;433.6974749999996;1031.853886999999;808.8578459999999;270.5101889999997
298;652.911255;720.736023;161.973923;714.025391;650.777283;158.79129;779.320129;725.473022;171.105103;1100.875427;838.4650909999987;433.7836569999996;1031.603642999999;808.7988859999998;270.56438799999967
299;1027.657959;843.099609;422.19339;708.993774;651.009705;158.945847;774.690674;725.880432;170.741653;1100.73529;838.5389429999987;433.9610859999996;1031.110478999999;808.4820519999998;270.96386299999966
300;642.963013;721.62323;162.024582;704.100464;651.225891;159.043716;769.880737;726.357544;170.984665;1100.513672;838.6094989999987;433.9945029999996;1030.695805999999;808.4774739999998;271.0224259999997
301;638.127563;721.813538;161.824631;699.144531;651.531982;158.924881;764.093933;726.512756;171.117569;1100.248047;838.5684839999986;433.9724389999996;1030.512333999999;808.4008749999998;270.80883399999976
302;1020.365173;843.352905;422.022034;694.32196;651.824402;158.433319;759.386475;726.868469;170.937439;1100.0448;838.6812769999987;433.9972189999996;1029.8475389999992;808.3666349999997;271.1182209999997
303;1017.945801;843.006165;422.066101;689.694336;652.105591;157.915909;755.070068;726.914673;170.626816;1099.890076;838.6448389999987;433.9588579999996;1029.5069619999992;808.1734579999998;271.0733289999997
304;1015.052917;841.615784;421.586243;684.960083;652.503052;157.448349;750.219421;727.052185;170.589691;1099.7135010000002;838.6609519999987;433.9889179999996;1029.0913129999992;808.0043899999998;271.0038099999997
305;618.222412;722.794861;161.649475;680.0625;652.739807;156.927246;745.52179;727.024902;170.275284;1099.660949;838.8756739999988;433.6423289999996;1028.1568649999992;807.9647779999998;271.2443189999997
306;1010.318665;840.194275;420.760376;675.157471;653.021118;156.58139;740.840881;727.517578;169.714691;1099.5606070000003;838.9643579999987;433.6304569999997;1027.6656539999992;807.9023389999998;271.3025769999997
307;608.493103;723.387329;160.992737;670.1073;653.354736;156.035095;735.908691;727.973511;169.734833;1099.4603260000004;839.0038479999987;433.5551699999996;1027.311771999999;807.6060129999997;271.24984299999966
308;1005.247253;839.098877;420.391449;665.401855;653.69165;155.186417;730.765686;728.151367;169.583176;1099.3978260000004;839.1091939999986;433.6229799999997;1026.427250999999;807.3509469999997;271.34804899999966
309;598.843079;723.926636;160.531128;660.884338;654.097534;154.591492;725.658325;728.636719;169.055695;1099.3466790000002;839.1470359999986;433.6894769999996;1026.3276419999988;806.4096019999997;270.73067799999967
310;593.742981;724.249695;160.084152;656.140137;654.476685;154.162888;720.718506;728.904297;168.849152;1099.214965;839.2545189999986;433.7364129999996;1025.3569389999989;806.3239079999997;270.7558549999997
311;588.916504;724.485535;159.985977;651.654297;654.863403;152.997864;716.257568;728.662354;168.935959;1099.1690670000005;839.2700219999987;433.7234429999996;1024.582524999999;806.0769589999998;270.7088889999997
312;584.471313;724.978577;159.245544;646.955261;655.201233;152.671005;711.450317;729.080078;168.152679;1099.0363770000004;839.3657859999987;433.7974179999996;1023.8535219999987;805.5801929999998;270.7609829999997
313;579.871704;725.262024;158.910492;642.102722;655.447998;152.882782;707.020447;729.259277;167.693619;1098.9257200000002;839.4467799999987;433.8633059999996;1022.9018619999988;805.2777639999998;270.6029319999997
314;575.052734;725.724426;158.819748;637.428833;655.648804;151.976913;702.443054;729.494202;167.410248;1098.6517940000003;839.4826689999987;433.8640999999996;1022.3543759999988;805.0153129999998;270.8186909999997
315;570.949768;726.229492;157.900436;632.864319;656.017334;151.146805;698.02063;729.85791;166.716232;1098.6768190000005;839.5567659999988;433.9740849999996;1021.364141999999;804.5883109999997;270.7064779999997
