Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;695.56073;966.975464;210.973236;918.430542;1124.61145;501.188751;675.798096;916.171753;125.610435;644.633789;917.35498;114.651863;856.421204;1189.060913;323.97879
171;695.444214;966.845398;210.598969;918.27301;1124.622437;501.18573;675.731018;916.278931;125.106796;643.965454;917.25946;115.150772;856.220642;1188.856812;323.961182
172;695.314331;966.801941;210.284271;918.221558;1124.435181;501.244415;675.585022;916.383362;124.773125;643.208984;917.204651;115.334816;856.108337;1188.649048;323.895355
173;695.237976;966.790771;210.033203;918.090637;1124.372803;501.163666;675.49939;916.358032;124.534111;642.762146;917.305908;115.229889;856.078491;1188.508423;323.887054
174;695.156677;966.727783;209.811325;917.716248;1124.411621;501.232269;675.358826;916.257568;124.158188;642.489502;917.503235;114.870377;855.990295;1188.38147;323.891968
175;695.045776;966.690735;209.564575;917.975403;1124.198975;501.180054;675.172607;916.426331;123.871353;642.82019;917.665833;114.306122;855.991394;1188.195313;323.842316
176;694.988525;966.600464;209.541199;917.680237;1124.327515;501.219452;675.036255;916.42926;123.6409;643.069397;917.877991;113.811241;856.046997;1187.945435;323.752167
177;694.892029;966.577698;209.416855;917.547363;1124.227539;501.204498;675.152588;916.262207;123.388367;643.09845;917.965271;113.510895;856.092407;1187.827515;323.687256
178;694.785522;966.60022;209.22818;917.889099;1123.998169;501.081726;674.826355;916.339355;123.156906;642.99939;917.967041;113.402603;856.055115;1187.708984;323.515411
179;694.653137;966.646423;209.040237;917.515686;1124.136963;501.024933;674.63269;916.362366;122.996407;642.871826;917.947144;113.288971;856.022156;1187.592529;323.469666
180;694.447998;966.63916;208.835449;917.348022;1124.162598;501.022003;674.632385;916.165588;122.678329;642.795227;917.953796;113.16156;856.026245;1187.494385;323.451965
181;694.304077;966.668579;208.692734;917.796326;1123.940918;500.948059;674.573853;916.052734;122.537529;642.675171;917.976074;113.150352;855.993408;1187.40271;323.367432
182;694.235413;966.650635;208.704636;917.510254;1124.123169;500.967133;674.600464;916.274536;122.641098;642.642883;917.963928;113.146263;856.072998;1187.263062;323.303894
183;694.116577;966.607361;208.659195;917.299194;1124.166748;500.924652;674.49939;916.098206;122.511154;642.595093;917.872498;113.056229;856.091187;1187.203247;323.320709
184;694.008301;966.611755;208.606415;917.324158;1124.180542;500.966125;674.308716;916.05304;122.317398;642.597656;917.855225;113.023514;856.068726;1187.185303;323.320221
185;693.991028;966.478394;208.411682;917.322571;1124.161499;500.946686;674.209412;916.030945;122.237015;642.792175;917.8797;112.637039;856.09668;1187.078247;323.249847
186;693.847656;966.476624;208.583954;917.286377;1124.184326;500.865356;674.169312;915.998474;122.206779;642.917908;917.869446;112.384621;856.109863;1187.039307;323.199188
187;693.763916;966.452087;208.600632;917.163574;1124.255127;500.930115;674.241211;915.766113;122.260124;642.78302;917.86084;112.605614;856.029968;1187.030273;323.122101
188;693.727539;966.37677;208.531662;917.185852;1124.236572;500.875397;674.256042;915.717285;122.340439;642.7771;917.712952;112.544601;856.078857;1186.972168;323.156799
189;693.737366;966.35498;208.534042;917.277893;1124.276001;500.85965;674.583984;915.900879;122.626266;642.896057;917.700378;112.330086;856.031738;1187.009033;323.179108
190;693.758911;966.218384;208.617401;917.197327;1124.40979;500.903198;674.288452;915.735596;122.357513;642.976807;917.650452;112.253761;856.073059;1186.975342;323.180481
191;693.784485;966.114563;208.526474;917.135376;1124.437012;500.862122;674.166321;915.759094;122.220718;642.995972;917.737061;112.207771;856.030334;1187.011963;323.178589
192;693.871582;965.995728;208.598343;917.011841;1124.594727;500.916351;674.595215;915.805115;122.520187;643.049438;917.568115;112.333206;855.952087;1186.966797;323.162506
193;693.90863;965.911804;208.676956;917.097473;1124.65564;500.947479;674.387573;915.579041;122.341522;643.018066;917.489807;112.352974;855.86615;1186.98584;323.229065
194;694.040833;965.798767;208.616577;917.016052;1124.711914;500.923737;674.352722;915.509155;122.165955;643.044617;917.393555;112.301819;855.84082;1186.995117;323.25943
195;694.212158;965.663208;208.622101;916.903503;1124.897949;500.988373;674.431091;915.350952;122.158104;643.181946;917.285706;112.269012;855.852966;1186.927246;323.275116
196;694.350281;965.488159;208.688034;916.859985;1124.998291;501.060974;674.644104;915.389587;122.046837;643.087891;917.069458;112.588547;855.759277;1186.967407;323.322357
197;694.408691;965.314514;208.62619;916.718262;1125.064697;501.097473;674.807678;915.284668;121.978722;642.995178;916.852905;112.847321;855.481873;1187.052124;323.361572
198;694.611633;965.01416;208.723816;916.696106;1125.154175;501.178406;675.046082;915.249756;121.939697;643.015442;916.59314;112.978432;855.348083;1187.059814;323.462158
199;694.744812;964.80072;208.761948;916.535522;1125.282837;501.33844;675.340332;915.71283;121.863831;643.343811;916.372253;112.713585;855.22644;1187.020752;323.512726
200;694.952515;964.674255;208.804688;916.544739;1125.271118;501.350739;675.46051;915.769531;121.843178;644.268127;916.070129;111.454704;855.041992;1187.125122;323.619629
201;694.951843;964.645264;208.310608;916.496033;1125.370117;501.37439;675.974792;915.009521;122.157272;644.841248;916.04126;110.151024;854.875488;1187.043701;323.658386
202;695.297485;964.289185;208.654297;916.472717;1125.493896;501.418945;676.221497;914.701782;122.231956;644.946472;915.967651;110.106155;854.689697;1187.111206;323.780243
203;695.502625;963.986694;208.773178;916.528259;1125.465576;501.39566;676.43811;914.412781;122.259827;644.74646;915.672668;110.68737;854.575623;1187.080078;323.807068
204;695.779419;963.803833;208.564484;916.534546;1125.516235;501.420502;676.639404;914.213867;122.354858;644.610901;915.3255;111.917809;854.343628;1187.064941;323.830505
205;695.904663;963.628113;208.515823;916.522217;1125.531006;501.461273;676.800781;913.974792;122.351753;644.540771;915.041687;112.471443;854.216064;1187.05542;323.885742
206;695.951172;963.449585;208.479889;916.479797;1125.529419;501.500092;676.985107;913.753601;122.38237;644.795593;914.806335;112.519203;854.083435;1187.028442;323.906769
207;696.036133;963.271851;208.50174;916.484009;1125.518188;501.590973;677.119995;913.425964;122.352234;645.051392;914.63031;112.33474;853.928467;1186.904907;323.966553
208;696.320984;963.096558;208.358749;916.448486;1125.589966;501.65036;677.143311;913.238953;122.33371;645.301025;914.536377;112.27681;853.794312;1186.863037;323.964386
209;696.448181;962.932434;208.395615;916.427734;1125.597778;501.657654;677.236145;913.111572;122.283218;645.426147;914.34021;112.279999;853.565491;1186.815308;323.964203
210;696.62561;962.734802;208.331024;916.285583;1125.617798;501.65213;677.32312;912.935913;122.24456;645.496582;914.089783;112.432396;853.433533;1186.709717;324.016388
211;696.717834;962.631592;208.378448;916.316223;1125.571289;501.723572;677.35321;912.762207;122.267403;645.478821;913.84314;112.53389;853.152405;1186.671875;324.070313
212;696.752686;962.528992;208.278748;916.339783;1125.566528;501.759857;677.425171;912.622925;122.30793;645.466187;913.697937;112.457191;853.094299;1186.527466;324.09726
213;696.79187;962.311829;208.280151;916.359314;1125.554199;501.797089;677.46637;912.262085;122.246803;645.498718;913.519409;112.422112;853.075867;1186.523926;324.10434
214;696.782288;962.187439;208.241043;916.431091;1125.506348;501.786804;677.454773;912.068359;122.26017;645.450012;913.299072;112.396339;852.977722;1186.385498;324.10025
215;696.76947;962.014832;208.200027;916.375793;1125.474243;501.792328;677.408264;912.202759;122.227798;645.238525;913.180237;112.384689;852.820862;1186.27417;324.066559
216;696.71582;961.935547;208.074646;916.372314;1125.46228;501.794434;677.594055;912.031677;122.278275;645.143921;913.269043;112.209999;852.801514;1186.18042;324.039581
217;696.618958;961.861206;207.978958;916.35144;1125.457764;501.833618;677.402527;912.034546;122.299347;645.1651;913.250122;111.887299;852.717957;1186.057861;324.030701
218;696.618591;961.693359;207.951019;916.290222;1125.411011;501.840332;677.450378;911.938843;122.248383;645.257324;913.170288;111.763557;852.700012;1185.9823;324.021301
219;696.516113;961.550903;207.949356;916.335388;1125.341309;501.86438;677.167847;912.066467;122.180237;645.122742;913.155701;111.73999;852.776062;1185.770508;323.960999
220;696.489807;961.393555;207.922256;916.335083;1125.319458;501.867371;677.004883;912.053955;122.104523;644.908936;913.149536;111.676476;852.758423;1185.730713;323.947296
221;696.498718;961.095276;207.999207;916.394043;1125.285278;501.896088;676.862488;911.940857;121.899452;644.794495;913.039429;111.607399;852.695862;1185.658569;323.880371
222;696.457458;960.985107;207.934891;916.444763;1125.154785;501.882507;676.818237;911.925598;122.066795;644.767822;913.006714;111.206337;852.732849;1185.467163;323.796661
223;696.353638;960.827026;207.826523;916.43573;1125.165649;501.910187;676.722961;911.963135;122.071381;644.8396;913.066223;110.888336;852.766235;1185.353271;323.743835
224;696.36145;960.65863;207.873993;916.399048;1125.107056;501.888306;676.391113;912.220093;121.708054;644.870911;913.014893;110.811119;852.781494;1185.266357;323.708893
225;696.321777;960.550964;207.818741;916.420349;1125.076538;501.90921;676.25824;912.20697;121.544991;644.72113;912.981812;110.832321;852.71167;1185.145874;323.740173
226;696.291748;960.456238;207.742249;916.436951;1125.07666;501.858734;676.263123;912.069275;121.349831;644.583069;912.859924;110.95668;852.676025;1185.015625;323.738129
227;696.39325;960.280762;207.730118;916.552002;1124.946045;501.878845;676.268677;911.951904;121.208542;644.465881;912.712463;111.100853;852.606506;1184.907227;323.69281
228;696.39447;960.180481;207.557159;916.558594;1124.910034;501.861969;676.369629;911.919556;121.132095;644.316467;912.586304;111.148026;852.615173;1184.806396;323.694122
229;696.500122;960.07019;207.27832;916.538757;1124.926758;501.885162;676.438721;912.024048;120.996178;644.276855;912.472107;111.198959;852.589783;1184.670776;323.669861
230;696.671753;959.911011;207.146637;916.424866;1124.877808;501.92511;676.433228;912.111755;120.798492;644.210449;912.376831;111.13488;852.225586;1184.554199;323.812836
231;696.796082;959.784302;207.036713;916.513367;1124.823242;501.864777;676.48114;912.032471;120.634911;644.20697;912.177063;111.133987;852.366028;1184.435913;323.730408
232;696.962097;959.640137;206.857025;916.593689;1124.732788;501.792999;676.491455;911.852539;120.575386;644.182129;912.03595;111.176804;852.338745;1184.306396;323.615051
233;697.099487;959.586609;206.692841;916.545227;1124.610229;501.747986;676.453247;911.535889;120.619637;644.031067;911.832153;111.212257;852.231934;1184.167358;323.570129
234;697.216431;959.406067;206.75061;916.552246;1124.593872;501.783844;676.844116;911.039063;120.248451;643.955078;911.681946;111.279015;851.904175;1184.066772;323.694244
235;697.272156;959.245117;206.603302;916.457275;1124.503784;501.791107;676.705688;911.15918;119.945778;644.211914;911.568237;111.275452;852.046814;1183.86438;323.568085
236;697.437805;959.164307;206.428909;916.474609;1124.391602;501.767761;676.653503;911.173889;119.702591;644.457336;911.483459;111.031631;851.686584;1183.738281;323.659729
237;697.55072;958.958191;206.184479;916.514709;1124.266113;501.68689;676.519104;911.093506;119.282532;644.633301;911.42218;110.849113;851.740356;1183.635132;323.538452
238;697.751831;958.831116;206.100479;916.524231;1124.160522;501.687622;676.43634;910.825134;119.189018;644.730957;911.342957;110.779556;851.453125;1183.609131;323.675446
239;697.864014;958.833008;206.05426;916.56604;1123.902466;501.840057;676.719971;910.197632;119.503769;644.757446;911.222473;110.865387;851.327393;1183.4646;323.706573
240;698.005859;958.79187;205.878525;916.559937;1123.761841;501.807983;676.887207;909.836243;119.686974;644.778564;910.983521;110.875931;851.564697;1183.378662;323.550018
241;698.201477;958.612976;205.882309;916.563477;1123.664795;501.803955;677.068054;909.673035;119.50782;644.795349;910.737061;110.949532;851.374023;1183.28772;323.551453
242;698.290833;958.492859;205.863235;916.662598;1123.541016;501.751801;677.062683;909.526062;119.169868;644.812805;910.590576;110.936966;851.237305;1183.202026;323.606628
243;698.479553;958.372314;205.688705;916.695862;1123.447754;501.717255;677.262207;909.558533;119.087433;644.815674;910.593079;110.799759;851.171265;1183.155762;323.596527
244;698.905701;958.111145;205.640976;916.690369;1123.419678;501.7341;677.368896;909.717102;118.861847;645.010437;910.530945;110.777496;851.171509;1183.156128;323.585571
245;699.256897;958.059448;205.378464;916.656982;1123.315918;501.740051;677.46698;909.851318;118.578239;645.118713;910.434326;110.756439;851.167053;1183.091797;323.629211
246;699.608643;957.8255;205.151642;916.648499;1123.299683;501.743164;677.688599;910.002441;118.38868;645.136536;910.323181;110.704536;851.406006;1183.004761;323.453979
247;699.956299;957.546509;205.025391;916.66156;1123.224976;501.723145;677.9599;909.895691;118.282959;645.315796;910.212891;110.589088;851.215576;1182.956055;323.571228
248;700.217712;957.328918;204.927094;916.739563;1123.196045;501.714905;678.080078;909.887085;118.227272;645.439941;910.126526;110.352242;851.096863;1182.896973;323.645508
249;700.457092;957.327759;204.660477;916.734985;1123.205811;501.752228;678.164551;909.862854;118.112534;645.567505;910.033081;110.295418;850.993164;1182.831909;323.660828
250;700.70752;957.215088;204.666733;916.70929;1123.192749;501.804169;678.357544;909.664185;118.075935;645.672974;909.920349;110.384834;850.925171;1182.820313;323.703491
251;700.966736;957.000183;204.609161;916.690735;1123.193848;501.816589;678.510742;909.69043;117.956192;645.689331;909.784973;110.515434;850.811951;1182.876709;323.832458
252;701.306396;956.756042;204.730133;916.78595;1123.152222;501.778198;678.63623;909.685608;117.817322;645.898193;909.750305;110.939323;851.062012;1182.784424;323.831909
253;701.749695;956.472107;204.761826;916.739929;1123.173584;501.90213;678.852478;909.671509;117.67778;646.07489;909.382324;110.863914;851.0849;1182.73584;323.743439
254;702.258118;956.14502;204.628647;916.80658;1123.130493;501.903076;678.985229;909.75354;117.538986;645.97467;909.234192;110.904198;851.06012;1182.663574;323.769714
255;702.705078;955.835815;204.568909;916.791809;1123.264404;501.928894;679.136169;909.946289;117.409592;646.140869;909.001709;111.20697;851.073303;1182.622925;323.850372
256;703.215576;955.472046;204.348618;916.773499;1123.275757;501.971466;679.163757;910.230225;117.25528;646.347534;908.814087;111.384773;851.067688;1182.575317;324.126343
257;703.835144;955.201416;204.136215;916.80835;1123.260742;502.044495;679.281067;910.195862;116.886192;646.583801;908.590332;111.373909;851.154358;1182.547607;324.248108
258;704.201904;954.981201;204.089035;916.783752;1123.328003;502.110413;679.574219;909.948242;116.96859;646.793457;908.449585;111.35659;851.051941;1182.450806;324.35907
259;704.901001;954.903503;203.976364;916.756348;1123.34436;502.125946;679.785889;909.907776;116.795593;647.175293;908.240967;111.276436;851.019653;1182.311279;324.477356
260;705.438477;954.634949;203.95195;916.764709;1123.407349;502.247498;680.198669;909.744507;116.444763;647.42334;908.131775;111.299324;851.05249;1182.250732;324.571808
261;705.817566;954.444397;203.835968;916.77533;1123.411865;502.262665;680.216492;909.740601;116.334915;647.600647;908.02301;111.273918;851.0047;1182.167358;324.635895
262;706.428467;954.075073;203.859528;916.859131;1123.40686;502.313293;680.204346;909.81189;116.241669;647.850952;907.900513;111.24427;851.063599;1182.085693;324.750397
263;706.945984;953.67865;203.539459;916.844116;1123.480469;502.389954;680.439209;910.426331;115.72097;648.280212;907.7771;111.116135;850.82843;1182.087402;324.876923
264;707.524292;953.212524;203.238205;916.688354;1123.500977;502.503967;680.106445;912.159851;114.159019;648.533325;907.704773;110.825233;850.645752;1181.974487;324.931763
265;708.094971;952.898743;202.942276;916.664001;1123.499268;502.607941;680.405151;911.571228;113.681389;648.770447;907.627991;110.654602;850.664856;1181.871582;325.088715
266;708.791931;952.725037;202.519363;916.730408;1123.424316;502.660828;680.975769;910.913391;113.483246;649.289612;907.507202;110.624191;850.392151;1181.819458;325.231018
267;709.357239;952.450439;201.907608;916.7724;1123.409668;502.722015;681.312134;911.954285;112.94722;649.342102;907.232422;110.289772;850.14856;1181.653076;325.318512
268;709.967224;952.166992;201.646912;916.621216;1123.449829;502.755249;681.346375;912.255859;111.842255;649.925903;907.044861;109.963318;849.952454;1181.480591;325.509491
269;710.443542;951.850464;201.518768;916.609985;1123.375488;502.934418;682.127319;910.351257;112.178673;649.83783;906.728821;109.962906;849.903137;1181.26709;325.682861
270;710.999268;951.655762;201.509384;916.570068;1123.377441;503.053284;682.58728;910.564392;112.2435;649.880798;906.322815;110.123184;849.806458;1181.083984;325.776917
271;711.559387;951.429382;201.17511;916.45752;1123.300415;503.103882;682.74115;911.018616;112.038872;650.069092;906.032288;110.257347;849.655823;1180.924561;325.860199
272;712.177856;951.013184;201.021698;916.457458;1123.276978;503.163422;682.838562;911.061096;111.747749;650.463379;905.8172;110.242882;849.481018;1180.754761;325.98587
273;712.97644;950.801453;200.601044;916.552979;1123.222778;503.25946;683.087402;910.891235;111.612381;651.045837;905.496948;110.252579;849.384705;1180.69043;326.187744
274;713.499207;950.671753;200.480331;916.548157;1123.111206;503.379517;683.563171;910.925476;111.438187;651.727112;905.249878;110.355179;849.260864;1180.566528;326.272644
275;713.838806;950.73291;199.831528;916.551819;1123.087158;503.37854;684.171753;911.44812;110.683693;652.165771;905.05719;110.096817;849.278259;1180.456055;326.327118
276;714.177368;950.550964;199.390442;916.499084;1123.025269;503.393311;849.325256;1180.265015;326.489349;652.441895;905.077759;109.717247;849.2934570000001;1180.363159;326.299545
277;714.617371;950.265625;198.917084;916.490662;1122.987061;503.462982;684.144409;912.162781;108.884094;652.602478;905.15094;109.300507;849.2946170000001;1180.355834;326.28655999999995
278;715.103699;950.09436;198.657715;916.295044;1123.022461;503.619568;684.111206;912.363464;108.472809;653.047974;904.881348;108.994698;849.3417360000002;1180.455565;326.300476
279;715.682495;949.8349;197.993546;916.36377;1122.956177;503.58963;684.233093;912.379761;108.093132;653.496826;904.98291;108.423637;849.4751590000002;1180.470823;326.27832
280;716.120605;949.914124;197.664474;916.43927;1122.824707;503.572845;684.206665;912.150696;108.011932;653.584045;904.995483;107.886932;849.2230840000002;1180.3258039999998;326.566116
281;716.338196;950.09259;197.371536;916.082886;1122.851929;503.811157;684.246704;912.03302;108.042198;653.509338;904.963013;107.837204;849.2560430000002;1180.3065169999998;326.590667
282;716.651794;950.237427;197.223541;915.899536;1122.823486;504.029633;684.29248;912.019287;107.891014;653.278687;904.824707;107.961945;849.2783200000001;1180.3004129999997;326.528625
283;716.798035;950.704468;196.195023;915.880005;1122.722046;504.103729;684.43988;912.451172;107.338181;653.360474;905.04541;107.625687;849.2888790000001;1180.3010239999996;326.50824
284;716.878723;950.833374;195.800903;915.895691;1122.652588;504.080109;684.237793;912.685791;106.822884;653.318298;905.309082;107.119972;849.331359;1180.2967509999996;326.514877
285;717.111511;950.945007;195.353622;916.352722;1122.271851;504.045532;683.993591;912.967407;106.311569;653.629272;905.364502;106.727623;849.3585200000001;1180.2864969999996;326.570923
286;717.186157;951.097046;194.952271;916.510925;1122.075073;504.027588;684.027954;913.177185;105.844124;653.567993;905.364014;106.380417;849.417846;1180.2766099999997;326.609848
287;717.314758;951.113403;194.869553;916.473145;1122.001099;504.010162;683.962769;913.117432;105.78701;653.472229;905.45752;106.507332;849.3355090000001;1180.3377669999998;326.636628
288;717.322815;951.302063;194.799194;916.568909;1121.855103;504.002594;683.960083;912.926331;105.892982;653.292847;905.445923;106.603905;849.3285510000001;1180.341552;326.65037699999993
289;717.314148;951.421692;194.687576;916.666992;1121.738281;503.853943;683.985291;912.83136;105.90461;653.011414;905.379761;106.762589;849.2341300000002;1180.432372;326.662477
290;717.254272;951.673218;194.468124;916.665833;1121.598389;503.892883;683.907166;912.733582;105.992073;652.855896;905.39502;106.680626;849.3121940000001;1180.803954;326.489824
291;717.154724;951.822205;194.436737;916.6698;1121.489502;503.869141;683.845764;912.71283;105.957794;652.849731;905.463623;106.569992;848.8752430000001;1181.5083;326.808763
292;716.96283;952.038147;194.325943;916.652466;1121.373779;503.855743;683.734131;912.627747;105.970367;652.821777;905.594055;106.252571;848.515136;1182.552489;326.96042
293;716.865845;952.1474;194.32283;916.697937;1121.144531;504.082336;683.708191;912.604736;105.975723;652.768799;905.630676;106.157051;848.373961;1183.836302;327.16269
294;716.746094;952.269226;194.35498;916.717285;1121.105469;504.145111;849.569641;1177.767456;326.733826;652.814514;905.630249;106.203751;847.76599;1185.4848619999998;327.05540499999995
295;716.601318;952.36145;194.407455;916.821899;1121.010986;504.135284;849.63269;1177.677124;326.815643;652.749939;905.635681;106.135124;846.990172;1187.4268789999996;327.184708
296;716.491638;952.519836;194.408737;917.040039;1121.147461;503.783417;849.799561;1177.625732;326.806671;652.661377;905.716064;106.26873;846.040831;1189.5717759999998;327.722748
297;716.34613;952.585205;194.265182;917.064209;1121.052124;504.025299;849.729736;1177.538086;326.763794;652.657227;905.726257;106.271866;845.856871;1192.0200189999996;328.004272
298;716.273071;952.701294;194.203369;917.082947;1121.144531;503.796112;849.794861;1177.467163;326.793213;652.668518;905.727417;106.145515;845.060118;1194.2838129999998;328.970642
299;716.219116;952.81189;194.247086;917.086914;1121.056396;504.1091;849.909363;1177.387085;326.83963;652.609314;905.755798;106.150452;844.7130109999999;1196.81018;329.256089
300;716.179565;952.832275;194.156357;917.055054;1121.018433;504.206573;850.041565;1177.364868;326.790161;652.583435;905.746643;106.148758;844.2496939999999;1199.424194;329.994966
301;716.177917;952.932556;194.141953;917.131592;1121.030151;504.319672;850.07959;1177.286011;326.78949;652.583862;905.740479;106.14856;844.2125239999999;1201.932006;330.735323
302;716.204773;953.005981;194.072739;916.972656;1121.080078;504.367096;850.179077;1177.27356;326.770081;652.574585;905.744446;106.196121;844.2717899999999;1204.317015;331.737657
303;716.207764;953.107422;194.036346;917.156128;1121.036865;504.344116;850.503906;1177.206543;326.678253;652.552551;905.831787;106.178833;844.7857669999999;1206.424803;332.637864
304;716.214294;953.21051;193.963348;917.037109;1121.101196;504.50824;850.390686;1177.146484;326.737183;652.584595;905.765625;106.144318;844.8060909999998;1208.475096;333.62169
305;716.237488;953.294556;193.88475;917.022217;1121.093018;504.537018;850.357178;1177.10376;326.76004;652.61908;905.832886;106.112556;845.2432859999998;1209.8696269999998;334.38795500000003
306;716.225708;953.317322;193.770538;917.058411;1121.075439;504.607971;850.645386;1177.05188;326.664154;652.578735;905.864075;106.021797;846.0607909999998;1210.8769509999995;334.45265300000005
307;716.295349;953.34668;193.688004;917.071045;1121.203979;504.607605;850.801758;1177.047485;326.623596;652.598267;905.780151;106.133423;846.4106439999998;1211.7181379999995;334.6677410000001
308;716.37207;953.532837;193.565094;917.319092;1121.164795;504.558594;850.508362;1177.101563;326.73584;652.52002;905.716675;106.265274;846.7990109999998;1212.2015369999997;334.7284100000001
309;716.293945;953.592285;193.461609;917.162415;1121.197876;504.658691;850.435303;1177.034668;327.107697;652.525146;905.797607;106.123779;846.6369019999998;1212.5179429999998;334.7490400000001
310;716.228638;953.635437;193.397064;917.175964;1121.163452;504.629395;850.743591;1176.831787;326.851288;652.624573;905.863953;106.077667;846.7254029999999;1212.5786119999998;334.66731400000015
311;716.23584;953.688354;193.323151;917.09967;1121.278564;504.723328;850.618713;1176.992798;326.995026;652.6604;905.877136;106.064362;846.8408819999999;1212.3410629999996;334.4284830000002
312;716.170166;953.786499;193.275009;917.320435;1121.253418;504.621643;850.500793;1177.06311;327.108673;652.617493;905.85968;106.095886;846.9603879999999;1212.1770009999996;334.2436080000002
313;716.110168;953.868164;193.192764;917.303345;1121.278931;504.651306;850.506653;1177.055298;327.121368;652.581421;905.842346;106.13385;846.9855959999999;1212.2055659999996;334.16362100000026
314;716.073914;953.858826;193.167999;917.225525;1121.387939;504.797394;850.532043;1177.110107;326.855499;652.55481;905.83905;106.200554;847.0474859999998;1212.1828609999995;334.1168990000003
315;716.027832;953.913818;193.128403;917.347839;1121.345947;504.732666;850.517273;1177.122803;326.732239;652.552002;905.839966;106.11393;846.7757569999999;1212.3297119999995;334.1689010000003
316;716.016174;953.887451;193.127853;917.463379;1121.351074;504.639648;850.509094;1177.201172;326.76474;652.565247;905.851318;106.060646;846.7805779999999;1212.281249999999;334.05845800000026
317;716.025513;953.979675;193.128357;917.47876;1121.380859;504.583282;850.856384;1177.200073;326.64621;652.534302;905.877625;106.058891;846.7025749999999;1212.2199709999993;334.09504800000025
318;716.016846;954.006958;193.124619;917.381897;1121.501343;504.644409;850.637207;1177.226929;326.733795;652.541931;905.85321;106.076248;846.8735959999999;1212.1190189999993;333.8798690000002
319;715.988037;953.991943;193.117996;917.428162;1121.491943;504.657013;850.424988;1177.272949;326.775269;652.491089;905.852966;106.036064;846.888123;1211.9388429999997;333.8331460000002
320;716.021057;953.935791;193.132507;917.470581;1121.468506;504.631927;850.405884;1177.252808;326.798187;652.507019;905.870789;106.073013;846.863404;1211.8226319999994;333.80781600000023
321;716.02063;953.973022;193.145157;917.461975;1121.494141;504.590546;850.752136;1177.192871;326.657745;652.486023;905.859802;106.040245;846.817871;1211.7054449999994;333.7807780000003
322;716.080078;953.931458;193.047089;917.475464;1121.57312;504.59079;850.940674;1177.201172;326.539337;652.484985;905.857666;106.021645;846.808228;1211.5814219999993;333.7440350000003
323;716.084045;953.92749;193.024216;917.531372;1121.609863;504.530304;850.896301;1177.310669;326.575897;652.482056;905.863708;106.089981;846.88739;1211.4753429999994;333.68266500000027
324;716.042053;953.990967;193.096191;917.546204;1121.615601;504.533752;850.83844;1177.272583;326.586853;652.368347;905.811401;106.385864;846.9278569999999;1211.4094259999997;333.70750600000025
325;716.040894;953.932251;193.111404;917.495789;1121.727539;504.492676;850.823608;1177.334229;326.56958;652.174683;905.764099;106.429848;846.7514649999999;1211.4880399999995;333.77986300000026
326;716.081482;953.85437;193.044601;917.486023;1121.737305;504.423889;850.868225;1177.33728;326.558929;652.394836;905.796204;106.236801;846.727234;1211.4843779999994;333.7546860000003
327;716.092224;953.847046;193.028076;917.497742;1121.753906;504.309296;850.824524;1177.372559;326.568176;652.329224;905.829041;106.211624;846.638062;1211.5153839999996;333.77427800000027
328;716.089661;953.852966;193.031006;917.503174;1121.755981;504.33725;850.581299;1177.36438;326.687347;652.338379;905.797302;106.371063;846.763367;1211.4902379999994;333.58644200000026
329;716.119995;953.862122;193.034973;917.514038;1121.774048;504.26593;850.378784;1177.437988;326.734772;652.499512;905.794617;106.23674;846.844788;1211.587893999999;333.24836900000025
330;716.176025;953.846985;193.080444;917.54187;1121.808472;504.176025;850.706116;1177.352295;326.590546;652.546021;905.860535;106.005424;846.7396239999999;1211.618288999999;333.1732050000002
331;716.200623;953.934387;192.954681;917.551025;1121.890869;504.151978;850.645081;1177.395508;326.604675;652.611938;905.793396;105.984177;847.071289;1211.4884059999993;332.92161800000025
332;716.212097;953.934814;193.010971;917.470825;1121.934937;503.993713;850.479919;1177.479614;326.634766;652.65033;905.848755;106.064323;847.2899170000001;1211.3643829999992;332.8842340000003
333;716.232239;953.946777;192.932617;917.516174;1121.921997;503.955475;850.486877;1177.427612;326.632599;652.566833;905.782715;106.073586;847.2208260000001;1211.3947779999992;332.9021780000003
334;716.269409;953.941101;192.969803;917.515137;1121.916992;503.975159;850.549622;1177.455811;326.618225;652.575439;905.82605;106.134186;847.2251590000001;1211.3920929999992;332.9097160000003
335;716.259583;953.931091;192.984955;917.477417;1122.028809;503.953827;850.509827;1177.596191;326.65097;652.512268;905.827393;106.244431;847.1535040000001;1211.496462999999;332.94871800000027
336;716.22522;953.828613;193.067444;917.512207;1122.100098;503.734863;850.493286;1177.623047;326.670135;652.528015;905.820679;106.210373;847.2830210000001;1211.5686059999991;332.98186100000026
337;716.166626;953.819031;193.078384;917.550171;1122.100464;503.6008;850.950317;1177.539063;326.475494;652.634827;905.846008;106.082748;847.346925;1211.6734639999993;333.10362600000025
338;716.127869;953.844727;193.036667;917.546509;1122.091797;503.591431;850.712524;1177.574341;326.440918;652.670593;905.873779;106.045525;847.2545790000001;1211.7470719999992;333.25136100000026
339;716.141968;953.849609;193.006882;917.552979;1122.107544;503.554199;850.526855;1177.556519;326.450653;652.444946;905.832092;106.273415;847.1763930000002;1211.7697769999993;333.4329100000002
