Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;677.124878;1003.778931;216.715424;671.053101;905.769592;175.003204;857.647461;1227.589478;384.235901;776.849792;1221.146729;274.551971;642.468445;903.983582;167.506561
177;677.157532;1003.862;216.29277;671.308105;906.085754;174.234558;858.039917;1227.502197;383.889618;776.787292;1221.243774;274.383575;643.060486;904.114685;166.226059
178;677.290283;1003.935974;215.438202;671.536316;906.36438;173.525314;858.126038;1227.609131;383.619354;776.996216;1221.055298;274.151001;643.675781;904.346924;164.884842
179;677.508484;1003.942932;214.819672;671.766663;906.540344;172.960083;858.192322;1227.655884;383.441986;777.431274;1220.897827;273.906342;643.987061;904.515564;164.018082
180;677.574524;1003.893799;214.574722;671.916626;906.443848;172.376648;858.284607;1227.742676;383.183929;777.68811;1221.173584;273.600159;643.644592;904.450012;164.006256
181;678.173767;1004.227722;213.824326;671.962219;906.43573;171.606674;858.277161;1227.890747;383.001404;777.773682;1221.279785;273.318359;643.406067;904.616882;163.929474
182;678.433594;1004.432495;212.896194;672.402039;906.666809;170.47757;858.235107;1227.942871;382.969604;777.85907;1221.298828;273.115021;643.972412;904.686523;162.737213
183;678.77356;1004.435913;212.163467;672.813782;906.853271;169.679733;858.145264;1228.087769;382.843048;777.999023;1221.370361;272.785828;644.82135;904.859985;161.430893
184;679.095581;1004.454529;211.502975;673.161499;906.994873;169.11821;858.186462;1228.051392;382.73114;778.337769;1221.300415;272.442657;645.204956;905.144531;160.375793
185;679.34552;1004.516907;210.727798;673.307495;907.145874;168.690842;858.133545;1228.104004;382.618011;778.73468;1221.172363;271.957428;645.412231;905.334534;159.618942
186;679.646973;1004.434265;210.212555;673.387756;907.197388;168.263199;858.104553;1228.168457;382.500061;779.043457;1221.17627;271.604279;645.292725;905.364441;159.745773
187;679.812256;1004.469543;209.880585;673.464844;907.230835;167.619385;858.141357;1228.209351;382.350342;779.073608;1221.200684;271.228058;645.236389;905.368713;159.305557
