Frame;1_X;1_Y;1_Z
822;340.047119;605.346558;149.800079
823;339.82666;609.417297;149.100357
824;339.95459;613.794678;147.880356
825;339.883331;617.997742;146.917404
826;339.757782;621.96991;145.945328
827;339.455811;625.881653;145.255142
828;339.619049;629.558044;144.132233
829;339.576294;633.290161;142.991287
830;339.684357;636.883179;142.018967
831;339.959198;640.467651;140.962494
832;340.031616;643.724182;139.963165
833;340.064575;646.823303;138.73024
834;340.173584;649.712585;137.750534
835;340.128021;652.609619;136.865891
836;340.375214;655.426453;135.67601
837;340.703186;658.115845;134.569916
838;340.649872;660.513611;133.502762
839;340.817963;662.714966;132.60202
840;341.002808;664.915894;131.507965
841;341.179993;667.007202;130.319626
842;341.259949;668.74408;129.254868
843;341.217743;670.4953;128.053024
844;341.463165;672.007141;126.929337
845;341.63269;673.204163;125.938522
846;341.591156;674.53302;125.017494
847;341.865753;675.652588;123.620728
848;341.957581;676.585815;122.211472
849;342.210449;677.371765;120.793411
850;342.437134;678.270203;119.663597
851;342.489532;678.953552;118.412338
852;342.591919;679.527344;117.328148
853;342.720154;680.081726;115.867767
854;342.945587;680.743347;114.211082
855;343.269287;681.620605;113.069984
856;343.59906;682.325623;112.236404
857;344.155792;683.129395;111.071037
858;344.302612;683.766968;110.406708
859;344.532837;684.360779;109.494766
860;344.799164;684.807678;108.603584
861;344.92038;685.014587;107.919907
862;345.007629;685.154236;107.487892
863;345.143158;685.232178;107.00119
864;345.184174;685.164978;106.72226
