Frame;1_X;1_Y;1_Z
822;596.401733;190.796982;21.983583
823;596.420288;190.891068;21.988247
824;596.419495;190.930206;22.020985
825;596.403687;190.920715;22.038307
826;596.441223;190.917542;22.0567
827;596.460144;190.994141;22.02759
828;596.485962;190.99144;21.961998
829;596.443665;191.029846;22.006996
830;596.441833;191.106201;21.945433
831;596.452393;191.119461;21.919329
832;596.509338;191.118332;21.91407
833;596.641724;191.233414;21.85194
834;596.545532;191.129288;21.865082
835;596.656128;191.257477;21.91387
836;596.697998;191.262283;21.829567
837;596.551025;191.207199;21.813435
838;596.530518;191.194229;21.848818
839;596.522461;191.196838;21.84355
840;596.539917;191.198151;21.849127
841;596.611633;191.197525;21.914442
842;596.609436;191.178192;21.916109
843;596.653259;191.18602;21.885756
844;596.658813;191.204178;21.916208
845;596.665405;191.189667;21.867556
846;596.663513;191.18399;21.875805
847;596.669128;191.175034;21.841005
848;596.687317;191.18602;21.86137
849;596.729492;191.180649;21.831528
850;596.69873;191.175369;21.837427
851;596.742859;191.164612;21.78331
852;596.703247;191.174652;21.827103
853;596.725769;191.179611;21.831963
854;596.752869;191.277908;21.828901
855;596.741211;191.285477;21.793016
856;596.749939;191.29039;21.813131
857;596.734375;191.289932;21.809948
858;596.746887;191.289078;21.820385
