Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
156;908.181946;698.001282;124.313713;852.319092;618.098328;130.351059;775.724976;725.888306;135.349045;1146.5299670000004;834.2904030000004;215.85653800000009;1156.1473400000002;791.4033200000006;371.4650379999999
157;907.20929;697.476318;124.116318;850.59906;617.647156;129.05011;774.935181;725.087097;135.18428;1146.6492900000003;834.2516450000004;215.9266370000001;1155.5247820000002;791.0178210000006;371.3205069999999
158;906.511169;697.18396;124.073708;848.763306;617.51355;127.913887;774.206909;723.95636;134.276001;1146.6765730000004;834.2412080000004;215.89554000000007;1156.1578390000002;789.7940660000006;370.5185659999999
159;905.549622;696.845154;124.146049;847.908325;617.318604;127.423119;773.33429;722.802979;133.765732;1146.6859720000004;834.2304050000004;215.80084400000013;1155.852053;789.4290140000005;370.4067189999999
160;904.190369;696.270081;124.266747;846.174927;616.921143;125.982285;772.615845;721.514465;133.468872;1146.7426740000003;834.2366920000003;215.82156600000016;1154.713625;789.4400000000005;370.74088599999993
161;902.528015;695.850586;124.062469;844.280762;616.968506;125.502815;771.948853;720.729614;133.249252;1146.7398060000005;834.1515480000003;215.77002200000015;1154.257082;789.1687600000005;370.536418
162;901.990906;695.987488;124.320526;842.20697;617.978271;124.868568;770.9599;719.793091;132.564285;1146.7730700000004;834.2316870000002;215.7937950000002;1153.927737;788.8782930000004;370.431529
163;901.370239;695.965088;124.345093;840.415039;617.429626;124.193184;769.848145;718.649719;131.933273;1146.8139630000005;834.2973610000001;215.82742500000012;1153.393069;788.5419900000004;370.387065
164;900.510193;695.856262;124.279732;838.357178;617.562744;122.842598;768.79895;717.727539;131.379547;1146.8204930000004;834.2753880000001;215.79483200000013;1152.886233;788.1577120000004;370.2362779999999
165;899.377014;695.685303;124.095512;836.564575;617.698792;121.666924;768.262451;716.833862;130.891846;1146.7967500000004;834.3876930000001;215.8227860000001;1152.532962;787.9590430000004;370.2079879999999
166;897.953308;695.495789;123.720169;834.30603;618.25293;120.658073;767.542053;715.465576;129.765411;1146.8250710000004;834.3779270000001;215.8039570000001;1152.173099;787.7559790000004;370.1755479999999
167;896.888245;695.549255;123.564224;832.408875;618.680969;119.528473;766.724976;714.493896;129.228271;1146.8009620000005;834.4026460000001;215.7717910000001;1151.8989290000002;787.3369730000003;369.9582329999999
168;896.60675;695.502808;123.158463;830.706726;619.210327;117.847107;766.060608;713.921387;128.724777;1146.9825420000004;834.3953220000001;215.81320300000007;1151.4014920000002;786.8422830000003;370.1558039999999
169;896.74231;695.744629;122.055397;828.740906;619.797974;116.646561;765.769775;712.926331;127.926262;1147.0568830000004;834.3554670000001;215.83575600000003;1150.431033;786.7355320000003;369.9463919999999
170;896.898804;695.885193;121.344688;827.235657;620.228577;116.344452;765.982239;711.660583;126.350533;1147.1163920000004;834.3513170000001;215.78055000000003;1150.230594;786.4649020000003;369.7791869999999
171;896.669861;695.845459;120.99971;825.663757;620.667542;116.186363;766.203735;710.596313;125.424515;1147.1912820000005;834.320494;215.754122;1150.005862;786.2758760000003;369.7511409999999
172;896.276062;695.825256;120.727089;824.754211;620.935913;115.651337;766.384277;709.442566;124.814354;1147.2344950000004;834.334959;215.720431;1149.422732;786.1842010000003;369.7488829999999
173;896.011658;695.815552;120.483154;824.24408;621.147034;115.056236;1165.648926;809.210205;371.891571;1147.2534770000004;834.3305640000001;215.70602600000004;1148.938113;785.9421350000002;369.8816649999998
174;895.825867;695.805725;120.346695;823.733826;621.521118;114.552788;766.253296;707.329163;125.109703;1147.2557960000004;834.3264750000001;215.71341100000004;1148.484622;785.8312350000002;369.73081699999983
175;895.723694;695.700684;120.241081;822.82074;621.858887;113.801071;766.650024;705.481262;124.61631;1147.2880840000005;834.3152450000001;215.73736700000003;1148.18494;785.6253020000001;369.6056639999999
176;895.673767;695.57959;120.170319;821.814026;622.281067;113.083649;767.576538;703.724365;124.014435;1147.3539410000003;834.3311140000002;215.709505;1148.0784949999995;785.2013520000002;369.69871199999983
177;895.628174;695.475342;120.17823;821.101685;622.65686;112.382629;767.971619;702.847046;123.821793;1147.360594000001;834.4090560000002;215.717744;1147.941776;784.9997530000002;369.7056999999999
178;895.617615;695.358337;120.232758;820.583069;622.83606;111.598946;768.07373;702.837463;123.7966;1147.3994730000004;834.3693840000002;215.722963;1147.4437289999998;784.7059290000002;369.8075059999999
179;895.561646;695.256836;120.30098;820.268127;622.878662;111.399147;768.051453;702.740112;123.871063;1147.391660000001;834.3657220000002;215.740114;1146.9194369999998;784.4885220000002;369.8471479999999
180;895.621826;695.199463;120.377213;820.222229;622.989502;111.17659;768.158569;702.418518;123.981857;1147.3803690000004;834.3881830000003;215.73514;1146.6553989999998;784.3093840000003;369.7574259999999
181;895.679749;695.194702;120.60817;820.177246;623.169434;111.410713;768.365906;702.137512;124.136772;1147.4710670000004;834.4827870000003;215.661318;1146.7209509999998;784.0421720000002;369.5434069999999
182;895.887939;695.239014;120.836433;820.142639;623.461487;111.634743;768.753113;701.895935;124.088608;1147.4886450000004;834.4756450000002;215.639437;1145.6004669999998;784.3202480000001;369.6557109999999
183;895.944946;695.365356;121.023422;820.10437;623.744995;112.094643;768.900696;701.773987;124.165222;1147.4900490000005;834.4531230000001;215.723788;1145.1876249999998;784.2235080000002;369.6341049999999
184;896.160217;695.395386;121.188423;820.177673;624.026489;112.642586;769.087341;701.740479;124.489136;1147.4876690000006;834.4513530000002;215.757053;1144.7702669999996;784.0244730000002;369.6420699999999
185;896.385864;695.509277;121.440811;820.325867;624.285339;113.085876;769.415466;701.909546;124.76474;1147.6009500000005;834.4969460000001;215.70822399999997;1144.3248319999998;783.9098490000001;369.6431989999999
186;896.570068;695.670349;121.736343;820.432861;624.532837;113.624931;769.854614;702.096619;125.196655;1147.5602400000005;834.5145850000001;215.69809199999997;1144.3127469999995;783.8120700000002;369.5648299999999
187;896.829346;695.828735;121.959419;820.551941;624.75354;114.12159;770.256165;702.361755;125.756157;1147.6021100000005;834.5034770000001;215.68487799999997;1144.4553249999997;783.5008520000001;369.3271589999999
188;896.721924;695.871704;122.934616;820.960083;625.132141;114.958641;770.555908;702.682129;126.445213;1147.6393420000004;834.4861430000001;215.677279;1144.5854519999996;783.458433;369.1300459999999
189;896.611938;696.143921;123.577965;821.316895;625.497375;115.677963;770.682922;702.948242;127.249687;1147.6194440000004;834.4901110000001;215.68322999999995;1144.1633329999995;783.339415;368.7873339999999
190;896.828552;696.356201;124.387878;821.52002;625.919434;116.779503;770.716248;703.199036;128.073837;1147.6812730000006;834.5030510000001;215.6474939999999;1143.8807399999996;782.9848;368.7608749999999
191;897.183167;696.472168;124.897369;821.677856;626.239075;117.794121;770.592712;703.459717;128.816025;1147.614867000001;834.6093740000002;215.66754399999988;1143.5922879999996;782.916197;368.59644699999984
192;897.930054;696.671936;125.202026;821.744141;626.623291;119.151688;771.250366;703.834717;129.609482;1147.6447130000006;834.5100700000003;215.6355919999999;1143.2376739999995;782.714903;368.4493219999998
193;898.578857;696.977844;125.424904;822.070068;626.99408;120.367607;771.879211;704.176025;130.19017;1147.7180770000004;834.5153190000003;215.66772699999987;1142.9284699999996;782.559385;368.39658699999984
194;899.005981;697.303345;125.778908;822.381714;627.383362;121.323006;772.439941;704.65686;130.755341;1147.8325180000006;834.5239860000004;215.66595699999985;1142.7060579999995;782.513364;368.33323299999984
195;899.08252;697.819763;127.066193;822.509155;627.672913;122.164864;772.26825;704.971252;132.38562;1147.9437240000009;834.4735100000004;215.70559899999984;1142.6689479999995;782.356382;368.2121089999998
196;899.248474;698.256409;128.685165;822.412109;627.80481;123.335495;772.304504;705.095825;133.51886;1147.9775980000006;834.4503170000004;215.63611099999983;1142.4029569999996;782.1851790000001;368.15662799999984
197;899.486023;698.28833;129.787415;823.070984;628.126526;124.738747;772.939148;705.325684;134.424423;1148.0527930000007;834.4530020000004;215.59921499999984;1141.9971949999997;782.0187970000001;368.2572139999998
198;899.911194;698.410828;130.226089;823.106445;628.283508;126.11145;773.307068;705.531799;134.986115;1148.0637790000003;834.4312740000004;215.58621399999984;1141.5632349999998;781.7812480000001;368.1239439999998
199;900.174133;698.718994;131.035309;823.231506;628.293945;127.04837;773.357483;705.6875;135.697479;1148.1458100000004;834.4636830000003;215.58453599999984;1141.241457;781.6439190000001;367.99290199999984
200;900.027527;699.051147;132.41951;823.298462;628.408752;128.045319;773.072571;705.718628;137.137085;1148.2463960000005;834.4045400000002;215.55609299999983;1141.0217309999998;781.535642;367.9269539999999
201;899.927551;699.238953;133.666061;823.513733;628.791199;129.572662;772.89856;705.670288;139.123276;1148.3497280000006;834.3676140000002;215.49276899999987;1140.9580109999995;781.4088720000001;367.65482799999984
202;900.030762;699.274963;134.905136;823.386475;629.048645;130.911316;772.910889;705.825684;140.435287;1148.3443570000004;834.3622430000003;215.4894729999999;1140.3659699999998;781.327085;367.7534909999998
203;900.148132;699.63623;135.944275;823.247437;629.082336;131.97139;772.946411;706.008301;141.398193;1148.5598110000003;834.4014280000002;215.18808099999995;1140.380984;781.1729720000001;367.6529969999998
204;899.868469;700.153625;137.42775;823.153381;629.142029;132.955933;772.670898;706.199097;142.257278;1148.6135220000006;834.3697510000003;215.04486199999988;1140.304324;781.080992;367.6294369999998
205;899.521423;700.425964;138.648911;823.046753;629.642273;134.567841;772.011169;706.298401;144.28833;1148.7271090000006;834.2566530000003;215.01980699999987;1140.120852;780.9830919999999;367.6310239999999
206;899.199707;700.703186;139.659012;822.893921;629.97345;136.076248;771.544922;706.5802;145.991547;1148.7961400000006;834.1851810000003;214.86468599999984;1139.950076;780.835753;367.6068539999999
207;898.07843;701.538086;141.567932;822.416443;630.292175;137.335464;770.736816;706.854492;147.247025;1148.8732270000005;834.0896000000004;214.79525799999985;1139.663089;780.654662;367.7852899999999
208;896.802124;702.223022;142.795471;821.88739;630.742004;138.7314;770.671814;707.339661;148.358063;1148.9739960000006;833.9834600000004;214.73318599999985;1139.2200960000002;780.535704;367.6093869999999
209;896.59845;702.282227;143.846329;821.210632;631.139465;140.128387;770.783997;707.859375;149.46788;1149.0140350000006;833.9884040000004;214.67068599999985;1138.828617;780.4257799999999;367.4244509999999
210;896.135681;702.114319;145.08255;820.604919;631.494873;141.290268;769.853516;708.235229;151.148621;1149.0563940000006;833.9791870000004;214.62078999999983;1138.8790320000005;780.076415;367.2929809999998
211;895.54364;702.37262;146.038406;819.739502;631.849854;142.99498;768.980347;708.677673;152.822891;1149.1614350000004;833.9057010000004;214.49566799999985;1138.8460730000002;779.992492;367.07215499999984
212;895.134766;702.694275;147.712662;818.974731;632.346375;144.423401;1154.92981;815.929749;368.367584;1149.2499360000006;833.8518070000003;214.36599799999985;1138.862918;779.8591299999999;366.9782219999999
213;894.13739;703.621155;148.429276;817.795776;632.723328;146.107681;767.083252;709.560059;155.017654;1149.2310770000006;833.8037110000004;214.24591099999984;1138.77515;779.7881459999999;366.9723629999999
214;893.080994;704.28009;149.222153;816.49115;633.158081;147.511688;765.820496;710.047241;156.494644;1149.4374980000007;833.8131100000004;213.94766299999984;1138.6510039999998;779.6940899999998;366.92200899999983
215;891.45282;704.542297;151.034271;815.522766;633.695374;148.835571;764.669312;710.369568;158.300171;1149.3120700000006;833.7615350000004;213.78479099999976;1138.5174589999997;779.5759869999998;366.80009099999984
216;889.765625;704.958496;152.841614;814.434814;634.381287;149.679459;763.421204;710.865784;159.813278;1149.118833000001;833.6575920000005;213.6817639999998;1138.2221709999997;779.5188579999998;366.7348139999999
217;888.411438;705.832642;152.968628;812.729858;634.874634;150.756012;762.084351;711.255432;160.47374;1149.001219000001;833.6363520000004;213.6067209999997;1138.2202179999997;779.3467999999998;366.6900139999999
218;887.937073;706.033875;153.842819;811.185547;635.112061;152.302246;1150.252197;816.926331;367.43576;1148.7713000000008;833.4304200000005;213.35839899999976;1138.0739779999997;779.1824329999998;366.5360829999999
219;885.76178;706.394836;155.05661;809.527588;635.442261;153.539703;758.15094;712.217285;162.991699;1148.4869980000008;833.3302610000005;213.23538299999976;1137.6582059999998;779.0772689999999;366.5240589999999
220;882.944336;707.205688;156.115509;807.737122;635.84668;154.43663;756.906921;712.581665;163.920242;1148.3569320000006;833.2238760000005;213.17916999999971;1137.628421;779.0550519999999;366.2976489999999
221;882.29657;707.430176;157.358246;805.843262;636.429688;155.670013;754.784607;712.980957;164.965988;1148.0545640000007;833.0343620000004;213.1410849999997;1137.352176;778.9539169999999;366.3173019999998
222;878.805176;708.388306;158.294693;803.624451;636.86377;156.442978;752.708252;713.520691;166.116562;1147.393920000001;832.7703240000005;213.0477619999997;1137.1182889999998;778.8644999999999;366.3014329999998
223;877.014648;708.511108;159.625366;801.640564;637.345703;157.311508;750.785522;714.011292;167.126556;1146.8427120000008;832.5756220000005;212.9472369999997;1137.0842309999996;778.7358379999998;366.1830249999998
224;875.202698;708.971313;159.935196;799.162598;637.805115;158.598267;748.306335;714.353577;168.224167;1146.5380850000008;832.3708490000005;212.83303999999973;1136.8996609999997;778.7319319999998;366.0300409999998
225;872.16864;709.738037;161.383575;796.890991;638.306152;159.238434;746.335144;714.918823;169.141708;1146.4243160000008;832.2496940000005;212.8267229999997;1136.8956329999994;778.6169419999998;365.9488339999998
226;869.713867;710.453064;162.306656;794.560974;638.956787;159.674622;743.855164;715.586548;170.338699;1146.0042110000009;832.0679920000006;212.7768569999997;1136.7854029999994;778.5585309999998;365.89246799999984
227;867.666565;710.68573;162.801926;792.073792;639.607056;160.602676;741.169373;716.388855;171.972153;1145.641662000001;831.8449080000005;212.4299939999997;1136.8464379999994;778.4975569999997;365.79493399999984
228;865.542053;710.856506;163.058899;789.150208;640.369934;161.670074;738.711853;717.053528;172.646194;1145.355102000001;831.6215190000005;212.26873999999967;1136.8215359999992;778.4813829999997;365.7931949999998
229;862.549561;711.338684;164.264572;786.323608;640.875916;162.99411;736.300659;717.645874;173.833145;1144.8930660000008;831.4577610000006;212.1929649999997;1136.6129179999994;778.4207749999997;365.75343099999975
230;859.347046;712.511658;164.911209;783.609314;641.471802;163.933533;733.363159;718.365845;175.037704;1144.445373000001;831.1690040000005;212.29791499999973;1136.7612329999993;778.3278189999996;365.7557189999998
231;856.631409;713.061646;165.382568;780.575745;642.106812;164.612335;730.385681;719.236267;176.039825;1143.9295040000006;831.0308810000005;212.1576559999997;1136.604250999999;778.2417599999997;365.7184259999998
232;853.995728;713.724976;166.469574;777.70874;642.933167;165.408813;727.700195;720.132813;176.571991;1143.5893550000008;830.8209810000004;211.90970099999973;1136.237428999999;778.2299809999997;365.97867999999977
233;851.046204;714.220154;166.500229;774.393311;643.804443;166.065964;724.591309;721.094055;177.575348;1143.2627560000008;830.6336030000003;211.78854699999968;1136.0808129999991;778.0499889999998;365.91038099999975
234;847.784546;715.085144;166.986023;771.120667;644.494324;167.052765;721.080078;722.229126;178.94487;1142.9252930000007;830.3894630000003;211.7362089999997;1135.8076199999991;777.9224859999997;365.74122199999977
235;844.69751;715.239075;168.1082;767.91333;645.224976;167.650146;718.383423;722.7052;179.09819;1142.4253540000009;830.0513280000004;211.57199399999965;1135.6656519999992;777.7987059999997;365.7048449999998
236;841.800354;715.56189;168.103424;764.278259;646.05835;167.846405;714.365906;723.888367;179.950592;1142.2830810000007;829.7936380000003;211.42831699999968;1135.434206999999;777.7151489999997;365.6196089999998
237;837.92749;716.291748;168.417892;761.183472;646.797241;168.263763;710.980591;724.775696;181.338425;1141.8804320000008;829.6637550000004;211.40188899999967;1135.3498559999991;777.6134639999996;365.5734659999998
238;834.124939;717.249268;169.453888;757.374023;647.407593;169.191086;707.356812;725.740051;182.244781;1141.4271850000007;829.4445780000003;211.40747399999967;1135.263674999999;777.5195309999996;365.4842629999998
239;830.593872;717.80603;169.750397;753.736023;648.136047;169.817841;703.722473;726.208618;182.469833;1140.9243160000003;829.2015360000003;211.48178399999964;1135.1445339999989;777.3902579999996;365.38303699999983
240;827.59375;718.511414;169.521271;750.20459;648.813354;170.215591;700.240417;726.854126;182.661118;1140.763062000001;829.0516950000002;211.11355899999964;1135.004030999999;777.3199459999996;365.2443959999998
241;823.455139;719.31366;170.016602;746.396667;649.748291;170.525238;697.027649;727.991211;181.934586;1140.3884280000009;828.8150620000002;211.02426499999964;1134.9583769999992;777.1860349999996;365.17551799999984
242;819.586548;720.074524;170.683578;742.383423;650.552002;170.611786;692.440674;728.805237;182.7323;1140.1029050000006;828.5302110000002;211.19723899999968;1134.8369169999992;777.1114509999996;365.17655499999984
243;816.105225;720.557373;170.883347;738.560059;651.196228;171.173798;688.845764;729.244873;183.171707;1139.4425650000007;828.3267810000002;211.23544699999965;1134.8144559999992;777.0116589999997;365.1530569999999
244;812.532715;720.846008;171.08226;734.976929;651.835999;171.488754;685.303162;730.170959;183.39476;1138.9813220000003;828.3624250000001;211.1138649999997;1134.6547879999991;777.0055549999996;365.1083179999999
245;808.926941;721.435913;170.895645;731.15271;652.394897;171.459702;681.398254;730.813232;183.444336;1138.9660640000006;828.1750470000002;211.1459079999997;1134.8034699999992;776.9130869999996;365.0151169999999
246;805.133911;722.057983;170.685074;726.975769;652.941772;171.774246;677.424133;731.459106;183.893036;1138.619506000001;828.0288060000001;210.7817109999997;1134.5791049999991;776.9263309999995;365.0526839999999
247;800.370911;722.527466;171.462296;723.038452;653.459473;172.101273;673.903625;732.465942;183.929733;1137.9932850000007;827.9779030000001;210.6943089999997;1134.4898719999992;776.9435429999995;365.0698039999999
248;796.420288;722.953796;171.526184;719.176575;654.071228;172.35791;669.45636;732.918945;184.555817;1137.5150750000007;827.802549;210.89367999999976;1134.480471999999;776.7870489999996;365.0628149999999
249;792.974854;723.613403;171.495804;715.078308;654.66095;172.184357;666.162292;733.006226;184.298706;1137.1920160000009;827.7308320000001;210.77759199999977;1134.3701199999991;776.7483529999996;365.0423069999999
250;789.096802;723.917786;170.956528;711.102783;655.372681;171.993988;662.595825;734.157959;184.629288;1136.8892210000008;827.4117400000001;210.75491699999975;1134.474123999999;776.6302499999996;365.0111489999999
251;785.076172;724.23999;171.071091;706.898132;656.076111;172.040665;658.599304;734.718567;184.824951;1136.6506350000006;827.1852380000001;210.66812499999975;1134.392824999999;776.4885869999996;364.9916179999999
252;781.259033;724.806824;171.28598;702.729553;656.555237;172.060303;1088.211914;815.533813;356.196136;1136.0500490000006;827.0453450000001;210.5313149999998;1134.1757839999989;776.4328619999997;365.0559189999999
253;777.176636;725.323486;170.690994;698.71991;657.116699;171.741302;1085.019897;815.398315;356.436188;1135.6802370000005;826.9384110000002;210.3507729999998;1133.926516999999;776.3231819999996;365.0311999999999
254;773.270325;725.46582;170.405396;694.585205;657.577026;171.076538;646.337097;736.028625;184.95108;1135.2910160000006;826.7080030000003;210.45151199999984;1133.716189999999;776.3491829999996;365.0452079999999
255;769.136414;725.902954;170.182114;690.367615;657.983521;171.097595;642.368958;736.982544;184.851196;1134.7410890000006;826.5941730000003;210.51166199999983;1133.4657019999988;776.2808229999995;364.9943039999999
256;765.191345;726.389771;170.170319;686.317505;658.509827;170.793167;638.081726;737.330811;184.841202;1134.3735960000006;826.4913280000003;210.50055399999985;1133.277957999999;776.3067629999995;364.9680899999999
257;761.039246;726.956848;170.018585;682.224182;659.031494;170.67363;633.666016;737.770935;185.290482;1134.1917720000006;826.3389840000003;210.3836409999998;1133.1607699999988;776.2489629999994;364.9123339999999
258;757.246399;727.430664;169.790482;678.070618;659.519897;170.348312;1073.448486;814.25354;354.265686;1133.7455440000006;826.2725170000003;210.4961899999998;1132.6866489999989;776.2974859999995;365.0347399999999
259;752.832703;727.802368;170.082489;674.065674;659.928833;169.812424;1071.486572;813.232971;353.972107;1133.2996820000003;826.1401930000004;210.4888969999998;1132.6790799999987;776.2483529999995;365.0844839999999
260;748.218384;728.026978;169.969101;670.035095;660.494141;169.532135;1069.53186;811.971375;352.952789;1133.231994000001;825.8525340000003;210.48312999999985;1132.3455839999988;776.2685559999995;365.18375799999984
261;744.614136;728.384827;169.291351;665.899902;660.810852;169.507965;618.146545;739.731689;183.607986;1133.0583490000004;825.7342480000003;210.48389299999985;1132.0629919999988;776.2252209999996;365.10624299999984
262;741.160706;728.510315;168.63913;661.846558;661.105042;169.481369;614.329041;740.022583;182.810593;1132.9840690000003;825.6037550000003;210.4314029999998;1131.9704629999987;776.2137469999996;365.1054199999999
263;736.564392;729.071106;168.650742;657.817078;661.909546;168.912094;610.222229;740.289795;182.889908;1132.7150260000003;825.5756180000003;210.40112999999985;1131.763309999999;776.1904309999995;365.1240659999999
264;732.426819;729.668091;168.313553;653.752319;662.647522;168.568985;1059.604614;812.102417;351.622894;1132.4406120000003;825.5504710000004;210.40387599999983;1131.5581099999988;776.1957409999995;365.1090819999999
265;728.651062;729.708496;167.698975;649.416565;662.742249;168.675125;1058.061157;810.879578;351.185059;1131.7557980000006;825.4456740000003;211.1207029999998;1131.2833299999988;776.2100229999995;365.0869869999999
266;724.869873;729.90271;167.27858;645.709595;663.331482;168.180466;1055.309814;810.71167;350.781219;1131.5013430000004;825.4495190000004;211.23953799999975;1130.9880419999988;776.1585089999995;365.1733819999999
267;720.712158;730.367371;166.609833;641.968811;663.611511;167.317245;594.40625;741.272705;182.287476;1131.2858280000005;825.4251050000004;211.25873399999972;1131.0328419999987;776.4009399999995;365.0889399999999
268;717.055969;730.21051;166.361206;637.697693;663.839783;167.172348;1050.699463;809.125854;349.814484;1130.9924930000004;825.4000800000005;211.29169299999973;1130.4484909999987;777.2189329999995;365.7492799999999
269;713.798706;729.987793;166.179642;634.274414;664.024048;166.798538;1048.204468;810.150879;350.141663;1130.7254640000006;825.4633120000005;211.28354499999972;1130.4556929999987;777.0443109999995;365.50046999999984
270;709.904663;730.359436;166.191605;630.360046;664.132568;166.936234;1045.586792;810.038513;349.652466;1130.4873050000006;825.4440860000005;211.2699949999997;1130.1416059999988;777.3250729999995;365.7617009999999
271;706.042786;730.762634;165.445847;626.909363;664.118591;166.207993;1043.225464;809.333313;349.378906;1130.2208870000004;825.4103330000005;211.26642499999977;1129.9661899999987;777.2486569999995;365.8411069999999
272;701.597229;731.06073;165.297073;623.128723;664.358398;166.100327;1041.084473;808.654846;348.693573;1129.9620980000004;825.3739560000005;211.2636169999998;1129.829959999999;777.2078239999995;365.8857849999999
273;698.607971;730.964966;164.992783;619.542236;664.638794;165.91156;1038.638306;808.271301;348.767517;1129.5833130000003;825.3642510000005;211.4895079999998;1129.7431679999986;777.1275629999996;365.9625669999999
274;695.488342;730.754517;165.402786;615.858154;664.670593;165.511429;1036.192749;808.082458;348.695221;1129.2596440000004;825.3371510000005;211.6140189999998;1129.259036999999;777.0571899999995;365.9440429999999
275;691.380188;730.786499;165.030807;612.554993;664.603455;165.21199;1034.049561;808.112366;348.232147;1128.7983400000005;825.2957690000005;211.8114379999998;1128.844363999999;777.0526119999995;366.002606
276;688.035217;731.102295;164.608597;608.9505;664.377625;165.085709;1031.653809;807.740295;348.096558;1128.5804440000004;825.3388600000005;211.78781799999985;1128.6608919999987;776.9760129999995;365.789014
277;684.495667;731.412354;164.241531;606.001892;664.287231;164.666138;1029.423706;806.953857;347.483734;1128.3205560000004;825.2209400000006;211.9391239999998;1127.9960969999988;776.9417729999994;366.098401
278;680.617004;731.094421;164.175232;602.61377;664.380859;164.366745;1027.096313;806.128357;347.072662;1128.0897820000005;825.1010670000006;212.10364399999983;1127.655519999999;776.7485959999995;366.053509
279;677.416626;731.015564;164.152008;599.194458;664.047119;163.881973;1024.734741;806.009521;346.96875;1127.8625480000003;825.0516900000006;212.13266699999983;1127.7119159999988;776.3788449999994;366.041211
280;674.730896;730.980469;163.284821;596.109314;663.941406;163.377182;1022.40625;805.797363;346.906708;1127.4562370000003;824.9243100000007;212.4589309999998;1126.880250999999;776.3874509999994;366.302197
281;671.235352;730.771973;163.178146;593.146912;663.489136;163.164124;1020.217346;805.673096;346.649872;1127.0702510000003;824.9318790000007;212.55042199999977;1125.7659929999988;776.2852179999994;366.595868
282;668.13855;730.445862;163.006866;590.142029;663.332214;162.728653;1017.885986;804.96521;346.437805;1126.7730700000002;824.9461000000007;212.45102599999976;1125.547486999999;776.0459599999995;366.513623
283;665.235291;730.264893;162.831161;586.911926;663.068787;162.576355;1015.91095;804.928772;346.42337;1126.7177720000004;824.8632750000006;212.40378499999977;1125.1936049999988;775.7496339999994;366.460889
284;661.535217;730.456238;162.674713;584.051819;662.42041;161.87883;1013.139221;804.249084;346.333557;1126.6224960000004;824.7270450000007;212.48023199999972;1124.699463999999;775.3320919999994;366.3318909999999
285;658.566589;730.489441;162.444611;581.092957;662.468445;161.907394;1011.219604;803.705688;345.98056;1126.2875350000004;824.7587830000006;212.6683119999997;1122.899902999999;775.9739379999994;367.3103759999999
286;655.882751;730.563049;162.246368;578.007813;662.155212;161.632904;1008.85791;803.541016;345.527954;1125.9105820000004;824.6967710000006;212.68747699999972;1122.230346999999;775.6229859999994;367.2477849999999
287;652.09729;730.173096;162.268967;575.106995;662.136169;161.28656;1006.885315;802.921997;345.315186;1125.6182240000005;824.6032040000006;212.7092049999997;1121.610595999999;775.4050909999994;367.2871829999999
288;649.934082;729.881531;161.501053;572.112976;661.829651;161.332916;1004.695923;802.867065;345.135559;1125.7149040000004;824.4950490000006;212.5075449999997;1120.9549559999991;775.1580209999994;367.5922359999999
289;646.948608;729.751038;161.532196;569.353577;661.497009;160.792923;1002.70343;802.603821;344.938538;1125.4188830000005;824.5497370000005;212.52640499999976;1120.225952999999;774.6612549999994;367.6443299999999
290;644.346313;729.749817;161.166077;566.544189;661.220642;160.452072;1001.047058;801.861755;345.032593;1125.0509020000004;824.5571230000005;212.4564589999998;1119.274292999999;774.3588259999995;367.4862789999999
291;641.465576;729.499512;160.644272;563.895325;660.936462;160.368515;998.941833;801.421753;344.2659;1124.6913440000003;824.5621890000004;212.65961399999975;1118.726806999999;774.0963749999994;367.7020379999999
292;638.581299;729.400513;160.52301;561.250671;660.405151;159.980759;996.672668;801.187622;344.691742;1124.5856310000004;824.5508980000004;212.68631699999975;1117.7365729999992;773.6693729999994;367.5898249999999
293;635.941284;729.118591;160.160156;558.533569;660.215637;159.347855;994.620239;800.54364;344.558075;1124.3297100000004;824.6167550000004;212.63608499999975;1117.469360999999;773.0923469999994;367.365948
294;633.601257;728.720825;159.961487;555.939697;660.106873;159.113388;992.817078;800.36084;343.834686;1124.0015240000005;824.6027780000004;212.7162549999998;1116.219360999999;772.9389039999994;367.7191889999999
295;631.059448;728.731628;159.919785;553.400696;659.591492;158.852798;991.295471;800.14447;343.566437;1123.8613870000004;824.6766300000004;212.8936839999998;1115.5882569999992;772.5179439999994;367.6254389999999
296;627.773682;728.416748;159.411316;551.006409;659.507629;158.304596;989.166443;799.518494;343.498962;1123.8002900000006;824.6227360000004;212.85535399999983;1114.434081999999;772.0537109999993;367.705395
297;625.927307;728.089417;159.037811;548.599243;659.142456;157.965744;987.482544;799.143982;342.744537;1123.5346650000006;824.5817210000004;212.83328999999983;1112.7132569999992;771.6969599999993;367.744214
298;623.201965;727.905518;158.588013;546.047058;658.529297;157.493561;986.265747;798.572693;342.386871;1123.2344940000005;824.5732370000004;212.82154099999985;1111.953124999999;771.4359729999993;367.876813
299;621.123535;727.589111;158.260193;544.012085;658.145142;156.934982;983.892883;798.4104;342.476654;1123.0797700000005;824.5367990000004;212.78317999999985;1110.7391969999992;770.8119489999992;368.12721
300;618.384216;727.448547;158.267975;541.491821;658.32605;156.787399;982.177551;798.039734;342.548981;1122.9105200000004;824.6613720000005;212.76712699999985;1109.6252439999994;770.4501319999991;368.108869
301;616.226135;727.40332;157.668243;539.223328;657.954041;156.344543;980.735474;797.518921;342.182434;1122.6633890000005;824.7458450000005;212.8865729999998;1108.3679809999992;770.1397069999991;368.44148
