Frame;1_X;1_Y;1_Z
822;529.49353;593.137878;197.088882
823;529.615051;597.045166;198.0784
824;529.666931;601.38623;198.644135
825;529.822693;605.780334;199.600525
826;530.054504;609.938721;199.995697
827;530.020447;614.003174;200.872284
828;530.142334;618.545898;201.614288
829;529.989746;623.169556;202.43602
830;530.027588;627.956726;203.070786
831;530.330139;632.164612;203.171066
832;530.642639;636.697266;203.966904
833;530.405334;641.273376;204.036713
834;530.274536;645.688904;205.211777
835;530.523926;650.204285;205.565765
836;530.597839;654.705444;206.017761
837;530.872009;659.112305;206.252991
838;530.809021;663.866028;206.762314
839;531.292114;668.26416;207.033539
840;531.497742;672.520142;207.455048
841;531.751648;677.130981;207.298965
842;531.88739;681.657532;207.948853
843;532.086182;685.99707;207.76474
844;532.478394;690.47699;207.868713
845;532.785034;694.827209;208.395981
846;532.872803;699.111877;208.003464
847;533.403137;703.680725;208.184814
848;533.634644;707.988098;208.603973
849;533.881287;712.247437;208.532715
850;534.049805;716.37677;208.302567
851;534.576843;720.840942;208.774597
852;534.680359;725.083801;208.768051
853;534.921021;729.145142;208.346786
854;535.275208;733.265869;208.862228
855;535.569641;737.368286;208.434036
856;536.019775;741.372986;208.228867
857;536.373047;745.491028;208.683456
858;536.413452;749.342102;208.573074
859;536.986145;753.026733;208.303101
860;537.600708;756.601807;208.180038
861;537.717285;760.224915;207.838638
862;538.698608;763.848572;207.530289
863;539.31897;767.166321;207.519531
864;539.823792;770.75354;207.035492
865;540.278259;774.095459;206.74382
866;540.631287;777.157898;207.034988
867;541.045532;780.4646;207.170074
868;541.558655;783.683044;206.672348
869;542.496094;786.717346;206.366348
870;542.835693;789.757324;206.253708
871;543.270813;792.534119;205.980377
872;543.896851;795.533997;205.719559
873;544.354065;798.031921;205.44986
874;544.947815;800.668884;205.385162
875;545.465881;803.492126;205.173706
876;546.020081;806.088623;204.868515
877;546.312439;808.391785;205.070053
878;546.640381;810.628906;204.948029
879;547.013611;813.446838;204.884552
880;547.266602;815.325562;204.510056
881;547.539551;817.528381;204.609299
882;548.376953;819.779297;203.971756
883;548.861023;821.551086;203.55722
884;549.35144;823.762878;202.924866
885;549.601257;825.5;202.780579
886;550.041321;827.308289;203.014175
887;550.34375;829.062134;202.955627
888;550.411621;831.088318;202.916794
889;550.823669;832.413696;202.220215
890;551.142578;834.312195;202.141159
891;551.397156;835.495728;201.980209
892;551.579773;837.324341;201.629486
893;551.728882;838.514282;201.48262
894;551.714478;839.778198;201.061172
895;551.928162;841.324463;200.427628
896;552.295105;842.299561;200.061249
897;552.657532;843.435974;199.843674
898;553.00293;844.641724;199.549789
899;552.923706;845.375427;199.30867
