Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;584.700562;717.15979;155.938797;459.877808;714.502808;149.592499;873.171204;814.239563;230.537338;910.785095;761.637085;388.980377;508.138245;647.35498;148.704987
178;582.582703;716.972412;154.227325;457.320129;714.945679;147.932297;871.107605;813.268799;229.821564;908.795837;760.869446;388.657318;505.974945;647.643433;147.177231
179;580.419922;716.916443;152.661575;455.064392;715.253052;146.196075;868.909912;811.809265;229.369675;906.836792;760.037354;388.041565;503.394287;647.786255;145.370193
180;578.350342;716.82373;151.082352;453.150574;715.684509;143.936966;866.695313;811.161682;228.744873;905.468018;759.086426;387.461395;501.365479;647.86084;143.451126
181;576.377869;716.766296;149.803818;451.013977;716.094849;141.787354;864.87207;809.993164;228.262558;904.065979;758.331665;385.850311;499.186829;648.027649;141.235519
182;574.651245;716.607422;147.748596;449.502502;716.543945;140.453918;863.124329;808.99939;227.341858;902.479675;757.226685;385.185089;496.978058;648.176147;139.604782
183;572.806824;716.421509;146.425949;447.438507;716.966614;139.012436;861.307983;807.341553;226.850555;900.514771;756.646118;384.595764;494.686554;648.309875;137.568192
184;570.67627;716.371033;145.346497;445.545502;717.267578;137.008957;858.993225;806.421326;226.080704;899.11908;755.902466;383.952057;492.891937;648.531494;135.724182
185;569.284668;716.435425;143.663635;443.95697;717.652649;135.916351;857.409851;806.133179;225.406021;897.624695;754.986023;383.322083;491.144745;648.631104;133.807587
186;567.958984;716.025391;141.876083;442.544495;718.04071;133.806061;855.448425;805.989075;224.927872;896.131104;754.337952;382.412048;489.018066;648.853699;132.327988
187;566.588196;715.868469;140.567154;441.134552;718.433105;132.191254;854.415466;804.123474;223.922531;894.97876;753.614624;381.519196;487.338837;649.04541;130.160599
188;564.690857;715.996216;138.953598;439.458801;718.664795;131.332062;852.396851;803.09967;223.509232;893.391846;752.82489;380.418671;485.905243;649.114136;128.20108
189;563.480103;715.963379;138.09288;437.903412;718.951843;129.607697;850.257629;802.587585;223.098114;892.421509;752.199524;379.635712;484.438782;649.284546;126.724358
190;562.54541;715.646301;136.320038;436.848511;719.207336;128.460693;848.921387;801.979553;222.593277;891.06604;751.629761;379.055786;482.997559;649.30658;124.594261
191;561.499634;715.564331;134.909225;435.773407;719.524048;127.109131;847.757324;802.018066;221.397903;889.235107;750.986023;378.370331;481.584167;649.420349;122.952019
192;560.035156;715.628296;133.458359;434.418549;719.819397;125.423485;847.277161;801.642151;220.210114;888.048706;750.751892;377.55899;480.148834;649.554138;121.353355
193;558.737061;715.663696;132.611694;433.177765;719.964966;124.413635;846.655884;800.497925;219.165756;887.189514;750.372009;376.262207;478.750732;649.6922;119.987564
194;557.629089;715.949951;131.460632;431.869812;720.204102;123.434891;845.214172;799.947266;218.32991;886.320496;749.794006;375.311493;477.439209;649.9505;118.514359
195;557.069336;715.625427;129.58223;430.931976;720.5448;122.083313;843.460266;799.68457;218.32193;885.321594;749.085327;374.502197;476.93573;650.256348;116.347717
196;556.160583;715.691833;128.049316;430.207092;720.727844;120.90332;842.251282;799.404053;217.644577;884.168396;748.656006;373.697693;476.028473;650.144043;115.111588
197;555.001221;715.983887;126.461006;429.351807;720.964233;119.360275;841.420349;799.030396;216.225006;883.134399;748.554871;373.048584;474.876617;650.118164;113.60511
198;553.882874;716.137634;125.430481;428.678833;721.290527;117.779671;841.089294;798.783142;215.32695;882.161804;748.321106;372.122528;473.920959;649.999756;112.27076
199;553.076965;716.291992;124.430168;427.529388;721.416443;116.154427;840.343567;798.574158;214.698395;880.983032;747.933716;371.170715;473.128021;650.110046;111.156395
200;552.10675;716.528564;123.688797;426.631165;721.622437;114.918175;838.630188;798.273315;214.24353;880.059204;747.588806;370.37265;472.09967;650.135437;110.056976
201;551.560425;716.865295;121.752167;425.66806;721.93573;113.573921;837.685303;799.015991;213.689606;879.48407;747.158752;369.591888;471.40506;650.125854;108.533157
202;551.125122;717.052124;120.337585;424.708435;722.135864;112.407219;836.797119;798.621338;212.910828;878.684753;747.09137;368.616302;470.520599;650.375305;107.029938
203;550.301941;717.443542;119.105545;424.208832;722.460022;110.37574;835.660583;798.072021;211.799026;877.945496;747.009644;367.701874;470.020172;650.626221;105.634293
204;549.307495;717.806519;118.035561;423.566376;722.704529;108.720558;834.907776;797.98761;211.214203;876.673096;746.885071;367.307648;469.506561;650.845764;104.099319
205;548.807861;717.921265;116.57103;423.15036;722.808472;107.176308;833.803711;798.097595;211.052505;875.304749;746.950867;366.682373;469.206451;650.948425;102.253738
206;547.876282;718.375549;114.97393;422.447845;723.187134;105.006561;833.436096;797.520752;210.167389;874.768494;746.888123;366.043243;468.742004;651.13208;100.934074
207;547.286621;718.769043;114.005859;421.938171;723.303772;103.626076;833.063293;797.312988;209.094254;874.318665;746.753723;365.347961;468.303009;651.177002;98.705757
208;546.80835;718.88324;112.946297;421.11087;723.564331;101.692429;832.647156;797.423462;208.264038;873.545593;746.365112;364.435669;467.944824;651.380432;97.46199
209;546.062683;719.0224;111.48838;420.755188;723.624939;99.766663;832.10083;797.51001;207.447067;873.254395;746.446777;363.059631;467.497681;651.491455;96.258698
210;545.970581;719.237244;109.639877;420.691345;723.309082;98.18676;831.467529;797.371216;206.873123;872.74469;746.477295;362.693909;467.368256;651.310791;93.76664
211;546.148804;719.51886;108.284813;421.00415;722.632507;98.100754;830.699829;797.302979;206.524353;871.710266;746.384277;362.646851;468.130402;650.92804;92.58857
212;546.384888;719.662476;106.971992;420.890778;722.454773;98.254807;830.017639;797.280823;206.19397;870.774048;746.333435;362.21579;468.763031;650.635315;92.422028
213;546.139465;719.693909;106.270744;420.369934;722.556824;98.075562;829.491272;797.32135;205.881866;870.083191;746.362366;361.632233;468.546112;650.591919;92.076706
214;545.886169;719.744263;105.540039;419.989014;722.522644;97.879501;829.111816;797.43573;205.048996;869.771606;746.3349;361.286316;467.977844;651.26532;91.236816
215;545.695007;719.927429;105.138916;419.459808;722.337585;97.494057;829.214844;797.559631;204.061005;869.524841;746.511963;360.767181;468.319122;650.722473;91.491425
216;545.576843;720.067932;104.921036;419.19339;722.268311;96.924225;829.367126;797.611145;203.242508;869.138672;746.684326;360.076233;468.326111;650.2677;91.59037
217;545.462952;719.879517;104.860909;419.185699;722.148499;96.724281;829.644531;797.676453;202.471878;868.744385;746.972412;359.493103;468.269135;650.122498;91.517563
218;545.448364;719.647522;104.521133;419.034058;722.066528;96.838387;829.948792;797.726013;201.736893;868.356323;747.076782;358.917053;468.159882;650.077881;91.324173
219;545.478699;719.528015;104.323723;418.758209;722.051636;96.934776;830.073975;797.910461;201.281631;868.443665;747.130371;358.448578;468.037872;650.076721;91.168701
220;545.470337;719.457214;104.221405;418.705261;721.960999;96.845535;830.000977;798.173767;201.170532;868.360901;747.282288;357.936859;467.90274;650.080933;91.036804
221;545.4198;719.466187;104.132492;418.75238;722.034729;96.771568;829.019958;798.73053;201.485107;868.263611;747.490967;357.691071;467.677124;650.174194;90.939896
222;545.4552;719.394348;103.932365;418.809265;721.949707;96.536858;829.087402;798.830261;201.274551;868.131531;747.686829;357.62738;467.629395;650.156738;90.870949
223;545.402344;719.389343;103.87616;418.896484;721.921448;96.381119;829.261658;799.007935;200.987549;867.870667;747.994812;357.519714;467.705139;650.153809;90.542953
224;545.421082;719.368774;103.750534;418.780823;721.942139;96.415565;829.327454;799.235535;200.803558;867.679138;748.249268;357.323547;467.808929;650.094177;90.143944
225;545.419189;719.392822;103.617767;418.859344;722.04071;96.432579;829.461365;799.49054;200.173691;867.568298;748.492737;357.16864;467.919403;650.037598;89.684784
226;545.473938;719.491211;103.578178;418.868256;722.053284;96.276421;829.546143;799.587524;199.760864;867.53894;748.790161;357.077301;468.014038;650.068542;89.379578
227;545.546265;719.509644;103.534714;419.00705;721.952209;96.187012;829.767822;799.76178;199.578476;867.53949;749.052979;357.00415;468.143799;650.078735;89.212982
228;545.443665;719.574463;103.453598;419.098999;722.027405;96.112907;829.785889;800.0;199.508881;867.401306;749.378052;357.0289;468.200775;649.926819;88.963097
229;545.568176;719.719788;103.374397;419.1621002;722.0469851;95.9705418;830.638184;799.983826;198.923172;867.409058;749.564453;357.12384;468.389343;649.991455;88.707146
230;545.702698;719.944031;103.261536;419.2252014;722.0665652;95.8281766;831.325195;799.932068;198.350815;867.320801;749.841675;357.088959;468.502411;650.010742;88.476379
231;545.641235;720.085266;103.183487;419.2883026;722.0861453;95.6858114;831.514648;800.093506;198.173218;867.294312;750.066467;357.197998;468.565674;650.0354;88.37281
232;545.571045;720.190002;103.150909;419.3514038;722.1057254;95.5434462;831.44397;800.308899;198.374069;867.162598;750.412842;357.378052;468.709747;649.956726;88.348404
233;545.611084;720.295227;103.053505;419.414505;722.1253055;95.401081;831.135376;800.737549;198.801239;866.931396;750.771545;357.563049;468.845184;649.969604;88.161484
234;545.569153;720.401245;102.990486;419.4776062;722.1448856000001;95.2587158;830.004028;801.191345;199.760178;866.766663;751.172302;357.901001;468.912292;650.008606;88.033607
