Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;540.325012;734.807861;112.257202;846.595337;808.123901;393.508606;418.189789;710.440857;135.797516;728.970215;834.499817;170.061874;476.519745;653.138489;116.965111
180;539.519409;734.406494;112.10862;846.213562;807.723083;392.971649;417.097351;710.323975;135.286682;728.413208;834.338135;169.902802;475.761902;652.783447;116.156586
181;538.524109;734.312988;111.657135;845.333679;807.54718;392.503448;416.47049;710.173889;134.814758;727.678101;833.932922;170.112076;475.259888;652.685608;115.308746
182;537.885315;734.266907;111.018066;844.496094;807.407166;392.107849;415.927612;710.020813;133.871414;726.453918;833.473206;169.608414;474.784058;652.592651;114.774841
183;536.779114;734.061035;110.480186;844.14386;807.288818;391.864197;415.154419;709.92218;133.133972;725.676086;833.05542;169.143494;474.149078;652.463989;114.179939
184;536.125305;733.77948;109.808777;843.814941;807.039185;391.553772;414.446564;709.905579;132.624008;725.242554;832.706116;168.678879;473.47403;652.414063;113.754288
185;535.914368;733.503113;109.062805;843.326782;806.842957;391.179413;414.093475;709.854065;132.215378;724.702637;832.342224;168.138947;472.849365;652.355225;112.844002
186;535.576233;733.117004;108.544693;842.448975;806.766235;390.767975;413.40863;709.647522;131.443634;724.424255;832.072693;167.912247;472.149323;652.157043;112.229736
187;534.898865;732.816772;108.089249;841.739624;806.639404;390.561279;412.664917;709.456726;130.51329;724.099121;831.782349;167.73436;471.172577;651.826965;111.90461
188;534.221436;732.697998;107.890251;841.022217;806.622925;390.029602;412.09259;709.239746;129.957565;723.50824;831.403137;167.44194;470.309998;651.474792;111.590202
189;534.008606;732.382935;107.481873;840.815979;806.457825;389.776398;411.867126;709.059814;129.618256;722.867981;831.045776;167.171402;469.784912;651.408752;110.991211
190;533.859802;732.031921;107.357841;840.316528;806.332642;389.424408;411.488007;708.953369;129.114044;722.120667;830.729553;166.898239;469.686798;651.152588;110.465118
191;533.316895;731.898499;106.924904;839.879272;806.053467;389.10434;410.900146;708.90625;128.289047;722.139221;830.505798;166.191315;469.315735;650.919067;109.788307
192;532.849121;731.629578;106.256706;839.30304;805.999268;388.802032;410.400604;708.693054;127.06649;721.9216473636363;830.3206617272727;165.83137536363637;468.848328;650.606812;108.99472
193;532.41864;731.294312;105.526016;838.840454;805.976257;388.546387;410.206726;708.470093;126.414291;721.7040737272728;830.1355254545455;165.47143572727273;468.447754;650.440247;108.265732
194;532.100403;731.10498;105.040482;838.47644;805.850159;388.263336;409.82077;708.291016;126.293083;721.4865000909091;829.9503891818182;165.1114960909091;468.179932;650.428284;107.794441
195;531.793396;730.803345;104.45137;838.138184;805.802917;388.223083;409.337616;708.11853;126.173409;721.2689264545454;829.7652529090909;164.7515564545455;468.010773;650.327576;107.543732
