Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;728.876831;990.438477;159.522751;910.816284;1201.954102;383.496857;684.444092;899.439941;135.573685;855.639587;1223.662598;245.556366;654.332764;899.540222;136.337097
177;728.932007;990.314636;159.311981;911.088623;1201.741455;383.292725;684.546509;899.381042;135.441406;855.494263;1223.481079;245.459839;654.529358;899.350342;135.702103
178;728.805481;990.139526;158.983688;911.278992;1201.666138;383.107849;684.564636;899.420105;135.130005;855.588867;1223.311523;245.333817;654.999634;899.161621;134.773041
179;728.808716;990.014587;158.581696;911.158264;1201.579224;382.996643;684.543335;899.340149;134.749786;855.466248;1223.216064;245.140244;655.233765;899.050415;134.139572
180;728.85675;989.879333;158.110428;910.971375;1201.536865;383.060242;684.62915;899.126526;134.200592;855.352722;1223.106079;245.056961;655.281128;898.961853;133.897614
181;728.971741;989.716309;157.570679;910.954285;1201.485718;382.977203;684.811096;898.887451;133.53653;855.249573;1222.916138;244.941971;655.09137;898.821106;133.693695
182;729.012207;989.569946;156.959641;910.886902;1201.384277;382.898682;684.441223;898.473328;132.674072;855.063232;1222.774048;244.85788;654.894958;898.776672;133.448853
183;729.082153;989.465393;156.270996;910.903137;1201.283081;382.861694;684.996033;899.106812;131.636978;854.945923;1222.603516;244.81308;655.005737;898.684692;132.635803
184;729.233887;989.346191;155.485992;910.761292;1201.20166;382.84082;685.219421;899.099426;130.931564;854.987061;1222.446289;244.668503;655.203003;898.54657;131.629562
185;729.384216;989.106079;154.936783;910.701843;1201.13623;382.800812;685.340698;898.956848;129.91507;854.910828;1222.336914;244.643234;655.859314;898.374878;129.948715
186;729.59967;988.820557;154.621643;910.65155;1201.035767;382.794037;685.534302;898.6297;129.077728;854.911926;1222.160645;244.5961;656.318909;898.333801;128.814636
187;729.796997;988.52594;154.268173;910.570984;1200.924805;382.788971;685.877808;898.367004;128.038895;854.831726;1222.003174;244.594223;656.477661;898.228149;128.155167
188;729.915222;988.48175;153.524353;910.496887;1200.888428;382.818237;686.081665;897.973389;126.957825;854.938904;1221.76062;244.481781;656.22406;897.986328;127.341454
189;730.220886;988.31842;152.610809;910.325134;1200.820923;382.734528;686.438354;898.17627;125.731323;854.732605;1221.60498;244.437836;655.992126;897.594971;126.374893
190;730.419373;988.070862;151.633179;910.212463;1200.741089;382.84256;686.564331;898.015564;124.312912;854.664856;1221.257446;244.544968;656.281982;897.523132;125.113365
191;730.348694;987.966309;150.443695;910.012878;1200.704834;382.852814;686.621277;897.911438;122.835007;854.580383;1220.971802;244.51947;656.44928;897.241333;124.264221
192;730.388;987.920715;149.370438;910.004944;1200.572144;382.825043;686.796021;897.874451;120.980019;854.432617;1220.71106;244.529282;657.037842;897.165649;121.987534
193;730.381165;987.676819;148.692902;909.858887;1200.452637;382.782654;687.106018;898.03772;119.372147;854.2276;1220.438721;244.516525;657.134094;896.839966;120.458939
194;730.772766;987.332825;147.845169;909.679932;1200.488647;382.557648;687.040771;897.936218;117.684082;854.18219;1220.064453;244.473267;657.140808;896.569885;119.922173
195;731.053894;987.050659;146.831177;909.557617;1200.405029;382.473267;687.343445;897.910522;115.619873;853.985352;1219.772339;244.464981;657.480286;896.452148;118.785133
196;730.864197;986.923889;145.705551;909.618103;1200.147705;382.726227;687.484558;898.101318;114.057907;853.721252;1219.272949;244.61882;657.566956;896.41748;117.300552
197;730.519836;986.989624;144.410538;909.374756;1200.165283;382.804596;687.527771;898.306885;112.625229;853.493286;1219.030151;244.688263;658.36499;895.732117;115.737785
198;730.570435;987.269897;143.524246;909.170105;1200.042725;382.793427;688.000549;898.404236;111.274117;853.454651;1218.79541;244.593246;658.769531;895.576721;115.109612
199;730.98877;987.587585;142.472183;909.006165;1199.870361;382.806274;687.834106;898.406067;109.951782;853.236206;1218.697632;244.501831;658.91803;895.472839;114.742264
200;731.463318;987.73584;141.389465;908.940369;1199.848877;382.77356;687.904297;898.554688;109.280289;853.175476;1218.56604;244.27533;658.993225;895.356873;114.408867
201;731.62262;987.89032;140.830795;908.864075;1199.760864;382.711639;688.058899;898.724609;108.939728;853.151245;1218.358154;244.108597;658.986938;895.444458;114.110374
202;731.836731;988.104309;140.222717;908.573792;1199.675293;382.702393;688.039612;898.738098;108.664238;853.036255;1218.261475;243.95224;659.125122;895.611145;113.763306
203;731.759155;988.294739;139.513443;908.60376;1199.463013;382.670197;688.004211;898.797729;108.743538;852.899536;1218.168945;243.781448;659.163147;895.744934;113.711548
204;731.714294;988.487854;139.200211;908.579895;1199.321655;382.587616;687.736328;898.794983;108.841675;852.917236;1218.097412;243.647614;659.072632;896.012695;113.685867
205;731.755798;988.672241;138.836777;908.44873;1199.239746;382.487488;687.572083;898.847107;108.88533;852.987671;1218.065186;243.494629;659.07135;896.164551;113.692558
206;731.810242;988.812256;138.44931;908.297302;1199.168213;382.429657;687.936523;899.125854;109.368172;853.005188;1217.998901;243.318527;659.052429;896.346436;113.688202
207;731.952393;988.934143;138.148438;908.289001;1199.063354;382.319305;687.642273;899.046082;109.049271;852.989502;1217.998901;243.180817;659.111328;896.520569;113.539322
208;732.147705;989.091187;137.695557;908.196655;1199.04541;382.190155;687.65387;899.089661;108.856125;853.089355;1217.936646;243.085663;658.9505;896.606506;113.352943
209;732.451111;988.9953;137.567734;907.999756;1199.02063;382.108337;687.867371;899.212646;108.768402;853.278198;1217.799927;242.892929;659.093811;896.606384;113.400192
210;732.593079;989.017822;137.442978;907.862305;1199.026978;382.047363;687.764832;899.091675;108.769615;853.486938;1217.758545;242.74968;659.15863;896.556274;113.463425
211;732.807556;988.876221;137.531631;907.819763;1198.93811;382.018494;687.926453;899.074402;108.722092;853.781738;1217.622681;242.560898;659.135376;896.562256;113.428131
212;732.859619;988.697266;137.703217;907.863586;1198.888184;382.015381;687.981812;899.084229;108.709259;854.119202;1217.41687;242.311691;659.138062;896.497742;113.428345
213;733.072144;988.624512;137.673645;907.800781;1198.826416;381.864532;687.868469;898.915161;108.691742;854.324707;1217.294067;242.254608;659.20697;896.366943;113.533096
214;733.169434;988.575989;137.788559;907.760559;1198.862183;381.793518;687.87146;898.733704;108.689247;854.378052;1217.194946;242.220551;659.219299;896.346375;113.505486
215;733.404846;988.471252;137.715744;907.797058;1198.782227;381.753876;687.881531;898.7052;108.712074;854.396484;1217.105469;242.232101;659.206482;896.248413;113.474289
216;733.50708;988.282959;137.809204;907.786865;1198.742676;381.699463;688.16571;898.738831;108.512589;854.459351;1217.119751;242.112274;659.259949;896.161621;113.498558
217;733.582397;988.113892;137.922089;907.771057;1198.776367;381.648743;688.229675;898.721802;108.455887;854.731079;1216.983032;241.853043;659.296326;896.160278;113.434845
218;733.629517;987.965393;137.870834;907.771423;1198.787354;381.643463;687.917725;898.451416;108.473305;854.827393;1217.056885;241.530991;659.318848;896.026123;113.520683
219;733.369934;987.629333;138.289474;907.794373;1198.766479;381.649384;687.831787;898.289673;108.428238;854.585266;1217.126099;241.637482;659.31665;895.992371;113.529266
220;733.640869;987.684021;138.069031;907.803894;1198.675903;381.541687;687.828247;898.168335;108.509415;854.924133;1216.880737;241.514435;659.311768;895.924988;113.527222
221;733.762512;987.622314;137.925781;907.718384;1198.688354;381.46991;687.827515;898.121704;108.513046;854.653687;1216.919556;241.542221;659.524353;895.997314;113.408836
222;733.88385;987.531982;137.944061;907.710876;1198.605103;381.451996;687.783203;897.91748;108.51973;854.599365;1216.857666;241.496216;659.541382;895.91803;113.326691
223;733.90155;987.46698;137.911667;907.713135;1198.597046;381.44577;687.773193;897.92865;108.524605;854.582886;1216.837402;241.4086;659.33429;895.751282;113.459946
224;733.923706;987.350586;137.941208;907.725464;1198.589844;381.343384;687.82135;897.973511;108.467445;854.631958;1216.737793;241.348801;659.235901;895.672729;113.626892
225;733.994995;987.346863;137.858948;907.682739;1198.544556;381.304657;687.784546;897.824646;108.462227;854.639099;1216.66626;241.244522;659.463074;895.833801;113.409065
226;734.061523;987.345398;137.631561;907.687622;1198.524048;381.30481;687.768005;897.737549;108.510605;854.554077;1216.63501;241.167801;659.345825;895.780579;113.418304
227;734.131531;987.352844;137.548965;907.740479;1198.421631;381.268616;687.847595;897.779602;108.498314;854.456299;1216.603271;241.14122;659.220215;895.675659;113.582253
228;734.185364;987.374573;137.493011;907.604736;1198.415527;381.239716;687.842529;897.819031;108.481285;854.477478;1216.553711;241.072723;659.189392;895.698669;113.588585
229;734.241699;987.362793;137.419281;907.595642;1198.414795;381.212128;687.781494;897.755981;108.479103;854.446777;1216.595215;241.056992;659.108093;895.727539;113.624817
230;734.258545;987.382996;137.385132;907.600586;1198.313599;381.140076;687.846741;897.781738;108.458847;854.351868;1216.484375;241.025101;659.183167;895.731506;113.630013
231;734.254761;987.394531;137.318909;907.524597;1198.310791;381.227173;687.777893;897.76001;108.405708;854.309387;1216.44873;240.964493;659.17395;895.784851;113.504448
232;734.269714;987.44519;137.28598;907.515564;1198.296631;381.270111;687.73291;897.755249;108.404404;854.271851;1216.463501;240.903854;659.233032;895.884521;113.422813
233;734.304932;987.430481;137.203888;907.492249;1198.200806;381.227081;687.700684;897.769104;108.438675;853.925842;1216.722656;240.906311;659.244019;895.871033;113.442978
234;734.31488;987.454651;137.188782;907.419739;1198.171387;381.242249;687.735779;897.782715;108.401878;853.999023;1216.462402;240.817047;659.244995;895.859619;113.452225
235;734.293457;987.491333;137.127701;907.414917;1198.165161;381.252838;687.767517;897.767944;108.362556;854.123657;1216.338501;240.873962;659.192627;895.875916;113.515198
236;734.141174;987.589722;137.146622;907.421082;1198.137451;381.222839;687.740845;897.78009;108.399879;854.014038;1216.410645;240.790985;659.216309;895.855896;113.484558
237;734.236572;987.561035;137.105835;907.391663;1198.156982;381.217499;687.751526;897.791382;108.393364;854.34436;1216.297974;240.550018;659.230713;895.876648;113.413162
238;734.275818;987.543213;137.069885;907.347717;1198.148926;381.177765;687.782837;897.780579;108.388504;854.463135;1216.276611;240.450912;659.249329;895.891235;113.388649
239;734.270569;987.548401;137.08728;907.250366;1198.150513;381.201935;687.87439;897.81842;108.312157;854.482605;1216.236572;240.477814;659.293518;895.892578;113.384689
240;734.292542;987.493103;137.100113;907.254639;1198.12561;381.220581;687.843689;897.772156;108.378304;853.84259;1216.488281;240.821472;659.235718;895.875427;113.463593
241;734.181824;987.545959;137.187805;907.304688;1198.111206;381.282501;687.870178;897.758423;108.377151;854.078796;1216.275757;240.804214;659.30481;895.781921;113.447327
242;734.270813;987.453613;137.145844;907.262512;1198.12915;381.23233;687.833252;897.789734;108.364197;854.227112;1216.261353;240.658157;659.321411;895.777588;113.488548
243;734.291687;987.445618;137.169113;907.251343;1198.133545;381.216919;687.80603;897.785706;108.32888;854.290161;1216.287598;240.675659;659.266907;895.773376;113.549568
244;734.29187;987.445679;137.155014;907.234436;1198.217285;381.252472;687.782288;897.760864;108.300423;854.144714;1216.353149;240.680176;659.486877;895.873291;113.40686
245;734.318298;987.416748;137.14888;907.151428;1198.223267;381.3013;687.872559;897.752869;108.421532;854.142761;1216.240234;240.787552;659.384277;895.785339;113.405685
246;734.312744;987.422607;137.1922;907.164917;1198.220093;381.342468;687.83075;897.796204;108.31913;854.075867;1216.310669;240.891342;659.308289;895.769714;113.471977
247;734.316833;987.417175;137.24794;907.167969;1198.204102;381.387024;687.840515;897.766724;108.348183;854.021423;1216.307129;240.977402;659.491638;895.873779;113.396774
248;734.263428;987.408875;137.266037;907.283691;1198.160767;381.239197;687.81665;897.737366;108.315819;853.93811;1216.315552;240.996582;659.600891;895.889648;113.284851
249;734.223328;987.405151;137.274612;907.19635;1198.280884;381.282349;687.820862;897.738464;108.33493;853.9443970000001;1216.296448;240.94791;659.314758;895.820129;113.402756
250;734.184509;987.422485;137.280396;907.141174;1198.307251;381.418243;687.794678;897.808167;108.319603;853.922485;1216.219483;241.08192;659.309937;895.750549;113.424957
251;734.171692;987.44458;137.205551;907.247559;1198.258545;381.295319;687.805847;897.750854;108.321281;854.0794070000001;1216.091675;241.145977;659.284363;895.747314;113.557854
252;734.129395;987.52063;137.170181;907.192749;1198.287354;381.376953;687.816101;897.814758;108.382614;854.0775140000001;1216.083192;241.020691;659.276855;895.765198;113.459122
253;734.083923;987.515991;137.179443;907.149475;1198.313965;381.388885;687.871277;897.751099;108.379677;854.083984;1216.0680550000002;241.136849;659.273804;895.772095;113.41436
254;734.093262;987.556946;137.167389;907.104797;1198.311401;381.361328;687.858093;897.738892;108.375443;854.019531;1216.0588390000005;241.209851;659.253418;895.80603;113.473694
255;734.099915;987.564453;137.16156;907.284302;1198.244629;381.333221;687.823669;897.744141;108.373512;853.315368;1216.336061;242.364804;659.290771;895.78302;113.517059
256;734.145752;987.520935;137.23848;907.182007;1198.368896;381.423889;687.859131;897.80603;108.326004;853.417602;1216.484864;244.618962;659.276855;895.777405;113.547836
257;734.127563;987.50647;137.256088;907.07373;1198.412109;381.415314;687.831055;897.817383;108.369934;852.510986;1217.7783210000002;247.081632;659.297119;895.799316;113.517395
258;734.156921;987.596008;137.213104;907.091553;1198.396851;381.475464;688.085449;897.971252;108.364799;850.682495;1219.6240850000002;248.944898;659.286438;895.810364;113.437485
259;734.104187;987.637939;137.118561;907.106506;1198.389893;381.48468;687.92157;897.847717;108.320694;848.8961180000001;1221.9376230000005;248.94148;659.314941;895.768982;113.553383
260;734.107239;987.606628;137.07312;907.111511;1198.390015;381.477478;687.804016;897.804199;108.317284;847.2792960000002;1224.668763;249.13638000000003;659.2948;895.864014;113.526588
261;734.076294;987.619873;137.090652;907.03656;1198.37854;381.508118;687.813721;897.801575;108.381447;846.3721920000002;1226.8089610000002;247.88815;659.367249;895.885254;113.473328
262;734.083008;987.619995;137.09082;907.005493;1198.375854;381.529388;687.914368;897.859253;108.366287;846.2825920000001;1227.823304;247.583249;659.335876;895.840637;113.456657
263;734.14801;987.634705;137.098984;907.082642;1198.38855;381.49646;687.967957;897.87793;108.354218;846.5585320000001;1228.009766;246.734357;659.300781;895.904968;113.470848
264;734.139038;987.639282;137.079193;907.062317;1198.371582;381.495972;688.08905;897.939758;108.33522;846.733092;1227.846619;246.48261800000003;659.319092;895.934937;113.42437
265;734.092407;987.621277;137.08345;907.015259;1198.473999;381.504395;688.098999;897.957153;108.310623;846.930419;1227.866944;246.19024500000003;659.401428;895.93689;113.368736
266;734.127747;987.630432;137.059998;907.05481;1198.420288;381.423431;687.888245;897.896973;108.385056;846.8378280000001;1227.845338;246.099485;659.41925;895.891174;113.389351
267;734.110291;987.634521;137.074356;907.069519;1198.483032;381.421051;687.914612;897.951111;108.339165;847.003904;1227.678651;245.876478;659.315491;895.915833;113.507431
268;734.1474;987.639465;137.075531;907.086426;1198.514526;381.46463;688.220032;898.061218;108.246819;847.015745;1227.600954;245.898802;659.351196;895.929199;113.312782
269;734.156555;987.639893;137.072357;907.041321;1198.510498;381.454926;688.006165;897.919067;108.331757;847.1041240000001;1227.576539;245.927763;659.415771;895.91449;113.322777
270;734.140686;987.627991;137.094681;907.056458;1198.494873;381.521973;687.94104;897.839661;108.352455;847.353941;1227.4612430000002;245.921561;659.336365;895.911133;113.441948
271;734.13031;987.636536;137.082352;907.05896;1198.492798;381.538452;688.064148;897.911987;108.336975;847.405332;1227.372986;245.880202;659.303101;895.936157;113.495834
272;734.204346;987.620911;137.091431;907.072754;1198.509033;381.486755;688.071167;897.939819;108.316917;847.2245460000001;1227.3715820000002;245.880095;659.30719;895.939758;113.455841
273;734.185486;987.633789;137.092575;907.098938;1198.52771;381.419586;687.954529;897.888733;108.355591;846.9433570000001;1227.388977;245.815963;659.294189;895.927246;113.538101
274;734.155334;987.63678;137.097504;907.078247;1198.598511;381.486237;687.972839;897.852478;108.364052;846.3717630000001;1227.288025;246.28163;659.304504;895.918762;113.540855
275;734.163147;987.676575;137.061127;907.085938;1198.543091;381.44043;688.044739;897.931702;108.343712;846.3892800000001;1227.406677;246.01599;659.337341;895.944397;113.45752
276;734.216064;987.679565;137.026703;907.102966;1198.523682;381.412689;687.978699;897.898315;108.370781;846.6126690000001;1227.335998;245.723159;659.294006;895.931824;113.4645
277;734.226013;987.676941;137.021881;907.058044;1198.527466;381.360229;687.995605;897.840332;108.393478;846.5199560000001;1227.3029769999998;245.507629;659.291565;895.917297;113.536407
278;734.213562;987.649841;137.008301;853.927307;1216.414429;241.0784;688.067993;898.014587;108.328979;846.5308810000001;1227.138243;245.509407;659.322754;896.016052;113.486244
279;734.238281;987.667053;136.926529;854.053284;1216.321167;240.892731;688.246399;898.099487;108.292618;846.7381560000001;1227.112791;245.43248;659.324097;896.050781;113.422226
280;734.255249;987.742859;136.954926;854.017578;1216.436157;240.691147;688.279968;898.138916;108.288681;846.8131070000002;1226.995237;245.413849;659.322144;896.083984;113.441521
281;734.219666;987.757751;136.875336;854.125671;1216.280396;240.643814;688.253113;898.090942;108.283333;847.3947110000001;1227.0996679999998;245.577843;659.342163;896.084961;113.430885
282;734.208069;987.770264;136.860306;854.116943;1216.360352;240.638199;688.256958;898.120056;108.295113;847.587155;1227.121702;245.459351;659.371094;896.086182;113.373123
283;734.208252;987.770569;136.865387;854.121216;1216.320923;240.615646;688.263611;898.126892;108.268646;847.967404;1226.9779640000002;244.868592;659.42627;896.157898;113.337799
284;734.217957;987.782715;136.863693;854.104004;1216.389404;240.518829;688.261475;898.133423;108.287628;847.875912;1227.119199;244.502831;659.396484;896.178589;113.339546
285;734.229126;987.783447;136.834885;854.225464;1216.306152;240.600143;688.26709;898.138489;108.323463;847.8466759999999;1227.018064;244.512879;659.381714;896.173645;113.350266
286;734.246155;987.807617;136.783997;854.184448;1216.388062;240.573212;688.268921;898.137268;108.330559;847.8084069999999;1226.990232;244.495812;659.371948;896.174561;113.384003
287;734.238098;987.817078;136.777756;854.210632;1216.422607;240.490875;688.268616;898.136902;108.327843;847.8099939999998;1226.985044;244.50631;659.343445;896.163147;113.412285
288;734.219055;987.825928;136.733627;854.214722;1216.458008;240.403748;688.286499;898.257935;108.320137;847.7374229999998;1226.898557;244.654297;659.362793;896.170471;113.39756
289;734.243958;987.877991;136.773972;854.24762;1216.372437;240.350662;688.284912;898.320801;108.312546;847.7456009999997;1226.878171;244.704987;659.352478;896.168823;113.421471
290;734.211365;987.905212;136.759659;854.282288;1216.42395;240.352158;688.26825;898.172119;108.31575;847.7305859999998;1226.871945;244.702278;659.137573;896.149536;113.525124
291;734.276062;987.934631;136.671555;854.348572;1216.379395;240.32753;688.321716;898.229736;108.356438;847.7525589999998;1226.9793060000002;244.659469;659.470764;896.357117;113.323921
292;734.304626;987.930725;136.616699;854.274231;1216.45105;240.225494;688.309082;898.2771;108.356956;847.7657429999998;1226.980099;244.6464;659.218323;896.205322;113.498322
293;734.273987;987.927063;136.655319;854.331238;1216.422607;240.275742;688.299011;898.284119;108.349976;847.8090169999999;1227.014584;244.506904;659.258728;896.262024;113.475906
294;734.286194;987.931824;136.655121;854.366394;1216.381348;240.327377;688.309998;898.293884;108.321762;847.799007;1227.02557;244.484023;659.557007;896.39325;113.260536
295;734.299255;987.927673;136.625656;854.378357;1216.336182;240.361435;688.301697;898.28302;108.342216;847.629879;1227.067257;244.515723;659.473877;896.319519;113.377373
296;734.314819;988.00116;136.61586;854.300598;1216.414307;240.266403;688.325012;898.262573;108.35498;847.5561489999999;1227.098019;244.494727;659.153992;896.177002;113.603348
297;734.273987;987.983826;136.580505;854.301331;1216.439453;240.308044;688.27655;898.244385;108.387299;847.5263029999999;1227.090573;244.530723;659.133728;896.176086;113.63166
298;734.238464;987.97937;136.546646;854.302856;1216.438477;240.329971;688.313904;898.284485;108.365295;847.5676849999999;1227.09155;244.563453;659.118774;896.162781;113.667648
299;734.218384;988.053101;136.524567;854.339783;1216.425171;240.309891;688.327026;898.340332;108.348991;847.6032689999998;1227.0897189999998;244.606139;659.109924;896.160339;113.681953
300;734.280151;988.070435;136.524597;854.386597;1216.334717;240.256912;688.310425;898.300598;108.371803;847.6205419999998;1227.0776339999998;244.541693;659.09668;896.167053;113.670082
