Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
161;678.815735;694.734863;165.819458;803.144775;692.748291;141.063309;1092.97644;804.821289;352.030029;1168.5263050000008;831.296324;225.16099799999972;757.3584599999997;689.9381059999996;116.84613999999988
162;674.637268;696.349976;167.115936;798.557007;693.131714;142.368423;1090.070068;804.769409;352.197327;1168.203246000001;831.2246070000001;225.04490999999976;757.4639279999997;689.9209549999996;116.7818999999999
163;720.382446;620.327209;151.197968;794.47406;693.611938;143.153641;1087.262085;804.658569;351.59729;1167.9004510000009;830.9055150000002;225.02223499999977;757.8148799999997;689.9600789999995;116.73148499999984
164;714.928528;621.230774;152.617371;790.234802;694.132935;143.772583;1084.316528;804.544067;351.484497;1167.6618650000007;830.6790130000002;224.93544299999976;758.1423949999999;690.2319289999995;116.67398999999985
165;660.634399;700.732605;172.312363;785.062439;695.072937;144.807068;1081.386719;804.407654;351.008789;1167.0612790000007;830.5391200000001;224.7986329999998;758.3525999999997;690.3497869999994;116.71167899999983
166;655.967102;702.577515;173.835785;780.199036;695.680725;145.68924;1078.135132;804.52478;350.474701;1166.6914670000006;830.4321860000002;224.6180909999998;758.7289429999998;690.5028019999995;116.67487499999989
167;651.700317;704.004211;174.805069;775.482666;694.876648;146.843277;1075.506348;804.334167;350.215973;1166.3022460000009;830.2017780000003;224.71882999999983;758.7792359999999;690.5333189999996;116.7435999999999
168;647.221863;705.382935;175.405457;770.186157;696.381897;147.517471;1072.621216;804.256775;349.420471;1165.7523190000006;830.0879480000003;224.77897999999985;759.0298459999997;690.6133359999995;116.80677199999992
169;641.803162;707.022705;177.099243;764.959167;697.454102;148.003174;1069.35144;804.065369;349.284241;1165.3848260000009;829.9851030000003;224.7678719999998;759.3148809999996;690.7078799999996;116.7586149999999
170;636.288452;708.469238;178.887939;759.961609;697.800903;148.342316;1066.587524;803.893005;348.384216;1165.2030020000009;829.8327590000004;224.6509589999998;759.4664929999994;690.8372739999995;116.8282559999999
171;631.270264;709.832458;180.282104;755.095398;698.315674;148.709534;1063.152222;803.934265;347.999329;1164.7567740000006;829.7662920000004;224.7635079999998;759.5910049999995;690.9094179999996;116.89154899999988
172;627.193176;710.985107;179.852142;750.054626;698.833191;149.491928;1060.464233;803.43512;347.649109;1164.3109120000006;829.6339680000004;224.7562149999998;759.6116349999995;690.9481749999995;116.94562599999988
173;622.186768;712.486389;180.586044;744.830383;699.22345;150.491898;1056.855591;803.540894;346.984314;1164.2432240000007;829.3463090000004;224.7504479999998;759.6084609999996;691.0315489999996;116.98087399999986
174;617.035217;714.018005;181.674362;739.446411;699.705566;150.689957;1053.348389;803.368347;346.958282;1164.0695790000004;829.2280230000003;224.7512109999998;759.5650039999996;691.0033509999995;117.13083699999989
175;612.284912;715.133789;181.642899;734.587524;699.817322;150.39595;1050.300293;802.994202;346.549835;1163.9952990000006;829.0975300000003;224.69872099999975;759.4224249999997;690.9905949999995;117.21637699999992
176;648.188843;634.307251;160.5513;729.324585;700.144165;150.475494;1047.331177;802.613342;345.551849;1163.7262560000004;829.0693930000003;224.6684479999998;759.1521609999998;690.9684389999995;117.25232599999988
177;601.843201;718.357239;181.996124;723.880249;700.569397;150.733688;1044.573242;801.83783;345.025848;1163.4518420000004;829.0442460000004;224.67119399999984;758.9168089999996;690.9150329999995;117.25641499999983
178;596.734924;719.532837;182.580307;718.489624;701.013184;150.481201;1041.317505;801.744751;344.258911;1162.767028000001;828.9394490000003;225.38802099999975;758.6223749999997;690.8078549999996;117.21759599999984
179;592.234009;720.860291;181.984299;713.176331;701.337585;150.514526;1038.30481;801.444458;343.306244;1162.5125730000004;828.9432940000004;225.50685599999977;758.4791869999997;690.7536559999996;117.08371499999988
180;587.010132;722.284302;182.26181;708.064636;701.51947;150.337616;1034.589844;801.029785;343.233429;1162.2970580000006;828.9188800000004;225.5260519999997;758.3460089999996;690.6453799999996;117.03497899999992
181;581.968506;723.873047;182.135025;702.966003;701.84552;149.979248;1031.41748;800.594421;343.022736;1162.0037230000005;828.8938550000005;225.5590109999997;758.3126829999997;690.4372499999996;116.94516599999992
182;576.794189;725.129028;181.851044;697.723999;702.311096;150.025894;1028.118164;800.053894;342.215515;1161.7366940000006;828.9570870000006;225.5508629999997;758.1137079999996;690.1525819999996;117.02719699999994
183;947.623596;808.554626;181.374634;692.788635;702.454529;149.997513;1025.092285;800.122009;341.915588;1161.4985350000006;828.9378610000006;225.53731299999973;757.7422479999998;689.9575129999996;116.85107999999995
184;567.465454;728.134033;180.781128;687.705872;702.429932;149.633041;1021.844055;798.874695;341.268372;1161.2321170000005;828.9041080000005;225.53374299999976;757.6544789999998;689.6101009999995;116.67163699999998
185;562.263489;729.138855;181.021179;682.508301;702.52948;149.589233;1018.992065;798.055725;340.316315;1160.9733280000005;828.8677310000005;225.5309349999998;757.0319209999998;689.2246019999995;116.527106
186;558.109924;730.555542;179.991058;677.963074;702.493286;149.370422;1015.662659;798.072815;340.409058;1160.5945430000006;828.8580260000006;225.7568259999998;757.3110959999999;688.3884819999996;116.012335
187;553.329163;731.566162;179.74501;672.788574;702.59314;148.685333;1012.781372;797.206482;339.645935;1160.2708740000005;828.8309260000005;225.88133699999975;756.1726679999999;688.3994679999996;116.34650200000004
188;549.087158;732.593445;178.669647;667.857117;702.730713;148.35611;1009.606873;795.840271;338.770813;1159.8095700000003;828.7895440000005;226.0787559999998;755.772399;688.1459889999996;116.11368400000003
189;544.461487;733.759888;178.588318;663.584167;702.719727;148.153152;1006.674561;795.00061;338.1716;1159.5916740000005;828.8326350000006;226.0551359999998;755.2377309999999;687.8096859999996;116.06922000000004
190;916.85376;799.796387;182.079147;659.005615;702.650146;146.755692;1003.487732;794.383545;337.53479;1159.3317860000004;828.7147150000006;226.20644199999975;754.88446;687.6110169999996;116.04093
191;536.635803;735.139709;175.932129;654.676208;702.528625;146.244034;1001.117432;793.401184;337.172485;1159.1010120000003;828.5948420000007;226.37096199999985;755.089538;687.3030329999997;115.855657
192;532.302368;735.982788;175.77449;649.978699;702.901123;146.238739;997.886292;792.545166;336.748535;1158.8737780000004;828.5454650000006;226.39998499999984;754.592101;686.8083429999997;116.053228
193;527.633789;736.975708;175.259674;645.578613;702.826111;145.121979;994.902405;792.378906;336.551544;1158.4674670000004;828.4180850000007;226.7262489999998;754.48651;686.4741759999997;115.888799
194;523.899658;737.680359;174.262329;641.826294;702.360168;144.430435;992.37793;791.973755;335.898407;1158.0814810000004;828.4256540000007;226.81773999999976;754.2617779999998;686.2851499999997;115.86075300000005
195;519.786316;738.319885;172.827927;637.552856;702.362427;144.087006;989.50415;790.416199;334.593903;1157.7843000000005;828.4398750000007;226.71834399999972;753.513121;686.0413149999997;115.98468400000009
196;515.730774;738.972229;171.824905;633.55365;702.107239;143.267014;986.932251;789.441589;334.388245;1157.7290020000005;828.3570500000006;226.67110299999976;753.05963;685.9304149999997;115.83383600000008
197;512.130249;739.001099;169.737106;629.57428;701.873596;142.866455;983.781982;788.778625;334.162384;1157.6337260000005;828.2208200000007;226.74754999999973;752.7806990000001;685.9832719999997;115.40079200000008
198;508.028595;739.56311;169.502075;625.593628;701.792175;141.817535;981.359863;787.733582;334.053925;1157.2987650000005;828.2525580000006;226.9356299999997;752.3431990000001;685.8149369999996;115.53632100000004
199;504.170837;740.156006;167.964905;622.02948;701.379822;140.723297;978.774719;787.008057;333.617188;1156.9218120000005;828.1905460000006;226.9547949999997;751.8189070000001;685.5975299999997;115.57596300000006
200;879.329407;786.26886;185.419464;618.365234;701.393433;140.03624;976.277466;785.912109;333.302795;1156.6294540000004;828.0969790000006;226.97652299999973;752.085386;685.1778519999997;115.23669900000004
201;876.522095;784.896362;185.52269;615.233276;701.129333;139.200439;974.211182;785.2677;332.239014;1156.7261340000005;827.9888240000006;226.77486299999973;750.9649019999999;685.4559279999996;115.34900300000004
202;493.691254;740.763672;163.913696;611.967529;700.674255;137.987366;971.535095;784.655151;331.890717;1156.4301130000003;828.0435120000005;226.79372299999972;750.5475439999998;685.2568929999996;115.35696800000004
203;490.308044;740.853149;162.07518;608.343994;700.324646;137.373962;969.753357;783.730774;331.280609;1156.0621320000005;828.0508980000005;226.72377699999976;750.1716899999997;684.9727139999997;115.25702300000006
204;487.613708;740.664063;160.271179;605.355774;699.834717;136.159012;967.087585;782.789856;331.245544;1155.7025740000004;828.0559640000005;226.92693199999977;750.3142679999996;684.6614959999996;115.01935200000008
205;864.279602;779.961365;186.957077;602.200378;699.517944;135.355865;964.366882;782.272949;331.134033;1155.5968610000004;828.0446730000004;226.95363499999976;750.1593599999997;684.5284999999997;114.94061600000008
206;2409.07251;-572.222168;-150.160385;598.836853;699.116211;134.472855;962.152954;781.331665;331.384705;1155.3409400000005;828.1105300000004;226.90340299999977;749.6384859999996;684.3232999999997;114.94800100000008
207;858.441711;777.566101;187.475311;596.510071;698.691895;133.346146;959.896606;780.525146;330.742676;1155.0127540000003;828.0965530000004;226.98357299999975;749.2838719999995;684.1220059999997;114.80087600000007
208;855.473572;776.721863;187.775909;593.629395;698.251465;132.596741;958.05481;779.78125;330.737152;1154.8726170000004;828.1704050000004;227.1610019999998;749.0929539999995;684.0519379999997;114.75964700000009
209;2408.471924;-572.59082;-149.554062;591.265991;697.629883;130.727539;956.098572;779.144958;329.741913;1154.8115200000009;828.1165110000004;227.12267199999985;749.0558439999995;683.8949559999998;114.63852300000008
210;471.008026;739.385193;150.905945;588.424927;697.180969;129.862335;954.527344;778.272339;329.558685;1154.5458950000009;828.0754960000004;227.10060799999985;748.8115819999994;683.8250089999998;114.63586800000007
211;847.943237;773.465271;188.613022;586.081665;697.016479;129.370453;951.731934;777.980103;329.649597;1154.2457240000003;828.0670120000004;227.0888589999998;748.3776219999995;683.5874599999999;114.50259800000008
212;845.10376;772.648682;189.03949;583.840393;696.436157;128.542938;949.08844;777.44519;329.368744;1154.0910000000003;828.0305740000005;227.0504979999998;748.1447119999993;683.4831509999999;114.37567500000006
213;843.126404;771.558167;189.19136;581.417542;696.180054;127.325386;948.114563;776.498718;329.236755;1153.9217500000004;828.1551470000005;227.0344449999998;748.0809919999992;683.3563809999999;114.10354900000004
214;841.41156;770.266785;189.186508;578.864685;695.679077;126.622742;945.870789;775.860535;328.866241;1153.6746190000003;828.2396200000005;227.1538909999998;748.0896589999991;683.0936849999999;114.07046800000006
215;838.870667;769.708496;189.166199;577.404236;695.032166;125.316742;944.058533;775.420654;328.574646;1153.6422100000004;828.2916830000005;226.99965599999985;748.114683999999;682.8623;114.02902500000005
216;2409.08252;-572.076904;-149.885254;575.319641;694.511536;124.023895;942.386963;774.734619;328.467407;1153.4542220000003;828.3690750000005;227.06066099999975;747.943907999999;682.714961;114.00485500000008
217;834.762207;767.899719;189.895859;573.266418;694.289185;123.237854;940.6427;774.056458;327.993256;1153.3032210000006;828.4621540000005;227.0752179999998;747.532408999999;682.580256;114.04486400000008
218;832.979797;766.773193;189.627167;571.371704;693.966187;122.374474;939.431274;773.494629;327.695557;1153.1716900000006;828.5116540000006;227.1263049999998;747.1409299999989;682.4703319999999;113.85992800000008
219;831.358765;766.278381;189.399124;569.68573;693.452637;121.606705;937.526794;772.903992;327.600647;1153.0450420000006;828.5364340000007;227.08477099999985;747.2996219999989;682.3710889999999;113.6245770000001
220;450.763184;735.743286;136.063278;568.191162;692.903442;120.267326;935.878723;772.398743;327.146027;1152.9529400000006;828.5884360000007;227.06911499999987;747.3164669999987;682.2377269999998;113.53064400000012
221;827.307068;764.903931;190.155289;566.248657;692.526367;119.365334;934.952148;771.852661;326.422302;1153.0028670000004;828.6455650000006;227.01003299999988;747.1379999999988;682.1295119999999;113.52084700000012
222;825.900574;763.837341;189.960983;564.826416;692.143311;118.655594;933.71106;771.057434;326.102173;1152.8701770000002;828.7413290000006;227.0840079999999;747.0276479999989;682.024105;113.51877200000008
223;824.816895;762.963318;189.882095;563.460327;692.089355;117.26992;931.907288;770.735229;325.684357;1152.8133540000003;828.7700160000006;227.11983499999988;746.9583119999988;681.994258;113.33154700000006
224;444.919952;734.969238;130.440979;562.054565;691.907166;116.118614;930.507141;770.390503;325.410309;1152.5394280000005;828.8059050000006;227.12062899999987;746.542539999999;681.889094;113.31952300000006
225;821.650635;761.650635;190.580643;561.155029;691.171082;115.123474;929.113586;769.797485;325.509003;1152.5543810000004;828.8298910000005;227.04998099999983;746.4262069999991;681.873103;113.1456950000001
226;820.053345;761.007446;189.969238;560.23938;690.754822;113.637589;927.74292;769.265442;325.085449;1152.3542460000003;828.8258620000006;227.18920199999988;746.192319999999;681.783686;113.1298260000001
227;819.253113;760.275085;189.690979;559.236206;690.553467;112.461617;926.737976;768.768982;324.545349;1152.1984230000005;828.8580280000007;227.17891799999987;746.1295759999991;681.689692;112.9471170000001
228;439.738159;734.598633;126.400246;558.095032;690.412109;111.700897;926.643066;767.846313;323.953705;1152.0663420000003;828.9484820000007;227.16222499999984;746.1255479999991;681.574702;112.8659100000001
229;438.597748;734.454041;125.066742;557.010254;690.153503;111.0355;925.558288;767.587707;323.28830800000003;1152.0535250000005;829.0202590000007;227.07949099999988;746.0587759999989;681.492061;112.89468800000007
230;923.596802;766.817322;323.7948;555.776306;689.703918;110.058952;924.32434;767.1381220000001;322.31176000000005;1151.9715540000002;829.0791580000007;227.04015299999983;746.0338739999988;681.4758870000001;112.89294900000004
231;922.802307;766.634338;323.102081;554.780518;689.480042;108.749321;923.328552;766.914246;321.002129;1152.019405;829.1385450000007;226.75853599999985;746.1821889999987;681.382931;112.89523700000008
232;815.123901;756.765015;188.383194;554.650269;689.401794;107.790337;923.198303;766.835998;320.04314500000004;1151.856075;829.2206980000008;226.76454799999985;746.0449819999988;681.209224;112.74710500000008
233;813.453796;756.364807;188.665421;554.124817;689.262695;106.358452;922.672851;766.696899;318.61126;1151.7597610000005;829.2930860000007;226.70552699999985;745.8883659999988;681.029232;112.67880600000008
234;812.058289;755.971741;188.795181;553.354492;689.303894;105.221039;921.902526;766.738098;317.47384700000003;1151.764644;829.2936350000007;226.65483699999984;745.7184439999987;681.001523;112.71884500000004
235;811.353394;755.583679;188.625626;552.8703;689.16687;104.464851;921.418334;766.601074;316.717659;1151.690791;829.3374580000007;226.51311299999983;745.4869989999986;680.917966;112.63360900000004
236;810.9104;755.112427;188.257233;551.942139;689.157471;103.567902;920.490173;766.591675;315.82071;1151.7160600000002;829.3858590000007;226.36232599999985;745.4039909999988;680.902769;112.496708
237;810.546448;754.4599;187.875809;551.216248;688.958252;102.590866;919.764282;766.392456;314.843674;1151.631465;829.5086000000007;226.26320499999989;745.2848499999986;680.773496;112.39548200000002
238;809.824097;753.860718;187.434387;550.620789;688.763916;101.699684;919.168823;766.19812;313.952492;1151.692195;829.5001160000007;226.1395779999999;745.2496939999985;680.677182;112.30032800000004
239;809.008545;753.462769;187.038269;549.748901;688.562012;100.734047;918.296935;765.996216;312.986855;1151.681392;829.5440010000008;226.03471999999985;745.1282339999984;680.6025980000001;112.30136500000005
240;916.219421;762.98584;320.014526;549.343262;688.570129;99.770782;917.891296;766.004333;312.02359;1151.6613120000002;829.5800720000008;225.92183599999984;744.9685659999984;680.596494;112.25662600000004
241;915.398193;762.792542;319.860413;549.231873;688.44989;98.84359;917.779907;765.884094;311.096398;1152.045772;829.6107730000007;225.59062899999984;744.7079459999984;680.571897;112.27161
242;914.81073;762.644226;319.730377;549.482849;688.087708;97.835281;918.030883;765.521912;310.088089;1151.978756;829.6136420000007;225.59255199999987;744.5551139999984;680.5014630000001;112.24268
243;914.496582;762.497009;319.472137;549.486206;687.432129;97.181969;918.03424;764.866333;309.43477700000005;1151.902767;829.6303650000007;225.48973899999984;744.4447619999985;680.4627670000001;112.222172
244;914.049805;762.331726;319.223938;549.378113;686.939148;96.709618;917.926147;764.3733520000001;308.96242600000005;1151.800106;829.7458440000006;225.50402199999988;744.4317009999986;680.440062;112.15045499999997
245;913.502625;762.134583;318.986725;549.168335;686.566711;96.47065;917.716369;764.0009150000001;308.72345800000005;1151.6270100000002;829.8431950000006;225.48534599999985;744.2146599999985;680.3843370000001;112.21475599999997
246;912.954163;762.037231;318.745148;548.893433;686.308655;96.343933;917.441467;763.7428590000001;308.59674100000007;1151.6399490000003;829.9143010000006;225.33117099999984;744.0726919999986;680.2494490000001;112.333286
247;912.454468;761.946411;318.786377;548.619019;686.037537;96.339973;917.167053;763.4717410000001;308.59278100000006;1151.3120070000002;829.9088690000005;225.22182699999988;743.8222039999985;680.181089;112.28238199999998
248;912.028198;761.867737;318.643372;548.397705;685.827454;96.244385;916.945739;763.261658;308.49719300000004;1151.0227000000002;829.9833310000006;225.14190099999988;743.7050159999983;680.123289;112.22662599999995
249;911.567322;761.831604;318.591705;548.168762;685.569275;95.960793;916.716796;763.003479;308.21360100000004;1150.9019110000002;830.0222100000005;224.93511399999983;743.6804799999984;680.076231;112.34057799999994
250;911.287842;761.73407;318.452881;547.997375;685.326904;95.835304;916.545409;762.761108;308.088112;1150.8606520000003;829.9040460000006;224.89434199999985;743.3469839999984;680.096434;112.43985199999992
251;911.059937;761.673035;318.117645;547.500122;684.996277;96.075699;916.048156;762.430481;308.32850700000006;1150.8588210000005;829.8630910000005;224.94417699999985;743.2943709999984;680.1108380000001;112.43887499999988
252;911.272705;761.792603;317.840424;547.179138;684.687195;96.428444;915.727172;762.121399;308.6812520000001;1150.6566720000003;829.8867730000005;224.90163499999983;743.0872179999983;680.087522;112.45752099999991
253;911.319763;761.55481;317.942444;547.00177;684.358276;96.555588;915.549804;761.7924800000001;308.8083960000001;1150.4304750000003;829.7688530000005;224.8181389999999;742.8650499999983;680.0635960000001;112.61456499999991
254;911.181152;761.599548;318.058655;546.837646;684.111511;96.582008;915.38568;761.545715;308.83481600000005;1150.1088800000002;829.7061090000005;224.84587999999988;742.5697619999983;680.0120820000001;112.7009599999999
255;911.11377;761.713135;318.163483;546.686646;683.882629;96.579712;915.23468;761.316833;308.83252000000005;1149.8735290000004;829.5812310000005;224.80071399999989;742.9219349999983;679.945066;112.64602799999987
256;911.010925;761.813477;318.161957;546.594299;683.639099;96.571449;915.142333;761.073303;308.82425700000005;1149.5572450000004;829.3603450000005;224.69338299999984;742.9291369999983;679.770444;112.39721799999984
257;911.126282;761.855957;318.114777;546.522217;683.494202;96.51503;915.070251;760.928406;308.76783800000004;1149.2049500000005;829.2601860000005;224.6923149999999;742.7537209999982;679.694028;112.47662399999984
258;911.252502;761.997253;318.092773;546.468933;683.303955;96.513062;915.016967;760.738159;308.76587000000006;1148.9743590000005;829.1033870000006;224.5764699999999;742.5034769999982;679.6350679999999;112.53082299999984
259;804.114868;749.703186;184.200562;546.526733;683.173645;96.376038;915.074767;760.607849;308.62884600000007;1148.615533;828.8774350000006;224.5971609999999;742.0193459999982;679.5646949999999;112.51229899999989
260;910.906677;762.262939;318.551819;546.526428;683.076233;96.293854;915.074462;760.510437;308.5466620000001;1148.0606020000002;828.7078180000007;224.70931399999992;741.7944929999983;679.410093;112.52731399999982
261;910.548523;762.533325;318.938934;546.578735;683.042725;96.215881;915.126769;760.476929;308.4686890000001;1147.7639710000003;828.5529110000007;224.78176299999996;741.1296979999984;679.3758529999999;112.83670099999978
262;910.356934;762.65802;319.194;546.561584;683.06134;96.197578;915.109618;760.495544;308.4503860000001;1147.5006650000005;828.1863950000006;224.65511499999988;741.1860939999983;679.0061019999998;112.8244029999998
263;910.131226;762.850464;319.497742;546.564026;683.07373;96.076935;915.11206;760.507934;308.3297430000001;1146.8366640000002;827.8686460000006;224.6365299999999;740.2516459999983;678.9664899999998;113.06491199999977
264;910.066284;762.927551;319.664703;546.755859;683.05603;95.914085;915.303893;760.490234;308.16689300000013;1146.4253480000002;827.5482720000006;224.61107799999996;740.0331399999984;678.7272319999998;112.98266699999976
265;910.030701;762.994629;319.814056;546.502197;683.102661;96.007332;915.050231;760.536865;308.2601400000001;1145.548516;827.2947930000006;224.71685199999996;739.5389989999985;678.3096899999998;112.85366899999974
266;909.9599;763.131592;319.894653;546.505798;683.09137;96.021767;915.053832;760.525574;308.27457500000014;1144.721428;826.9878470000006;224.70107399999992;739.4393899999984;677.3683449999999;112.23629799999976
267;909.949158;763.244263;319.995728;546.396362;683.089172;95.965714;914.944396;760.523376;308.2185220000001;1143.880608;826.4795470000005;224.8209469999999;738.8196389999985;677.1504499999999;112.2756959999997
268;803.153809;749.119446;186.489792;546.653076;683.074097;95.753853;915.20111;760.5083010000001;308.0066610000001;1143.381706;825.9263250000005;224.84227799999996;737.9187599999984;676.8232409999998;112.27368199999968
269;802.899658;749.172363;186.857437;546.465149;683.093018;95.748878;915.013183;760.527222;308.0016860000001;1141.941154;825.6054020000005;224.87773999999996;736.9670999999985;676.5208119999999;112.11563099999968
270;802.761597;749.177917;187.138443;546.35437;683.096375;95.872238;914.902404;760.530579;308.1250460000001;1141.210564;825.0758000000004;225.2950069999999;735.5612159999985;676.1960439999999;112.60040299999967
271;802.537903;749.217041;187.386215;546.567383;683.042908;95.721909;915.115417;760.477112;307.9747170000001;1140.130913;824.5810490000003;225.2261589999999;735.2940039999983;675.619018;112.37652599999971
272;802.374146;749.234985;187.523193;546.403503;683.118591;95.737663;914.951537;760.5527950000001;307.9904710000001;1139.116325;823.9390200000004;225.14714899999996;734.0371679999982;675.2069700000001;112.73602299999976
273;802.284241;749.251343;187.678177;546.496338;683.144287;95.529259;915.044372;760.578491;307.7820670000001;1138.362236;823.4626410000004;225.10695699999997;732.8829929999981;674.742737;112.8159789999998
274;802.165039;749.258606;187.73259;546.967957;683.328918;94.913788;915.515991;760.7631220000001;307.1665960000001;1137.240898;823.0544380000005;225.14241799999996;732.1228609999981;674.48175;112.94857799999984
275;802.22583;749.25531;187.819824;546.509827;683.123901;95.156441;915.057861;760.5581050000001;307.4092490000001;1136.529411;822.3320260000004;225.2346729999999;730.9149749999981;674.0672610000001;112.75027399999982
276;802.195862;749.253113;187.859497;546.418091;683.130005;95.367065;914.966125;760.564209;307.6198730000001;1135.301933;821.8901320000004;225.2180099999999;729.657711999998;673.7568360000001;113.0828849999998
277;802.1521;749.145691;187.862961;546.314758;683.071838;95.364319;914.862792;760.506042;307.6171270000001;1134.019889;821.3291580000005;225.26259599999997;727.5800749999979;673.5507200000002;113.0992119999998
278;802.117798;749.220703;187.895294;546.475891;683.14978;95.320732;915.023925;760.583984;307.5735400000001;1132.9006869999998;820.5802560000004;225.284752;726.4508629999979;673.0613400000002;113.1868589999998
279;802.044434;749.161621;187.932144;546.547668;683.170166;95.277428;915.095702;760.60437;307.53023600000006;1131.2741;820.2466380000004;225.404961;724.9970059999979;672.7172240000002;113.2991329999998
280;802.021423;749.125244;187.985336;546.547363;683.196289;95.193123;915.095397;760.630493;307.4459310000001;1129.929862;819.5170840000004;225.196953;723.7912559999979;671.9760740000003;113.05261199999984
281;801.949097;749.134277;187.963577;546.517212;683.138123;95.204643;915.065246;760.572327;307.4574510000001;1128.809256;818.9716130000004;225.337853;722.0339319999979;671.4852300000003;113.43112199999985
282;802.043762;749.136108;188.053848;546.524658;683.061768;95.24498;915.072692;760.495972;307.4977880000001;1127.637503;818.3566840000004;225.104729;720.7642789999979;671.0369270000003;113.76452599999988
283;802.075195;749.136658;188.069855;546.523499;683.128906;95.22187;915.071533;760.56311;307.4746780000001;1126.2451079999996;817.7690980000004;225.20501;719.270503999998;670.4850470000003;113.90862999999985
284;802.075378;749.135559;188.060028;546.563721;683.167786;95.146431;915.111755;760.60199;307.3992390000002;1124.8756009999995;817.0393010000004;225.02636;717.562983999998;670.2062390000003;114.00326499999984
285;802.043091;749.117493;188.074066;546.540771;683.176147;95.105431;915.088805;760.610351;307.3582390000002;1124.0496119999998;816.2217960000004;225.11718;716.2086749999979;669.7237560000003;114.11785799999984
286;802.05542;749.132568;188.070923;546.582153;683.17804;95.076584;915.130187;760.612244;307.3293920000002;1122.6027729999996;815.6434270000003;225.024223;715.0945999999979;669.1434950000004;114.10934299999984
287;802.146301;749.124939;188.101288;546.572998;683.153076;94.938049;915.121032;760.5872800000001;307.1908570000002;1121.4629409999998;814.8001050000003;225.109245;713.3389849999978;668.5398570000003;114.15145699999982
288;802.097839;749.132324;188.054749;546.563843;683.197327;94.927086;915.111877;760.631531;307.1798940000002;1120.2446179999995;814.0609690000003;224.92266100000003;711.6282919999978;668.1547260000003;114.18182199999978
289;802.149597;749.122803;188.089401;546.610046;683.201843;94.966202;915.15808;760.6360470000001;307.2190100000002;1119.3458139999998;813.5040840000003;224.68261;710.8150589999979;667.5319840000003;114.2552169999998
290;802.152222;749.112732;188.143967;546.615601;683.297607;94.927399;915.163635;760.731811;307.1802070000002;1118.0952649999997;812.8042550000004;224.710168;709.5098219999978;667.1216440000003;114.0472699999998
291;802.192139;749.110718;188.21814;546.610596;683.309509;94.913414;915.15863;760.7437130000001;307.16622200000023;1116.8284799999997;812.1413520000003;224.880426;708.0247749999978;666.6027840000003;113.89346199999984
292;802.197266;749.112671;188.230972;546.612305;683.280701;94.988228;915.160339;760.714905;307.24103600000024;1115.6486099999995;811.4695990000002;224.524622;706.1346379999978;665.9430550000003;114.24877799999985
293;802.180542;749.105042;188.269638;546.611206;683.273987;95.012344;915.15924;760.708191;307.2651520000002;1114.9135029999998;811.0496770000002;224.482263;704.5951489999978;665.6233530000003;114.28979299999986
294;802.220764;749.117981;188.305038;546.588928;683.330505;94.820602;915.136962;760.764709;307.0734100000002;1113.5407609999995;810.4119810000002;224.379571;703.4402409999979;664.9605120000002;114.13177299999984
295;802.255615;749.112732;188.290894;546.61499;683.354919;94.714905;915.163024;760.789123;306.96771300000023;1112.6704599999998;809.7956480000003;224.38845099999995;701.6718689999979;664.4571550000003;114.07656699999984
296;802.253601;749.100281;188.318405;546.651367;683.351685;94.729279;915.199401;760.785889;306.9820870000002;1111.6419569999998;809.4418270000003;224.421745;700.3138979999978;663.6754160000003;114.06762499999984
297;802.446716;749.142578;188.150742;546.648438;683.347534;94.75013;915.196472;760.781738;307.0029380000002;1110.4331559999998;809.0104300000004;224.4454259999999;698.9287659999978;663.0423590000003;113.62664599999988
298;802.467957;749.101868;188.232758;546.663635;683.357422;94.817017;915.211669;760.7916260000001;307.0698250000002;1109.5814099999998;808.6664360000004;224.57048699999987;697.8082829999979;662.1824340000002;113.71301099999988
299;802.408142;749.085938;188.405991;546.644653;683.450317;94.857918;915.192687;760.8845210000001;307.1107260000002;1108.744374;808.1143730000005;224.2545079999999;696.0404609999979;661.5430910000002;114.3659649999999
300;802.515564;749.11615;188.364685;546.642395;683.448792;94.774422;915.190429;760.882996;307.02723000000026;1107.816152;807.7075730000005;224.6350009999999;694.7792299999978;660.9826050000003;114.10571199999988
301;802.52533;749.091919;188.462509;547.014526;683.5448;94.680855;915.56256;760.979004;306.93366300000025;1106.6497089999998;807.2434010000005;224.4898289999999;693.2332099999978;660.3321540000002;114.22729399999986
302;802.549622;749.010559;188.447983;546.802185;683.398743;94.718353;915.350219;760.832947;306.9711610000003;1105.904165;806.7902760000005;224.52693899999989;691.5029859999978;659.9548340000001;113.94467099999986
303;802.525146;748.965881;188.542145;546.705261;683.292664;94.985504;915.253295;760.726868;307.2383120000003;1104.777212;806.3352590000005;224.24852699999988;690.2814889999978;659.3765260000001;113.60244699999988
304;802.470032;748.963684;188.644012;546.664856;683.296387;95.047928;915.21289;760.730591;307.30073600000026;1104.1199860000002;805.8748710000006;224.35066899999984;689.0243479999978;658.9324340000001;113.73123099999988
305;802.457092;748.964111;188.669571;546.648804;683.343506;94.872528;915.196838;760.7777100000001;307.1253360000003;1103.282584;805.4735650000006;224.13228599999985;688.0736639999977;658.411926;113.61935399999987
