Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;273.932556;254.756134;88.680153;282.098816;385.074097;102.075035;226.678864;711.652832;319.951233;345.731659;309.653534;80.218964;336.3715780000002;653.8478450000002;72.03807399999963
169;273.638367;254.030624;88.162857;282.166107;384.614288;101.291801;226.814392;710.86731;320.032745;345.391266;308.962952;79.393593;336.04064500000027;653.7324890000003;71.91725399999964
170;273.363922;253.574097;87.610931;282.155396;384.039612;100.825638;227.071548;710.209717;320.011475;345.535522;308.362;78.65358;335.3939160000002;653.7996270000003;71.87639099999964
171;273.079071;253.231003;86.981377;282.031525;383.372406;100.401199;227.366074;709.64978;319.832336;345.711823;307.615814;78.00399;335.5526080000002;653.7003840000003;71.64103999999966
172;272.913452;252.687286;86.116959;281.800934;382.529602;100.000748;227.762161;708.988647;319.57431;345.707855;306.859863;77.621613;335.56945300000007;653.5670220000003;71.54710699999967
173;272.762054;251.867416;85.226089;281.501526;381.92691;99.671326;228.279495;708.425293;319.233673;345.611206;306.147278;77.412651;335.481685;653.4960380000002;71.54124799999968
174;272.571045;251.229996;84.674324;281.259247;381.500275;99.203621;228.559036;707.802612;318.922302;345.608063;305.799866;77.329025;335.27917100000013;653.4039970000002;71.42100899999971
175;272.307587;250.679764;84.00724;280.82843;381.167511;98.706749;228.712936;707.426697;318.730713;345.957703;305.243408;76.919395;335.1688190000002;653.2985900000003;71.41893399999967
176;272.094299;250.188278;83.220261;280.58252;380.753998;98.377571;228.859604;706.898315;318.608032;346.056671;304.489655;76.66095;335.16686600000025;653.1265320000003;71.37413399999966
177;271.894745;249.800919;82.377541;280.531006;380.268524;97.835472;229.114792;706.490295;318.232544;345.802368;304.194824;75.939568;334.9200400000002;653.0864930000002;71.31151199999968
178;271.684113;249.63829;81.633492;280.537598;379.770752;97.255997;229.349106;706.029846;317.790741;345.55838;303.963837;75.332642;334.703487;652.9819400000002;71.22664299999965
179;271.62027;249.267563;80.811958;280.521271;379.209259;96.712128;229.555664;705.508179;317.652039;345.193787;303.526794;74.779892;334.427242;652.8808050000002;71.2462959999996
180;271.633179;248.884903;80.454262;280.599487;378.789368;95.749359;229.519775;705.00708;317.676788;345.358368;303.233307;74.943199;334.1933549999999;652.7913880000002;71.2304269999996
181;271.525543;248.529709;80.224792;280.37442;378.545929;95.321739;229.541794;704.627991;317.638245;345.515381;302.772217;75.178299;334.13061100000004;652.6973940000003;71.0477179999996
182;271.499847;248.186508;79.918335;280.197632;378.247711;95.257034;229.639557;704.368652;317.683167;345.630035;302.358063;75.146919;333.99718800000005;652.6183530000003;70.96046799999957
183;271.588165;247.725616;79.866585;280.058838;377.859253;95.153442;229.602188;704.021912;317.477325;345.687683;302.007446;74.97155;334.10851600000024;652.5541440000003;70.90764199999958
184;271.673981;247.331207;79.767578;280.063324;377.648224;95.098404;229.949371;703.778381;316.904755;345.862518;301.723175;74.59288;334.1695510000002;652.4931700000002;70.81010799999959
185;271.737183;246.897263;79.637756;280.277283;377.384186;94.74778;229.97435;703.421509;316.480408;345.882294;301.519897;74.242912;334.1446490000001;652.4769960000002;70.80836899999954
186;271.759705;246.53598;79.485077;280.54248;377.1297;94.234718;230.235123;703.146912;316.117004;346.048615;301.178741;73.468201;334.292964;652.3840400000001;70.81065699999957
187;272.003937;246.292542;79.183128;280.735565;376.743835;93.702126;230.311462;702.767639;315.838348;345.839783;300.980316;72.690575;334.1359819999998;652.2979810000002;70.77336399999959
188;272.010193;246.032059;79.205917;280.84967;376.418457;93.377213;230.364487;702.365967;315.665894;345.728943;300.57486;72.604576;333.60155799999984;652.2940740000001;70.8309509999996
189;272.077576;245.774033;79.124344;280.841309;376.102905;93.182762;230.411789;702.073303;315.570892;345.934753;300.094177;72.942276;333.43444399999976;652.1502140000001;70.53624299999959
190;272.194794;245.588638;78.902283;280.706482;375.746552;93.016739;230.409882;701.720398;315.468475;346.280121;299.723572;73.221542;333.2645219999997;652.1225050000002;70.57628199999957
191;272.343719;245.427856;78.565269;280.790894;375.328033;92.931694;230.466095;701.496704;315.121307;346.727234;299.458496;73.301178;333.0330769999996;652.0389480000001;70.49104599999956
192;272.460449;245.075104;78.413643;280.908325;374.979828;92.842766;230.727478;701.208435;314.842834;346.530273;299.409088;73.21479;332.9487259999996;651.937263;70.44490299999958
193;272.508881;244.824417;78.336151;281.042786;374.786255;92.824387;230.831573;700.936523;314.742035;346.465759;299.232269;73.056183;332.8830519999997;651.864326;70.42714099999958
194;272.633423;244.530029;78.207954;281.187134;374.507568;92.89212;230.93808;700.729736;314.705414;346.578247;299.009186;73.017189;332.8636429999997;651.842353;70.41041699999957
195;272.77832;244.251511;78.087334;281.295013;374.430359;92.890945;231.03508;700.460754;314.767975;346.707306;298.838928;73.007507;332.8179889999999;651.708442;70.34153899999959
196;273.004517;243.983047;78.052605;281.421448;374.298737;92.868225;231.082047;700.248474;314.809479;346.96637;298.659637;72.622238;332.6965289999998;651.633858;70.34257599999958
197;273.298004;243.812012;78.017075;281.653076;374.195587;92.937904;231.156906;699.974426;314.820465;346.96875;298.684906;72.728943;332.6740679999998;651.534066;70.31907799999962
198;273.602448;243.667343;78.04406;281.968567;374.207001;92.828537;231.188446;699.760986;314.928467;346.869965;298.510925;72.826492;332.8227499999998;651.441598;70.2258769999996
199;273.956787;243.677292;77.89917;282.110016;374.064789;92.755096;231.232452;699.578674;315.02771;346.869324;298.549164;72.513153;332.5983849999998;651.454842;70.26344399999962
200;274.258057;243.5112;78.089394;282.274475;373.998749;92.693619;231.268478;699.302368;315.06839;347.231293;298.455627;72.774498;332.4455529999998;651.384408;70.23451399999962
201;274.509308;243.477341;78.195755;282.552277;374.013519;92.649826;231.557922;699.203064;315.000061;347.871338;298.4328;73.014954;332.3713349999998;651.3501669999999;70.20430199999961
202;274.877289;243.45105;78.119278;282.595032;374.011078;92.573425;231.53334;699.086121;315.075714;348.432831;298.434387;72.990288;332.4753389999996;651.2320639999999;70.17314399999961
203;275.167206;243.403152;78.132217;282.713409;373.905212;92.489769;231.688904;699.014099;315.11731;349.080231;298.295624;73.034988;332.3940399999997;651.0904009999999;70.15361299999964
204;275.480377;243.464005;78.041306;282.853302;373.948303;92.446411;231.632278;698.892029;315.186401;350.121429;298.171875;71.855537;332.1769989999996;651.034676;70.21791399999964
205;275.758301;243.485428;77.944542;283.02121;373.932709;92.349121;231.671265;698.797119;315.302826;350.197083;298.275787;72.082756;332.03503099999966;650.8997880000001;70.33644399999966
206;275.992615;243.504578;77.771416;283.328705;374.008575;92.011986;231.742401;698.697449;315.389252;350.327606;298.333832;72.244751;331.8328819999997;650.8675620000001;70.23350799999966
207;276.262451;243.514023;77.49688;283.565338;373.984436;91.927055;231.805618;698.668762;315.393036;350.619263;298.30957;72.080994;331.64513799999986;650.8935020000001;70.20729399999968
208;276.486084;243.557602;77.215919;283.766052;373.981476;91.826538;231.855377;698.592834;315.481964;350.817719;298.286285;72.120926;331.54162299999984;650.8676230000001;70.1603889999997
209;276.65094;243.534973;77.10659;283.803864;374.010468;91.78466;231.990173;698.564819;315.506348;351.016907;298.276337;72.108391;331.53405399999974;650.8184900000001;70.21013299999967
210;276.767883;243.514465;77.073456;283.910217;374.029602;91.741508;232.059479;698.476379;315.56958;351.140656;298.316864;72.043747;331.2005579999998;650.8386930000001;70.30940699999965
211;276.893158;243.548996;77.013832;284.041901;374.095215;91.687935;232.101395;698.455872;315.656067;351.168915;298.353088;72.041107;330.9179659999997;650.7953580000002;70.23189199999965
212;276.982056;243.548309;77.018066;284.264984;374.089691;91.4105;232.183426;698.452881;315.717194;351.253723;298.338409;72.045044;330.787717;650.7273040000002;70.28868499999962
213;277.02002;243.527405;77.01239;284.339294;374.152527;91.201614;232.248352;698.352356;315.721283;351.319305;298.335938;72.044304;330.70885899999985;650.7313330000002;70.30174599999961
214;277.029602;243.511536;76.970726;284.374481;374.27887;91.012222;232.314087;698.33667;315.690674;351.330627;298.338257;72.041908;330.4340789999999;650.7456150000002;70.27965099999963
215;277.099152;243.524002;76.847977;284.474396;374.298431;90.998734;232.183578;698.369934;316.038666;351.411438;298.354889;71.639374;330.13879099999986;650.6941010000002;70.36604599999961
216;277.159515;243.525223;76.709763;284.486908;374.307526;90.875473;232.169937;698.349304;316.226166;351.43866;298.341217;71.409523;330.1835909999997;650.9365320000002;70.28160399999965
217;277.013153;243.523087;76.838364;284.525543;374.350616;90.776802;232.194427;698.421143;316.199005;351.423157;298.368317;71.310738;330.4366429999998;650.8728110000002;69.9981259999997
218;277.043579;243.528412;76.783264;284.556458;374.405334;90.742332;232.313187;698.435608;316.16806;351.411072;298.381378;71.238922;330.1225559999998;651.1535730000002;70.25935699999971
219;276.997467;243.521393;76.860977;284.530579;374.466736;90.550476;232.238876;698.442566;316.128601;351.452911;298.470459;71.13559;329.866941;651.0783780000003;70.29289599999967
220;277.06781;243.615875;76.68087;284.507019;374.50058;90.524559;232.217331;698.526001;316.132721;351.493835;298.567535;70.998497;329.616697;651.0194180000002;70.34709499999965
221;276.971252;243.634689;76.662033;284.395721;374.612488;90.550713;232.14534;698.621643;316.162384;351.44339;298.646576;70.848145;329.132566;650.9490450000002;70.3285709999997
222;276.827148;243.606873;76.787354;284.306885;374.709564;90.696182;232.053253;698.719604;316.142487;351.491791;298.696503;70.804749;328.717893;650.9444670000001;70.38713399999975
223;276.701508;243.647171;76.621025;284.137177;374.860565;90.784569;231.986557;698.811523;316.154022;351.5047;298.809723;70.81472;328.53442100000007;650.8678680000002;70.1735419999998
224;276.652557;243.66835;76.422874;284.04248;375.070282;90.709709;231.872711;699.085388;316.166962;351.034973;299.04599;70.492378;328.0690890000001;650.6783540000002;70.16225099999983
225;276.572998;243.720322;76.34008;283.65744;375.314575;90.770897;231.988205;699.304016;315.890167;350.749634;299.243927;70.293427;327.71935800000006;650.5279640000002;70.03844099999984
226;276.295532;243.839539;75.812538;283.52121;375.499939;90.642174;231.747986;699.596802;316.122742;350.557373;299.484711;70.080078;326.8876930000001;650.5365700000002;70.29942699999984
227;276.021881;243.694855;75.125114;283.397095;375.771179;90.5485;231.542816;699.957825;316.342743;350.376068;299.747803;69.957527;325.77343500000006;650.4343370000003;70.59309799999986
228;275.589905;243.692963;74.436119;283.15506;376.113831;90.541435;231.329483;700.35968;316.541229;350.218689;299.957703;69.861115;325.41955299999995;650.1380110000002;70.54036399999981
229;274.809204;243.542816;73.632683;283.044464;376.437683;90.519753;231.099014;700.754211;316.531799;350.514465;300.365417;69.81205;324.92541200000005;649.7204690000002;70.41136599999979
230;273.661133;243.310226;72.894821;282.91745;376.704315;90.458038;230.906387;701.138733;316.455353;350.867493;300.589203;69.630676;323.12585100000024;650.3623150000002;71.38985099999977
231;272.166626;243.098206;72.292458;282.821777;376.962219;90.530952;230.63028;701.576477;316.560608;351.309021;301.15509;69.514908;322.1551480000003;650.2766210000002;71.41502799999981
232;270.48175;243.160599;71.842758;282.556274;377.513306;90.468742;230.248383;702.149597;316.796448;351.57074;302.119385;69.370316;321.3807340000003;650.0296720000002;71.36806199999981
233;268.81543;243.195084;71.432205;282.365997;378.379974;90.284332;229.822556;702.84668;316.935944;352.485779;303.082153;68.870064;320.6517310000001;649.5329060000003;71.42015599999982
234;266.888458;243.621429;71.047462;282.066101;379.413879;90.033348;229.353058;703.526062;317.197998;353.262878;304.446625;69.369675;319.7000710000002;649.2304770000003;71.26210499999982
235;265.314301;244.263474;70.759995;281.599548;380.383392;90.666718;229.174164;704.158875;317.484406;353.722168;306.162476;69.928139;318.2941870000002;648.9057090000003;71.74687699999984
236;263.643921;245.222717;70.79409;281.055634;381.386688;91.608398;228.938431;704.753601;317.740601;353.759155;307.729492;70.544289;317.3688940000002;648.5690390000003;71.53236899999982
237;261.985138;246.119507;70.910965;280.467346;382.78717;92.153183;228.694504;705.642273;317.784332;353.705353;309.403961;72.052567;315.83996400000024;648.6110310000003;71.74562599999982
238;260.716766;247.446762;71.09861;279.7724;384.337097;92.531715;228.321716;706.57959;317.712921;353.364532;311.176239;73.185402;315.2088600000004;648.1900710000002;71.65187599999982
239;259.091003;249.223907;71.533653;278.871918;385.724945;92.59185;227.650101;707.405884;318.112366;352.59433;312.612061;74.193558;314.0546850000003;647.7258380000002;71.73183199999986
240;257.372131;251.201675;72.45459;278.097321;387.923889;92.863144;227.152832;708.388245;318.106689;351.402496;314.631165;75.925301;313.2945530000003;647.4648510000002;71.86443099999988
241;255.929398;253.052368;73.254433;276.80954;390.205566;93.811737;226.55542;709.593384;317.950653;350.135559;316.380493;77.259476;312.0806250000003;646.8408270000001;72.1148279999999
242;254.30397;255.283401;74.453911;275.955414;392.178131;94.430809;226.118454;710.602417;317.99292;348.976532;318.143799;78.202782;310.9078960000003;646.4435490000002;72.3152069999999
243;252.636414;257.705566;75.659859;275.191742;394.663025;94.744957;225.562714;711.808472;317.878082;347.556915;320.226685;79.264534;309.9165020000004;646.0158760000002;72.2307339999999
244;251.09079;260.271118;77.402817;273.861938;397.639404;95.435226;224.819702;713.041138;317.404633;346.132599;322.115814;80.60405;307.8388650000003;645.8097600000002;72.24706099999989
245;249.417389;263.027618;78.797905;272.585297;400.225403;95.977356;223.366653;714.31427;318.327393;344.642792;324.548126;82.5121;306.70965300000023;645.3203800000002;72.33470799999989
246;247.80278;265.856537;79.867226;271.599731;403.18399;96.992493;222.78006;715.891296;318.352203;342.94455;326.599579;83.897186;305.1478850000002;645.0637880000002;72.38616099999987
247;246.408081;269.162598;81.110901;270.100708;406.3349;97.84761;222.180481;717.186157;318.02002;341.266846;329.446777;84.87265;303.6065030000002;644.4509950000001;72.73100999999988
248;245.325226;272.381775;82.248222;268.777344;409.800812;98.282074;221.047546;719.009155;317.350006;339.492432;332.095459;86.132607;302.53497000000016;644.0968080000001;72.54836199999986
249;243.753296;275.851044;83.443863;267.66983;413.349915;98.918243;220.274597;720.441772;316.965851;337.971954;334.700317;87.565216;301.19793400000015;643.5083680000001;72.2886879999999
250;242.211075;279.304688;84.401413;266.390411;416.892578;99.504959;219.49585;722.197998;316.701691;335.622803;337.891052;88.463959;299.1895110000001;643.1676700000002;72.36485999999988
251;240.768127;282.980743;86.023064;265.059814;420.731659;99.823036;218.189911;723.910339;316.735077;334.25708;341.016083;88.943405;297.6656460000001;642.8419250000002;72.29283899999987
252;239.471832;286.852142;86.59256;263.920807;424.608612;100.76506;217.245514;725.699036;316.466492;332.17627;344.430908;89.872421;296.5469940000001;642.1173160000002;72.2393109999999
253;238.024857;290.974335;87.721832;262.456451;428.622986;101.302383;215.988861;727.571289;316.471558;330.268127;347.786346;90.150085;294.8394740000001;641.8385080000002;72.33394599999988
254;237.013077;295.227722;88.06369;261.122375;432.893829;101.356598;215.011932;729.447266;316.098907;328.095306;351.443115;90.490204;293.48516500000005;641.3560250000002;72.4485389999999
255;235.542618;299.590637;89.019608;259.93103;437.511597;102.080544;213.884567;731.487793;315.797119;326.873108;355.053589;91.327469;291.78942500000005;640.8657300000001;72.41240599999989
256;234.313095;303.903778;89.652367;258.636749;441.994446;101.743225;212.415634;733.60321;315.359039;324.622437;358.982635;91.344627;290.6983610000001;640.4660100000001;72.43511099999986
257;233.566284;308.484406;90.302032;257.572784;446.829834;102.633591;211.415817;735.7229;315.032318;323.135315;363.260193;91.441315;289.63921800000014;639.8478460000001;72.25527099999991
258;232.37822;313.378906;90.242561;256.101318;451.738953;102.034744;209.920639;738.011292;314.794312;320.871887;367.496765;90.970039;287.9285250000001;639.4627150000001;72.28563599999987
259;231.281021;318.244446;90.689621;254.813309;456.493805;102.821815;208.78833;740.393799;314.255737;319.241119;371.794189;91.042709;287.1152920000002;638.8399730000001;72.35903099999987
260;230.514267;323.508453;90.692863;253.32222;461.899506;102.215218;207.389206;742.644714;313.795715;317.599213;376.385712;90.951126;284.78210100000024;638.4165120000001;72.22844599999988
261;229.332275;328.428314;90.63607;252.187775;466.956055;102.361664;206.355377;745.02594;313.843353;315.530304;381.495667;90.402313;283.40984800000024;637.594674;72.10237799999985
262;228.936737;333.644165;90.185188;250.751862;472.578583;101.544525;204.958817;747.541748;313.105194;313.600128;386.586151;90.148666;282.09283200000027;637.0789880000001;71.96315599999983
263;228.020889;338.643188;89.720398;249.653015;477.764801;100.950775;203.671204;750.098389;313.539093;311.770569;391.772278;89.588356;280.2026950000003;636.4192590000001;72.31847199999984
264;227.411514;344.080658;89.531349;247.899353;483.442902;100.700218;202.182846;752.537231;313.463501;309.871338;396.925629;89.081741;278.6632060000003;636.0995570000001;72.35948699999986
265;226.684677;349.227722;88.791908;246.587585;488.946838;99.738792;200.992859;755.048889;312.976776;308.163605;402.20459;88.426498;277.45892200000026;635.4803550000001;72.27553299999985
266;225.949402;354.994781;87.735603;245.433319;494.42926;99.377655;199.440704;757.690002;312.553467;306.390747;407.611572;87.585411;275.85400300000026;635.0653770000001;72.19304399999984
267;225.03215;360.535797;86.71505;243.605072;500.310516;98.652771;198.498688;760.508606;311.728424;304.660583;413.165955;86.433258;274.43469200000027;634.526681;72.26308199999986
268;224.212463;365.925262;85.649193;242.345566;506.198517;97.550491;196.880295;763.227112;311.583252;302.751221;418.885925;85.493324;272.96752900000024;633.856881;72.21388799999986
269;223.570969;371.719025;84.456665;240.773636;511.928711;97.426453;195.489685;765.958374;311.978607;300.725494;424.76474;84.230286;271.58239700000024;633.223824;71.77290899999988
270;222.590607;377.51178;83.649521;239.163086;517.719604;96.217957;194.333481;768.756714;311.234894;299.526367;431.101196;82.394897;270.52520700000025;632.6011440000001;71.9185689999999
271;221.438583;382.998505;82.468033;237.924286;523.790466;94.544617;193.134842;771.551514;311.648743;298.209686;437.184906;80.978424;268.6909790000003;632.320321;71.64632199999991
272;220.878967;389.035004;81.233421;236.614578;529.848145;93.916542;191.625534;774.298706;311.497192;297.02359;443.595642;79.27063;267.5465080000004;631.530404;71.3053489999999
273;219.94957;395.111115;79.656494;234.999268;535.655945;92.822792;190.726578;777.143311;310.917328;296.148224;449.95105;77.001381;266.3140250000004;631.1216519999999;71.41338099999993
274;219.114059;400.807037;78.389252;233.500916;541.635925;91.26107;188.940887;780.046021;311.325531;295.279938;456.45636;74.813072;264.7680050000004;630.4712009999998;71.53496299999992
275;218.510239;406.425262;77.367096;232.32341;547.645386;90.217224;187.934082;782.925842;311.190338;294.39151;462.794067;73.11412;263.7909540000004;629.8579199999998;71.1184289999999
276;217.480835;412.46048;75.520927;231.109726;553.724915;89.012543;186.888214;785.812256;310.313751;293.177765;468.95636;71.114769;262.2980340000004;629.4461769999998;71.37312799999992
277;216.770203;418.483459;73.417267;229.62944;559.512451;87.200264;185.528061;788.736877;310.765533;292.150879;474.954407;68.890594;261.0765370000004;628.8678689999998;71.03090399999994
278;215.957184;424.068878;71.53373;228.430679;565.425293;85.816208;184.116486;791.813232;311.05481;291.004608;480.991669;66.822044;259.8193960000003;628.4237769999997;71.15968799999993
279;214.795029;429.642487;69.977303;227.485016;571.13916;84.46373;182.860306;794.674561;311.00116;289.576569;486.868988;64.865257;258.6079710000004;628.1247049999998;70.85567199999994
280;214.096985;435.621216;67.933334;226.106781;576.95166;83.095261;181.724152;797.473755;311.276611;287.931702;492.91153;62.780243;257.7528690000004;627.5640359999998;70.55934699999997
281;213.329605;441.090668;65.546806;224.556976;582.367859;81.552933;180.357803;800.460388;311.942566;286.964935;498.980682;60.740944;256.90161200000034;627.3168439999998;70.46797799999999
282;212.175339;446.507843;63.271332;223.562286;587.851624;80.265671;179.391556;803.417725;311.524048;286.046173;504.738647;58.78373;255.5713510000004;626.9333609999998;70.063437
283;211.196594;452.199463;61.268845;222.329483;593.31543;79.154724;178.385422;806.263916;311.807007;285.247742;510.397064;56.653538;254.7011730000004;626.4511219999998;69.77141399999996
284;210.385025;457.342468;59.583813;220.834854;598.597656;78.006126;177.113037;809.008667;312.000427;283.723663;515.874084;55.030247;254.4659440000004;625.8806869999999;69.69933199999994
285;209.276886;462.582458;57.582661;219.672882;603.94928;76.727814;176.37645;811.961365;312.049744;282.551758;521.444641;53.427834;253.0704970000004;625.7051499999999;69.30174899999994
286;208.159607;467.866211;55.340351;218.530075;608.903564;75.137444;175.528152;814.75116;312.088806;281.031067;526.912598;51.897537;252.28686700000048;625.30183;69.32744499999998
287;207.203903;472.920898;53.188126;217.236328;614.289734;74.015884;174.101593;817.356445;312.655457;279.699585;532.161682;50.414234;251.66943600000047;624.911388;69.02858599999999
288;206.403824;478.008392;51.119347;216.176651;619.106384;73.382515;173.352875;819.93335;312.658234;278.25647;537.150757;48.584957;251.26336900000047;624.549816;68.75115100000002
289;205.152573;482.99057;49.267353;214.944275;624.045837;71.917641;172.746536;822.518616;312.551575;277.168427;542.043945;47.03738;250.8459490000004;624.389843;68.22597399999998
290;204.05864;487.599243;47.701153;214.077744;628.702209;70.696579;171.774048;825.004944;312.748016;276.143463;546.886597;45.262661;249.83069100000037;624.096081;68.24495599999997
291;203.063766;492.365997;46.113007;213.105606;633.278381;69.617599;170.781021;827.345886;313.352203;274.797546;551.583801;43.449223;249.45752200000027;623.8137320000001;68.17247599999993
292;201.878067;496.731506;44.151115;212.245834;637.84082;68.590004;170.143814;829.933105;313.38913;273.686218;556.213562;41.732143;248.9570950000002;623.695141;67.95543499999994
293;200.707367;501.368835;42.159042;211.269196;642.185303;67.691254;169.558838;832.353516;313.348663;272.482605;560.914795;39.942066;248.35809600000016;623.4427000000001;67.79280699999995
294;199.957672;505.930115;40.400772;210.340118;646.192017;66.984726;168.805038;834.692261;313.458374;271.699829;564.977661;38.060696;247.93109400000012;623.2007570000001;67.55684499999992
295;198.793472;510.295715;38.110764;209.591507;650.383362;65.703644;167.86348;836.883606;313.448822;270.27417;568.952209;36.565128;247.60077100000024;622.9354380000001;67.2485869999999
296;197.71405;514.407471;36.641148;209.21524;654.482422;64.525574;167.191879;839.101868;314.289917;269.460632;572.95813;34.638172;247.08825900000025;622.7575820000001;66.85091199999985
297;196.898834;518.400513;35.070641;208.287292;658.392761;63.287895;166.823441;841.463501;314.37973;268.435059;576.773743;32.988956;246.7097800000001;622.5617810000001;66.60378099999983
298;195.949905;522.258118;33.23888;207.929214;662.10083;62.655556;166.24826;843.792969;314.180115;267.367767;580.418518;31.441565;246.4833390000001;622.3913100000001;66.51411999999979
299;195.339478;525.927551;32.217915;207.535995;665.75824;61.731361;165.455521;845.94812;314.079102;266.316162;584.114502;29.775772;246.2503060000001;622.17372;66.43767399999982
300;194.503693;529.686707;30.602085;206.791367;669.197205;60.779678;164.761063;848.119629;314.900208;265.542999;587.437866;28.246082;245.76037700000015;621.864944;66.60655799999981
301;194.099655;533.321838;28.645836;206.655792;672.55658;59.855652;164.335571;850.299927;315.237946;264.338715;590.84491;26.692957;245.48443700000016;621.66249;66.4406949999998
302;193.830841;536.687927;26.833885;206.145981;675.814087;58.633247;163.81076;852.502502;315.181732;263.890717;594.03595;25.137875;245.23761100000013;621.532851;66.44896499999984
303;193.456161;539.918579;25.257179;205.735092;678.881592;57.49445;163.203049;854.37854;315.131256;262.764526;597.260742;23.764435;244.9433600000001;621.357619;66.29472899999982
304;193.321777;543.141907;23.873198;205.601501;682.153259;56.697163;162.63649;856.399414;315.177887;262.445282;600.242981;22.60532;244.70361400000013;621.221023;66.1436669999998
305;192.933029;545.938599;22.407757;205.260971;684.997864;55.831535;162.068802;858.387268;315.549988;261.927429;603.337524;20.89172;244.53698800000015;621.108963;65.9453339999998
306;193.182266;548.812195;20.536419;204.871521;687.864319;54.734619;161.455353;860.072021;315.624207;261.230682;606.700806;19.239956;244.4071660000002;621.0716709999999;65.78987799999979
307;193.450455;551.532166;19.361088;205.04248;690.537292;53.298553;161.316711;862.126343;315.85437;261.311096;609.552429;17.517569;244.21222000000023;621.0444489999999;65.60979399999982
308;193.554764;554.178162;17.699778;205.348297;693.104309;52.054001;161.046829;863.995361;315.722626;261.02948;612.451721;15.580127;244.00891100000024;620.9171909999999;65.54909399999983
309;193.7995;556.786865;16.450752;205.258987;695.972656;50.689857;160.68576;865.672302;315.527039;260.420929;614.812561;14.099978;243.97045900000023;620.7627109999999;65.36217399999978
310;194.500839;559.33197;14.557454;204.890518;698.41333;49.348164;160.162079;867.392944;315.424072;259.558075;617.527771;13.891758;243.95172100000025;620.6497959999998;65.12581499999979
311;195.170898;561.461426;13.967192;204.955322;700.698547;48.209618;159.601288;868.840515;315.662354;259.264893;619.805969;13.819365;243.61535600000025;620.6037749999998;64.81368199999977
312;196.076431;563.308716;14.374447;205.370651;702.905518;46.47678;159.07019;870.429077;316.494568;259.219757;621.812195;13.92413;243.56713800000037;620.6041409999998;64.58806499999977
313;196.761246;565.282532;15.015022;205.417007;705.361389;44.812965;158.699814;871.87677;316.70874;259.13858;623.710083;14.059417;243.31506300000035;620.5442039999998;64.4077359999998
314;197.350464;566.995056;15.05977;205.082321;707.279236;43.636684;158.505737;873.435364;316.610779;259.156372;625.493347;14.283284;243.1483150000004;620.5166769999997;64.33986499999978
315;197.912262;568.903381;14.401838;205.074905;709.337524;42.826302;158.274582;874.741943;316.479523;258.932373;627.338928;14.461085;242.9797970000004;620.5011739999998;64.29353999999975
316;198.381821;570.513306;14.098072;205.298416;711.013428;42.257629;157.912216;876.209839;316.522278;258.969147;628.72644;14.437482;243.2977290000005;620.5857689999997;63.89162299999978
317;198.75386;572.022522;14.302791;205.635895;712.751709;41.045017;157.552902;877.372375;316.526001;259.294556;629.990295;14.448835;243.2195430000004;620.5662379999998;63.77470999999977
318;198.737305;573.275391;14.36455;206.07663;713.87616;40.062302;157.214752;878.495728;316.54953;259.518433;631.162537;14.409815;243.1886600000004;620.4269559999997;63.6830659999998
319;198.486191;573.985474;14.480674;206.180374;715.240356;39.625916;156.86499;879.671082;316.906036;259.855011;632.210144;14.640772;243.0609140000004;620.3143459999997;63.469930999999775
320;198.151047;574.938416;14.566905;206.490997;716.144775;39.422321;156.534195;880.660645;317.119202;260.011871;632.816895;14.69444;243.05462700000044;620.2436679999997;63.340566999999766
321;197.949493;575.693542;14.580251;206.707932;716.477783;39.525967;156.233871;881.837646;317.431244;259.952271;633.259888;14.758975;242.9357310000004;620.2181549999998;63.20012499999976
322;197.783508;576.211975;14.531291;206.678329;716.743958;39.761337;156.184402;882.736145;317.062134;259.825287;633.511169;14.713821;242.9351820000004;620.1618189999998;63.151296999999744
323;197.46756;576.518188;14.465893;206.770477;717.100281;39.935474;155.981842;883.582703;316.922577;259.723541;633.734802;14.631989;242.9451310000004;620.1679229999997;63.07265299999975
324;197.301971;576.665039;14.386073;206.78598;717.373352;39.991592;155.649643;884.441956;317.349548;259.577667;633.937744;14.559737;242.8839130000005;620.1402129999998;62.92580199999972
325;197.218216;576.771301;14.358468;206.804977;717.55658;39.988079;155.451004;885.176941;317.532776;259.456268;634.079773;14.489849;242.90295600000047;620.0782619999998;62.78423099999972
326;197.215775;576.865967;14.377442;206.873123;717.61554;39.988216;155.384216;885.817078;317.513214;259.454254;634.09613;14.50278;242.86779900000045;620.0473779999998;62.71464999999969
327;197.263702;576.857727;14.316134;206.930145;717.609009;39.990681;155.303925;886.297119;317.480835;259.438629;634.064819;14.503613;242.74261600000045;619.9938499999997;62.48814799999971
328;197.379272;576.738647;14.364527;206.921234;717.516174;39.912361;155.146851;886.858704;317.339539;259.43573;634.050903;14.476187;242.60357800000045;620.0243059999998;62.30458399999972
329;197.368668;576.647766;14.340923;206.966248;717.440857;39.945587;155.045517;887.389771;317.318848;259.403473;634.006653;14.42186;242.58105600000044;620.0606829999998;62.160907999999694
330;197.437469;576.598022;14.379553;207.014175;717.244202;39.853203;154.959244;887.888;317.502319;259.453125;633.92981;14.423758;242.47082600000044;620.0321189999999;62.080035999999694
