Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
160;703.05719;1007.547546;174.926498;784.176636;1263.323242;427.534698;679.795898;921.399536;131.660614;743.711365;1251.513184;270.705811;770.7001329999993;822.3492969999993;135.85544699999997
161;703.394897;1007.391357;174.399155;783.923828;1263.296631;427.513763;679.713501;921.220947;131.091064;743.528931;1251.312378;270.582031;770.6874979999992;822.0555949999994;136.03785099999993
162;703.840454;1007.22937;174.058609;783.786926;1263.272583;427.525452;680.040161;921.191711;131.157639;743.432861;1251.10791;270.471313;770.6121199999992;821.9283979999993;136.0672089999999
163;704.063904;1007.00592;173.94368;783.948608;1263.08252;427.343994;680.254333;921.046387;131.023834;743.342163;1250.870605;270.313385;770.5225819999991;821.8033979999993;136.0474949999999
164;704.262146;1006.775696;173.817001;783.721313;1263.106567;427.33493;680.350098;920.883606;130.713409;743.272583;1250.736938;270.237274;770.4770489999992;821.6862109999993;136.02045699999996
165;704.413147;1006.441345;173.59494;783.554382;1263.022095;427.335938;680.443909;920.766052;130.460632;743.259766;1250.604248;270.113647;770.4713119999992;821.5649959999994;136.0110579999999
166;704.53772;1006.16626;173.539413;783.731445;1262.781738;427.273865;680.498108;920.55072;130.253769;648.779541;911.234924;122.39418;770.3979469999992;821.4479309999995;136.04807599999992
167;704.669189;1005.961914;173.514618;783.878296;1262.659546;427.19632;680.532349;920.373779;130.005051;743.260864;1250.185791;269.728241;770.9298679999993;821.1564269999997;135.68265899999994
168;704.836975;1005.79834;173.398605;783.794373;1262.565308;427.145782;680.575195;920.272827;129.768875;743.13208;1249.944946;269.590607;770.8007779999992;821.0515689999997;135.7477829999999
169;704.957397;1005.556274;173.237;783.713745;1262.453857;427.155945;680.555481;920.110962;129.675934;743.029968;1249.701538;269.26181;770.7936979999993;820.9031319999997;135.7683219999999
170;705.100586;1005.19574;173.138;783.668823;1262.357422;427.119141;680.404785;919.941772;129.420883;743.08252;1249.445801;269.076874;770.7816129999992;820.7889959999998;135.73319699999985
171;705.204468;1004.880859;172.967072;783.830811;1262.18335;426.965881;680.631592;919.680725;129.204926;743.018372;1249.248657;268.947266;770.8607749999992;820.6829169999999;135.67182699999984
172;705.299683;1004.59491;172.832794;783.798645;1262.066528;426.883484;680.395447;919.615112;129.139893;742.927429;1248.937866;268.971924;770.7446249999992;820.6176089999999;135.60072099999985
173;705.462402;1004.374512;172.614212;783.706665;1261.987915;426.856598;680.071411;919.46698;128.909683;742.801758;1248.707397;268.958344;770.8122519999993;820.643732;135.59766899999985
174;705.584961;1004.197693;172.417709;783.649841;1261.874268;426.841644;679.86145;919.243958;128.76474;742.948181;1248.548584;268.740326;770.8013879999993;820.4386539999998;135.58482199999986
175;705.673401;1004.092773;172.324997;783.539368;1261.817383;426.900543;679.740295;919.120056;128.664459;743.015442;1248.35144;268.603729;770.7521319999993;820.4821109999998;135.56712199999987
176;705.825378;1003.982178;172.210068;783.554199;1261.676392;426.777313;679.593506;918.96106;128.432632;742.918762;1248.149536;268.550873;770.6964679999993;820.4556209999998;135.5308979999999
177;705.929504;1003.794128;171.95668;783.420898;1261.605103;426.805389;679.455566;918.861755;128.315323;742.897766;1247.922607;268.5224;770.6422079999993;820.349786;135.5488719999999
178;706.044983;1003.650269;171.797195;783.393127;1261.525513;426.811646;679.776978;918.873596;128.256973;742.8396;1247.692261;268.468689;770.4658159999993;820.4284;135.62122899999991
179;706.147339;1003.429749;171.604919;783.363831;1261.4104;426.780945;679.5495;918.558167;128.040085;742.682983;1247.588989;268.476746;770.5731769999993;820.3954409999999;135.58756799999992
180;706.289734;1003.203918;171.395081;783.319153;1261.296265;426.77475;679.374023;918.291565;127.901947;742.635498;1247.46936;268.470612;770.5018259999993;820.3767639999999;135.61811699999993
181;706.432495;1002.890686;171.201492;783.325562;1261.202148;426.731689;679.340942;918.091858;127.781067;742.614441;1247.286133;268.412781;770.5172679999993;820.3767639999999;135.6070999999999
182;706.524841;1002.695923;171.049576;783.297424;1261.069458;426.673096;679.494751;917.96698;127.243187;742.670715;1247.12146;268.428558;770.5145829999992;820.383722;135.6354209999999
183;706.636658;1002.415466;170.777374;783.325623;1260.97168;426.636322;679.505493;917.853943;126.947289;742.646118;1247.025024;268.407471;770.4732619999992;820.382623;135.65989599999995
184;706.719604;1002.143311;170.488022;783.176208;1260.860229;426.522461;679.431213;917.74646;126.751389;742.565613;1246.903198;268.482178;770.3498489999993;820.3280579999998;135.69749399999995
185;706.764648;1001.867249;170.375183;783.061462;1260.734253;426.492096;679.305237;917.662842;126.435509;742.519226;1246.78186;268.485382;770.2606769999993;820.359064;135.71708599999994
186;706.801086;1001.599487;170.330994;782.990723;1260.648071;426.468231;679.285217;917.611877;126.088287;742.434326;1246.591431;268.479797;770.2047689999993;820.396295;135.73527399999995
187;706.756653;1001.424255;170.283234;782.944763;1260.55127;426.44577;679.176758;917.617981;125.792892;742.432129;1246.432983;268.534241;770.2401699999994;820.5494940000001;135.50791799999996
188;706.628357;1001.194397;170.235321;782.849609;1260.441406;426.408051;678.940918;917.606995;125.432045;742.373596;1246.236572;268.536072;770.5932579999993;820.4496400000003;135.30207699999994
189;706.769592;1001.062378;170.157364;782.872131;1260.34021;426.352356;678.574585;917.999329;124.986359;742.189087;1246.092041;268.544128;770.5023159999994;820.4038640000001;135.34654099999997
190;706.744873;1000.930054;170.079407;782.78772;1260.234741;426.341858;678.512573;918.086548;124.769463;742.154297;1245.873291;268.579926;770.6289029999994;820.588068;134.96244699999994
191;706.694275;1000.764587;169.983047;782.733154;1260.141113;426.266937;678.531494;917.539307;124.607185;742.109009;1245.713989;268.643127;770.6535609999994;820.4019110000002;135.03336999999993
192;706.669739;1000.606995;169.97316;782.71759;1260.218018;426.049652;678.463623;917.409729;124.414879;742.106567;1245.506104;268.62796;770.5864219999994;820.2382150000001;135.16325199999994
193;706.70343;1000.495483;169.929398;782.626526;1259.979004;426.235565;678.404602;917.371338;124.277405;741.91333;1245.366943;268.62323;770.5419279999994;820.1825510000001;135.07096699999994
194;706.748291;1000.354553;169.907028;782.619507;1259.817017;426.284363;678.418213;917.34967;124.090424;741.84436;1245.244995;268.652649;770.5225179999994;820.1012520000002;135.06480299999993
195;706.813538;1000.18219;169.84639;782.597534;1259.780762;426.189148;678.42865;917.256531;123.932434;741.82373;1245.0448;268.633301;770.4173539999994;820.1316470000002;134.9896389999999
196;706.877319;1000.086609;169.695175;782.595154;1259.704224;426.207733;678.392212;917.130066;123.884346;741.675964;1244.895752;268.6698;770.3884229999993;820.0714660000001;134.95741199999992
197;706.975037;999.972534;169.661987;782.463562;1259.627441;426.218079;678.434326;916.985352;123.753418;741.591003;1244.664429;268.73291;770.4003859999993;820.0203180000001;134.91239899999994
198;707.056519;999.80658;169.633514;782.361023;1259.570068;426.252045;678.581116;916.978088;123.700562;741.468811;1244.541626;268.724762;770.4303539999994;819.980157;134.8092499999999
199;707.328674;999.662659;169.560883;782.295654;1259.440918;426.243073;678.583679;916.957458;123.515633;741.345154;1244.410522;268.760345;770.4709429999994;820.0173890000001;134.6372839999999
200;707.279236;999.550842;169.515564;782.258789;1259.393921;426.254669;678.715637;916.761475;123.350914;741.305176;1244.284546;268.791382;770.4583079999993;820.1051570000002;134.68397599999992
201;707.286377;999.436279;169.474518;782.128845;1259.330688;426.256592;678.798218;916.598328;123.165092;741.135315;1244.161499;268.753571;770.4945019999993;820.1787650000001;134.5919659999999
202;707.414673;999.334595;169.399887;782.10376;1259.291748;426.352661;678.84552;916.560181;123.001083;741.026733;1244.042969;268.753387;770.3872019999993;820.3057180000001;134.6811679999999
203;707.604248;999.177979;169.197433;782.021179;1259.191895;426.32666;678.821655;916.527954;122.774498;740.985657;1243.931519;268.748444;770.4179019999993;820.334527;134.60481299999992
204;707.697937;999.054199;169.162216;781.965393;1259.141479;426.393799;678.894226;916.273804;122.622231;740.953552;1243.810181;268.77771;770.3953189999993;820.350152;134.5797879999999
205;707.781006;998.962769;169.087708;781.931335;1259.126221;426.451019;678.777466;916.229492;122.262497;740.79303;1243.745361;268.902039;770.4659979999993;820.365777;134.5228729999999
206;707.766602;998.912659;168.954315;781.896851;1259.0448;426.428772;678.796265;916.288025;121.923325;740.682251;1243.627075;268.940155;770.5292909999993;820.4139949999999;134.46928399999985
207;707.772278;998.780273;168.830658;781.847656;1258.916382;426.488617;678.86438;916.253967;121.729858;740.654602;1243.531982;268.92627;770.5482729999993;820.4496389999999;134.46836899999985
208;707.946533;998.718384;168.566193;781.769897;1258.77478;426.563721;679.051941;916.11676;121.550262;740.614075;1243.478271;268.98703;770.5615789999993;820.455254;134.4622959999998
209;708.133057;998.638672;168.3638;781.677429;1258.712158;426.658966;679.15625;915.975098;121.190002;740.586792;1243.394775;268.998352;770.5659119999992;820.452569;134.46983399999982
210;708.22229;998.452087;168.218781;781.58905;1258.673096;426.730621;679.349854;915.878113;120.883209;740.500244;1243.34375;269.084625;770.5339909999992;820.4729539999998;134.48323199999982
211;708.255249;998.29187;167.978622;781.537598;1258.557129;426.759918;679.577515;915.96875;120.551216;740.429688;1243.202759;269.21405;770.5273379999992;820.48272;134.4907089999998
212;708.314331;998.266174;167.917923;781.495178;1258.458252;426.775208;679.676575;915.984924;120.286469;740.366943;1243.041504;269.293457;770.5307559999991;820.5258100000001;134.5711529999998
213;708.428467;998.225281;167.82222;781.389404;1258.416504;426.868622;679.816345;915.994568;119.921753;740.255859;1242.974609;269.44574;770.5161689999991;820.5681690000001;134.64274699999982
214;708.58313;998.121887;167.60881;781.325378;1258.323486;426.898865;679.905823;916.004089;119.732582;740.212646;1242.896484;269.456146;770.516046999999;820.5800100000001;134.66340699999984
215;708.659119;998.003174;167.496353;781.289185;1258.171631;426.951599;680.089172;915.911682;119.742714;740.176514;1242.839111;269.527313;770.501215999999;820.6328660000001;134.76139899999987
216;708.719055;998.050354;167.474594;781.273987;1258.061157;426.944305;680.116272;915.816162;119.72567;739.959473;1242.755249;269.449707;770.6307329999989;820.7050090000002;134.79454199999986
217;708.803528;997.987061;167.475418;781.205261;1258.022217;426.995728;680.125916;915.912048;119.635956;739.836304;1242.733154;269.470367;770.6603349999989;820.7190470000003;134.96937699999984
218;708.898376;998.001038;167.428833;781.186707;1257.939575;427.0336;680.209351;915.840454;119.611084;739.830933;1242.735107;269.482544;770.8196969999989;820.7898470000002;135.0381029999998
219;708.992493;997.978333;167.512085;781.141602;1257.820801;427.052368;680.251526;915.808289;119.621864;739.984131;1242.714355;269.456543;770.8409979999989;820.9292510000002;135.1185469999998
220;709.046875;997.981262;167.44693;781.139832;1257.706543;427.064911;680.34198;915.751099;119.594315;739.853333;1242.677856;269.571442;770.8066959999989;820.9677030000003;135.2903299999998
221;709.116577;997.953613;167.530167;781.02002;1257.628052;427.188843;680.470398;915.734619;119.592064;739.950806;1242.601929;269.526093;770.8730409999989;821.0465610000003;135.38713199999984
222;709.25116;997.954834;167.590759;780.975708;1257.60791;427.202484;680.566589;915.720764;119.633881;739.978394;1242.651123;269.557831;770.8749939999989;821.1188260000004;135.61930999999987
223;709.298828;997.952759;167.646957;780.972412;1257.507568;427.217651;680.752258;915.597473;119.618149;739.716614;1242.637207;269.703308;770.8012629999988;821.1973180000005;135.81724699999984
224;709.451904;997.894531;167.591507;780.939575;1257.492065;427.20993;680.844055;915.638123;119.566147;739.572876;1242.637207;269.787598;770.4878469999989;821.3230500000004;136.13676599999985
225;709.533142;997.933899;167.618698;780.949158;1257.509155;427.208496;681.106934;915.684143;119.628441;739.717285;1242.531128;269.858276;770.3314749999988;821.4026400000002;136.36497599999984
226;709.600464;998.003906;167.83165;780.963806;1257.482544;427.325684;681.277466;915.674377;119.643906;739.783508;1242.486084;269.948517;770.2327199999987;821.354178;136.56019699999985
