Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;765.3576355;694.4844205;134.563507;897.370728;652.924927;121.123344;1072.99585;718.835144;267.724823;805.911743;606.956177;98.742371;1111.717041;724.005676;451.517456
174;764.421598;694.460733;135.37136715384617;897.285339;652.741089;121.1679;1072.717651;718.996338;267.775818;805.893616;606.984741;98.774429;1111.159424;724.198975;451.469604
175;763.4855605;694.4370455000001;136.17922730769232;897.363464;652.536804;121.070061;1072.519409;719.246887;267.506653;805.803528;607.046631;98.777435;1110.543701;724.269409;451.493195
176;762.549523;694.413358;136.9870874615385;897.249146;652.496765;121.167183;1072.32666;719.402893;267.427338;805.702393;607.079651;98.874023;1109.859131;724.378662;451.603271
177;761.6134855;694.3896705000001;137.7949476153846;897.235657;652.436096;121.333939;1072.021973;719.570007;267.506409;805.59436;607.043091;99.066475;1109.17041;724.550964;451.514862
178;760.677448;694.365983;138.60280776923076;897.089233;652.425537;121.390846;1071.599121;719.730896;267.619843;805.394287;606.977295;99.187454;1108.624146;724.619568;451.484314
179;759.7414105;694.3422955;139.41066792307691;897.082397;652.319885;121.507561;1071.979614;719.685425;267.53656;805.339233;607.140564;99.504379;1107.777954;724.798279;451.229828
180;758.805373;694.318608;140.21852807692306;896.954529;651.988342;121.211853;1072.182617;719.644897;267.389252;805.264343;607.120117;99.584534;1107.2229;724.876831;451.481171
181;757.8693355;694.2949205;141.0263882307692;896.755127;651.990295;121.567581;1071.86731;719.662231;267.513397;805.400635;607.199768;99.284157;1106.546509;724.982056;451.499542
182;756.933298;694.271233;141.8342483846154;896.430908;652.046082;122.029305;1071.99231;719.607422;267.586456;805.089478;607.200806;99.757431;1105.847168;725.125854;451.457855
183;755.9972605;694.2475455;142.64210853846154;896.017517;652.064026;122.285988;1072.004028;719.882935;267.529602;804.768494;607.139404;100.087929;1104.929688;725.419189;451.345886
184;755.061223;694.2238580000001;143.4499686923077;895.974792;651.902527;122.458733;1071.734741;720.351257;267.579926;804.571167;607.108215;100.320732;1104.14917;725.632446;451.237549
185;754.1251855;694.2001705;144.25782884615384;895.930786;651.868286;122.690849;1071.484741;720.766846;267.602722;804.385193;607.107422;100.54705;1103.360962;725.836609;450.945007
186;753.1891479999999;694.176483;145.065689;895.814209;651.829956;123.139381;1071.282959;721.184509;267.731293;804.226624;607.070862;100.859703;1103.006836;726.013062;451.051788
187;752.2531104999999;694.1527955;145.87354915384614;895.583862;651.694153;123.236328;1070.733276;721.557556;268.093018;803.967041;607.041504;101.140999;1102.322998;726.141479;451.1521
188;751.3170729999999;694.129108;146.68140930769232;895.495544;651.716614;123.820885;1070.297363;721.914917;268.358917;803.6651;607.106689;101.431099;1101.439819;726.3255;451.208344
189;750.3810354999999;694.1054205;147.48926946153847;895.366333;651.582825;124.205513;1069.908447;722.226746;268.634949;803.198608;607.257263;101.952843;1100.322998;726.64032;451.038544
190;749.4449979999999;694.081733;148.29712961538462;895.152222;651.616516;124.471802;1069.523926;722.585144;268.878448;802.706482;607.173401;102.32122;1099.1604;726.952698;450.87085
191;748.5089605;694.0580455;149.10498976923077;894.999084;651.618408;124.792252;1068.758423;723.051575;269.316437;802.29303;607.170837;102.792076;1098.293945;727.082214;450.779724
192;747.572923;694.034358;149.91284992307692;894.667297;651.515015;125.178558;1068.164185;723.349365;269.617249;801.818848;607.299866;103.693039;1097.962524;727.078857;450.640076
193;746.6368855;694.0106705000001;150.72071007692307;894.004944;651.468323;126.002632;1067.470825;723.525574;269.839905;801.29303;607.37561;104.632996;1097.447998;727.106689;450.757355
194;745.700848;693.986983;151.52857023076922;892.638306;651.572571;127.492638;1067.494141;723.246399;269.890045;800.513245;607.409668;105.899376;1095.810181;727.403198;450.488586
195;744.7648105;693.9632955;152.33643038461537;891.250916;651.690674;128.696854;1067.66272;723.385315;269.507172;799.247559;607.178833;107.543365;1094.142578;727.630249;450.418488
196;743.828773;693.939608;153.14429053846155;890.537231;651.760193;129.316833;1066.913818;723.762512;269.506073;798.31311;607.265076;109.121048;1092.96814;727.608582;450.257721
197;742.8927355;693.9159205;153.9521506923077;889.938049;652.077576;130.117966;1065.716919;724.286438;269.991882;797.427917;607.36792;110.358017;1092.640503;727.538391;450.183258
198;741.956698;693.892233;154.76001084615385;889.010559;652.003174;131.391296;1064.935425;724.530457;270.254364;795.885742;607.267639;112.078415;1090.976196;727.917908;449.752197
199;741.0206605;693.8685455;155.567871;887.006226;652.257019;132.662415;1064.397461;724.871887;270.558014;794.210449;607.171143;113.952332;1089.15918;728.245117;449.49762
200;740.084623;693.844858;156.37573115384615;885.418457;652.644043;133.990784;1063.589111;724.935059;270.848785;792.63269;607.172363;115.373184;1087.714844;728.308105;449.58197
201;739.1485855;693.8211705;157.18359130769232;883.740662;652.581787;135.45459;1062.293823;725.396484;270.748291;790.44751;607.014832;117.235054;1087.176392;728.198486;449.538971
202;738.212548;693.797483;157.99145146153847;881.334534;652.318848;136.720245;1060.907715;725.948914;271.11853;788.315735;607.092529;119.121872;1085.318237;728.546448;449.133362
203;737.2765105;693.7737955;158.79931161538462;879.066711;652.711853;138.307297;1059.759399;726.169312;271.336761;786.062439;607.123413;121.159348;1083.62854;728.855835;448.979156
204;736.340473;693.750108;159.60717176923075;876.425781;652.854797;139.961121;1057.831665;726.78656;271.678925;783.50238;607.106323;123.215942;1082.638794;728.705078;449.131683
205;735.4044355;693.7264205;160.41503192307692;873.631836;653.29187;141.388016;1055.564697;727.224792;272.301422;780.579956;607.08429;125.647598;1081.175293;728.779968;448.892548
206;734.468398;693.702733;161.22289207692307;871.227173;653.049683;143.42627;1054.334717;727.207031;272.636658;777.771606;607.109497;127.73568;1079.351807;728.988098;448.430786
207;733.5323605;693.6790455;162.03075223076922;867.909424;653.272339;145.156372;1051.92688;727.674927;272.608398;774.464478;607.097046;129.360458;1077.939697;729.006165;448.403687
208;732.596323;693.655358;162.83861238461537;864.49646;653.449768;147.152985;1049.917236;727.806274;273.056488;771.158264;607.41571;131.960175;1076.219116;728.985107;448.372375
209;731.6602855;693.6316705;163.64647253846152;861.296936;653.419678;148.549133;1047.091675;728.319275;272.972351;767.824402;607.448608;134.28479;1074.619385;728.990417;447.985748
210;730.724248;693.607983;164.4543326923077;857.332458;653.746765;149.659729;1044.84668;728.332703;273.520325;763.999084;607.321228;136.151672;1073.161011;729.175354;447.704834
211;729.7882105;693.5842955;165.26219284615385;853.444336;654.322632;151.968536;1041.495361;729.185303;273.438751;759.8479;607.373657;138.501083;1071.587769;729.297119;447.799805
212;728.852173;693.560608;166.070053;849.631836;654.267517;154.125992;1038.12854;729.496094;273.800018;755.968323;607.562195;141.138916;1069.490234;729.269409;447.398895
213;724.999329;693.434998;167.612381;845.038696;654.572388;156.036285;1035.375244;730.125671;274.454376;751.791321;607.611389;142.618042;1067.857666;729.366577;447.183716
214;720.813843;693.458923;169.333939;840.557007;654.77832;157.763565;1031.726196;730.812195;274.668854;747.328796;607.761963;144.791473;1066.090698;729.492981;447.418427
215;716.0421753333334;693.4990436666667;171.96982866666667;835.848145;655.162354;159.441559;1028.280151;731.057312;275.018219;742.613831;607.612244;147.125229;1063.599731;729.629761;446.860291
216;711.2705076666666;693.5391643333334;174.60571833333333;831.377747;655.31842;160.893295;1025.249634;731.286865;275.212769;737.93158;607.911499;149.12149;1062.029297;729.544617;446.803009
217;706.49884;693.579285;177.241608;826.610535;655.659729;162.972229;1021.364441;731.669678;275.331604;733.31189;608.202026;151.607895;1059.32373;729.871216;446.734741
218;701.11908;693.779236;179.272705;821.781616;655.719788;164.62915;1016.652222;732.46405;276.224976;728.404053;608.348022;153.310669;1057.628418;729.694946;446.321167
219;695.980957;693.963318;181.17746;816.656189;656.289307;165.90004;1012.364502;732.951294;276.609802;723.38623;608.427368;155.037918;1055.228638;730.042053;446.43573
220;691.123169;694.422791;183.70137;811.259583;656.919922;167.632492;1009.357239;732.700378;276.072937;718.329468;608.661682;157.034668;1052.794067;729.93811;446.303497
221;685.551526;694.8380496;185.2998472;806.271606;657.220764;169.042084;1005.13031;732.912048;276.073853;713.034668;608.925842;158.818604;1050.668701;730.042114;446.093231
222;679.979883;695.2533082;186.8983244;800.539978;657.822083;170.26799;999.958252;733.685242;276.624542;707.001709;609.681763;160.897583;1047.82605;730.023071;445.978485
223;674.40824;695.6685668;188.4968016;795.062927;658.179443;171.546326;995.308594;733.63092;277.222626;701.187256;609.454712;162.915527;1045.527954;730.008789;445.554169
224;668.836597;696.0838254;190.0952788;789.163879;658.788757;173.032455;990.625977;733.820862;277.250793;695.796265;610.138672;164.927292;1042.426758;730.133789;445.473175
225;663.264954;696.499084;191.693756;783.73999;659.126465;174.285385;985.64679;734.130493;277.281647;690.280334;610.649841;165.812088;1040.25293;730.137573;444.952301
226;657.4234213333333;697.3528236666667;192.90279633333333;778.539978;659.413269;175.277298;981.208252;733.913269;277.585266;684.709839;611.373962;167.051437;1036.906738;730.240051;445.245605
227;651.5818886666667;698.2065633333333;194.11183666666668;772.512817;659.996399;176.142532;976.751465;734.079773;277.595612;678.693481;612.056763;168.540115;1034.596924;730.211853;444.857391
228;645.740356;699.060303;195.320877;766.23114;660.840698;177.192566;972.079285;734.139526;277.658783;672.624695;612.991333;169.691544;1031.508667;730.092163;445.106323
229;639.7490843333334;700.2132163333333;195.80964666666665;760.308777;661.581421;177.959656;966.649231;734.291565;277.930725;666.438477;613.648865;170.875473;1028.861572;729.977783;444.431274
230;633.7578126666666;701.3661296666667;196.2984163333333;754.102905;662.269348;179.024948;961.291992;734.123291;278.374084;660.695496;614.742432;171.689178;1025.812988;729.836182;444.54007
231;627.766541;702.519043;196.787186;748.32605;663.004211;179.574844;955.963257;733.786804;278.927063;654.047546;615.315918;172.990051;1022.781799;729.773315;444.418915
232;621.9703262727272;703.7564198181818;196.14369927272728;742.255249;663.796631;179.754318;950.177979;733.616516;279.380585;648.087097;616.401001;174.147507;1019.737427;729.518311;444.088959
233;616.1741115454545;704.9937966363636;195.50021254545453;735.589294;664.470886;180.12973;944.996948;733.299683;279.760132;641.578064;617.557251;174.666718;1016.496521;729.477173;444.23053
234;610.3778968181819;706.2311734545455;194.8567258181818;729.885315;665.082703;180.362183;939.402893;733.061279;280.342743;635.032227;618.700684;175.062393;1013.506592;729.024048;444.07959
235;604.5816820909091;707.4685502727273;194.2132390909091;724.366211;665.798828;180.360977;934.067993;732.815735;280.717865;628.910156;620.115112;175.424713;1010.412659;728.845154;444.246063
236;598.7854673636364;708.7059270909091;193.56975236363635;718.184143;666.505066;180.526291;928.503235;732.470154;281.152252;622.830566;621.30719;174.997086;1007.357544;728.590759;443.809113
237;592.9892526363636;709.9433039090909;192.92626563636364;711.796326;667.57782;180.419296;922.920349;732.545959;281.014099;616.792969;622.410706;174.865829;1003.912415;728.445068;443.900604
238;587.1930379090909;711.1806807272727;192.2827789090909;705.723572;668.176025;180.022476;916.895447;732.348572;281.617371;610.332886;623.23999;174.514587;1000.701538;728.373718;443.869873
239;581.3968231818181;712.4180575454545;191.63929218181815;700.208679;668.75531;179.645874;911.630554;731.532104;282.083801;604.496521;624.137939;173.641068;997.581482;727.897095;443.717194
240;575.6006084545455;713.6554343636363;190.99580545454543;693.912659;669.567017;178.646606;905.92749;731.02948;282.631195;598.514465;625.315002;172.731964;994.284302;727.493408;444.269775
241;569.8043937272728;714.8928111818182;190.35231872727272;688.009521;670.043335;178.077621;900.456055;730.526306;283.28186;592.830566;626.296204;171.532806;991.041809;727.141907;443.760742
242;564.008179;716.130188;189.708832;682.814026;670.638672;177.485016;894.769714;730.381042;283.74115;587.261658;627.189819;170.049927;987.681824;726.639648;443.920715
243;558.488037;716.848206;189.362015;677.310913;671.05127;176.517349;889.522644;729.761414;284.293091;582.092651;627.888184;168.237686;984.042053;726.363098;443.970337
244;553.2567750000001;717.2749025;188.077492;672.176636;671.484436;175.829102;884.610718;729.11853;284.380096;576.691223;628.626282;166.717621;981.413696;725.833374;444.070801
245;548.025513;717.701599;186.792969;666.980835;671.970947;174.844482;879.552246;728.493164;284.783142;571.533325;629.133606;165.063522;977.732544;725.539368;444.460724
246;543.1830295;717.842453;185.289982;661.861816;672.418457;173.579269;874.669739;727.964844;285.070435;566.228333;629.510986;163.727386;974.642639;724.878967;444.233887
247;538.340546;717.983307;183.786995;656.517273;672.806335;172.573532;869.656555;727.656006;285.964813;561.290344;629.985596;162.030853;971.064026;724.449646;444.220184
248;533.4980625000001;718.124161;182.284008;652.368713;673.293335;171.360107;864.457153;727.325012;286.747314;556.65332;630.351501;160.735123;967.921387;723.888611;444.208435
249;528.655579;718.265015;180.781021;647.555664;673.805847;170.720078;859.111328;726.929932;287.189575;552.085754;630.510254;158.884186;964.766846;723.373657;444.040619
250;523.4089355;718.7945864999999;180.1632615;643.122864;674.530884;169.667984;854.762512;726.049622;287.685883;547.783264;630.877808;157.426208;961.188843;722.991028;444.30896
251;518.162292;719.324158;179.545502;638.393188;674.90741;168.316971;850.669922;725.26416;287.847168;543.706299;631.16272;155.90242;958.470825;722.422363;444.05188
252;514.1853836666667;719.5485026666666;177.834427;634.127258;675.232422;167.707504;845.895935;725.116882;288.615875;539.418274;631.489014;154.978409;955.113525;721.717346;444.395142
253;510.2084753333333;719.7728473333334;176.12335199999998;630.050049;675.457092;166.256866;841.867493;724.519958;289.063538;535.39325;631.574646;153.654633;951.956055;721.245483;444.126617
254;506.231567;719.997192;174.412277;626.037476;676.015686;165.704651;838.100037;723.711609;289.457458;531.512634;631.917053;152.361465;949.164612;720.866577;444.243439
255;502.14329;720.4163816666667;173.014221;622.163269;676.580261;164.607742;833.129211;723.475647;290.165344;527.720398;632.108765;150.68602;946.056152;720.561157;444.12561
256;498.055013;720.8355713333334;171.616165;618.466614;676.594055;163.970734;829.633545;722.980286;290.093689;524.293213;632.305481;148.908554;943.352417;720.109131;443.919342
257;493.966736;721.254761;170.218109;614.393982;677.108459;163.257553;826.710754;722.435486;289.876068;520.393555;632.697876;148.191177;940.465637;719.568481;444.144043
258;490.605225;721.596131;169.46594199999998;611.032471;677.449829;162.505386;822.203613;722.305481;290.531555;516.831848;633.051086;147.158356;937.856506;718.946777;444.271576
259;487.562378;721.575501;168.563263;607.989624;677.429199;161.602707;818.790283;721.654114;290.835419;513.572693;633.463989;145.985428;935.135193;718.623352;443.835632
260;483.96991;721.964295;167.862091;604.397156;677.817993;160.901535;815.671936;721.127441;290.99649;510.299377;633.847473;144.568329;932.77356;718.234375;444.067993
261;481.03521699999993;722.105164;166.99418599999998;601.462463;677.958862;160.03363;812.636475;720.357361;291.542053;507.284271;634.213989;143.155762;930.501343;717.942078;443.468323
262;478.08294699999993;722.151612;166.260193;598.510193;678.00531;159.299637;808.998047;719.974426;291.756561;504.550781;634.498047;141.444946;927.882202;717.464844;443.87915
263;475.489075;722.172974;165.299683;595.916321;678.026672;158.339127;805.824768;719.562378;292.284943;501.586365;634.796448;140.039185;925.804382;716.917175;443.66925
264;472.593201;722.374879;164.205337;593.020447;678.228577;157.244781;802.734314;719.315247;292.444977;498.779419;635.152466;139.080338;922.803528;716.490601;443.475403
265;470.376831;722.23523;163.194534;590.804077;678.088928;156.233978;800.319885;718.270386;292.426117;496.143097;635.258179;137.495087;920.976135;715.75238;443.662964
266;468.2919309999999;721.942811;162.264786;588.719177;677.796509;155.30423;797.207397;717.739441;292.947601;494.160156;635.727478;135.889008;918.779175;715.246643;443.078857
267;465.309998;722.269654;161.210266;585.737244;678.123352;154.24971;794.834595;717.202637;292.90094;491.957947;635.976074;133.863602;916.569275;715.050049;443.197906
268;463.3506469999999;722.143616;160.605576;583.777893;677.997314;153.64502;792.60437;716.51062;292.970093;489.698334;636.193726;132.435318;914.266602;714.588806;442.961151
269;461.496948;722.288148;159.936401;581.924194;678.141846;152.975845;789.968201;716.161011;292.887939;487.573151;636.401001;131.321808;912.655457;714.103149;442.565948
270;459.30993699999993;722.389588;158.836227;579.737183;678.243286;151.875671;787.930847;715.060303;292.832184;485.724152;636.789734;129.834396;910.464111;713.666565;442.574188
271;457.233154;722.4917;158.385986;577.6604;678.345398;151.42543;786.250732;714.566772;292.631042;483.88327;637.036804;128.387741;908.48407;713.013184;442.537994
272;455.652039;722.608399;157.160248;576.079285;678.462097;150.199692;783.449219;714.445313;292.657471;482.246521;637.219543;127.165993;907.289185;712.530884;442.309174
273;454.230408;722.732667;156.344711;574.657654;678.586365;149.384155;781.799805;714.224487;293.004211;480.687408;637.51947;125.718201;905.397095;712.101746;441.783112
274;452.158692;722.950623;155.577194;572.585938;678.804321;148.616638;780.431702;713.63092;292.534485;478.922974;637.868958;124.704857;903.423157;712.025757;441.629517
275;451.029846;722.844117;154.41357399999998;571.457092;678.697815;147.453018;778.425476;713.468933;292.297821;477.210754;638.129578;123.971474;902.007935;711.798523;441.368317
276;449.458618;723.188294;153.971451;569.885864;679.041992;147.010895;776.757202;713.404297;292.273926;475.783264;638.316711;123.145508;900.66156;711.435242;441.197693
277;447.66656499999993;723.494752;153.754578;568.093811;679.34845;146.794022;775.313538;713.240051;292.130585;474.321106;638.614624;122.308907;899.27417;711.290283;440.700867
278;446.171753;723.760804;153.080444;566.598999;679.614502;146.119888;773.941711;712.657471;292.080658;473.143921;638.928528;121.433258;898.252991;711.185242;440.130676
279;445.671326;723.747315;152.239044;566.098572;679.601013;145.278488;772.59613;712.669861;291.78299;472.066101;639.280518;120.539383;896.798706;710.948547;439.946533
280;444.502503;723.890809;151.368271;564.929749;679.744507;144.407715;770.867371;713.156067;291.745514;471.104034;639.54541;119.585007;895.396362;710.776611;439.385468
281;442.673767;724.30774;151.092361;563.101013;680.161438;144.131805;769.40448;713.261536;291.153229;470.042145;639.758728;118.548088;894.531128;710.667175;439.4133
282;441.610535;724.599915;150.909271;562.037781;680.453613;143.948715;768.96637;712.602661;291.359955;469.173767;639.651794;117.485641;893.338318;710.466248;439.343445
283;441.048889;724.678345;150.06459;561.476135;680.532043;143.104034;768.174316;712.462036;291.166565;468.169739;639.962097;117.217896;892.141174;710.284607;438.905823
284;440.297302;724.869752;149.292725;560.724548;680.72345;142.332169;767.115967;712.665222;290.812042;467.023102;640.204468;116.892097;891.068542;710.140991;438.425751
285;439.76769999999993;724.829652;148.446289;560.194946;680.68335;141.485733;765.452881;713.159912;290.572693;466.092407;640.317688;116.498184;890.400208;709.962952;438.115753
286;438.660889;725.206605;147.84903;559.088135;681.060303;140.888474;764.482239;713.120972;290.590149;465.362732;640.323181;115.921707;889.952454;709.748718;437.604767
287;437.460266;725.275758;147.866806;557.887512;681.129456;140.90625;763.733459;713.029175;290.445709;464.58493;640.448792;115.210396;889.238525;709.585754;437.047607
288;436.78125;725.294007;147.434341;557.208496;681.147705;140.473785;763.494629;712.609192;290.192841;464.180023;640.666199;114.235573;888.313477;709.54071;436.43927
289;436.5252689999999;725.343446;146.852905;556.952515;681.197144;139.892349;762.736755;712.38092;289.533539;463.853882;640.81842;113.627892;887.345947;709.516418;436.339294
290;435.961121;725.548219;146.356354;556.388367;681.401917;139.395798;762.16272;712.371826;289.255493;463.188965;640.991516;113.171043;886.495422;709.543152;436.311035
291;435.330139;725.667725;145.863296;555.757385;681.521423;138.90274;761.486206;712.384277;289.23764;462.506104;641.108398;112.597206;885.71698;709.537231;436.067963
292;434.857483;725.817445;145.267899;555.284729;681.671143;138.307343;760.694641;712.433105;289.271606;461.62439;641.202759;112.533066;885.013489;709.523804;435.791534
293;434.305176;725.940919;144.638733;554.732422;681.794617;137.678177;759.493713;712.621277;289.160919;461.39447;641.117798;111.501671;884.393433;709.378052;435.657135
294;433.757141;726.111634;144.32067899999998;554.184387;681.965332;137.360123;758.755615;712.662598;288.85614;461.257507;641.03772;110.604347;883.781677;709.363464;435.45816
295;433.070313;726.256165;144.214874;553.497559;682.109863;137.254318;757.980408;712.760742;288.770691;460.593384;641.15863;109.813202;883.347168;709.38855;435.360596
296;432.465271;726.469544;143.750977;552.892517;682.323242;136.790421;757.751587;712.741028;288.40329;459.953522;641.217041;109.312469;882.701416;709.349426;435.192383
297;432.06921399999993;726.734498;143.217941;552.49646;682.588196;136.257385;758.006897;712.321167;288.037659;459.458801;641.263672;109.084679;881.959045;709.354736;435.002869
298;431.784119;726.911011;142.722519;552.211365;682.764709;135.761963;757.62854;712.301208;287.888184;459.002014;641.182861;109.059036;881.162842;709.436646;434.813629
299;431.582153;727.054566;142.005814;552.009399;682.908264;135.045258;757.135498;712.496948;287.564728;458.677643;641.21814;108.912292;880.534851;709.456787;434.570648
300;431.299866;727.007935;141.57252499999998;551.727112;682.861633;134.611969;756.543823;712.667603;287.302734;458.342163;641.275146;108.686401;880.105713;709.471985;434.434235
301;430.8645629999999;727.014283;141.379395;551.291809;682.867981;134.418839;756.009094;712.73999;287.217926;458.119537;641.311218;108.117012;879.784729;709.446533;434.233673
302;430.342102;727.026795;141.282791;550.769348;682.880493;134.322235;755.508911;712.732544;287.030457;458.157166;641.449646;107.271866;879.486694;709.460083;434.058594
303;429.837219;727.011842;141.04981999999998;550.264465;682.86554;134.089264;754.987854;712.875549;286.745209;458.182495;641.544922;106.36544;879.375305;709.372253;433.846802
304;429.6126709999999;726.874024;140.254471;550.039917;682.727722;133.293915;754.586853;712.87439;286.594482;458.043762;641.557861;105.734589;879.034851;709.30127;433.522827
305;429.660095;726.849;139.58038299999998;550.087341;682.702698;132.619827;754.007813;712.969543;286.54245;458.119263;641.531433;105.238312;878.651855;709.262085;433.406219
306;429.803894;726.942017;139.102982;550.23114;682.795715;132.142426;753.679321;712.919861;286.441528;457.86145;641.638062;104.887482;878.209106;709.264099;433.323151
307;429.79620399999993;726.943238;138.728699;550.22345;682.796936;131.768143;753.3255;712.917358;286.187988;457.789703;641.680115;104.535698;877.419617;709.255066;433.449005
308;429.68133599999993;726.922608;138.268112;550.108582;682.776306;131.307556;753.161377;712.699341;285.825348;457.738922;641.644958;104.055969;876.784119;709.346863;433.372131
309;429.573608;726.893494;137.823013;550.000854;682.747192;130.862457;752.963318;712.583984;285.630341;457.491394;641.645447;103.44622;876.290833;709.392212;433.32547
310;429.488159;726.831544;137.500748;549.915405;682.685242;130.540192;752.845459;712.333679;285.424652;457.158325;641.63385;102.902374;875.753784;709.380249;433.266296
311;429.328003;726.7531749999999;137.098022;549.755249;682.606873;130.137466;752.521179;712.246094;285.234222;457.050201;641.628662;102.317589;875.154846;709.432007;433.369568
312;429.172485;726.806885;136.611725;549.599731;682.660583;129.651169;752.268433;712.190491;285.115509;457.083923;641.634399;101.689957;874.842102;709.465698;433.426849
313;429.005249;726.719666;136.254623;549.432495;682.573364;129.294067;751.915527;712.221008;284.968842;457.190186;641.757568;100.697754;874.673584;709.433228;433.404388
314;428.75207499999993;726.635926;135.595779;549.179321;682.489624;128.635223;751.384338;712.329224;284.825256;457.299591;641.838501;99.987061;874.455261;709.442261;433.350616
315;428.719544;726.561707;135.05715899999998;549.14679;682.415405;128.096603;751.315735;712.134766;284.68158;457.292877;641.781982;99.432571;874.226746;709.460327;433.248566
316;429.03607199999993;726.53595;134.352554;549.463318;682.389648;127.391998;751.184509;712.011292;284.287262;457.882538;641.918091;98.25592;874.010315;709.472656;433.054413
317;429.189087;726.543824;133.626266;549.616333;682.397522;126.66571;751.052917;711.882202;284.18219;457.674438;641.763916;98.047714;873.791321;709.520325;432.982697
