Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;528.830139;725.528381;149.506027;408.396545;699.572021;145.92485;468.346954;640.070435;145.918533;867.507813;841.986755;367.438049;799.8685959999999;846.9360330000002;290.6323550000003
176;528.323425;725.386902;148.204483;408.329651;699.71991;144.770325;467.89093;639.910889;144.506439;865.950928;842.09259;367.34024;799.878792;847.0179420000002;290.6467290000003
177;527.928406;725.212585;147.496948;408.047729;699.787415;144.055923;467.522125;639.792847;143.197769;864.873474;842.109741;367.121368;799.9642449999999;846.9312720000003;290.6593940000003
178;528.063843;725.003052;146.619385;407.451691;699.808228;143.202011;467.44342;639.938293;142.419449;864.378418;842.069519;366.858246;800.1555139999999;846.8577240000002;290.6694350000003
179;527.978943;725.067871;145.626282;407.343536;699.838745;141.915314;466.948486;640.14325;141.5;863.93103;842.114075;366.298462;800.2748949999999;846.8505220000002;290.5863660000003
180;527.686035;725.269653;144.533218;407.306854;699.973267;140.654953;466.567047;640.142029;140.418015;763.912354;851.720886;250.66687;800.2716949999999;846.9342010000001;290.4498300000003
181;527.32666;725.156067;143.377716;407.234497;700.049805;140.020264;466.365082;640.106018;139.442749;863.292847;842.274536;364.484375;800.213902;847.0325890000001;290.3695380000003
182;527.115112;725.144409;142.76738;406.937347;700.169495;139.547531;466.390015;640.155212;138.129761;763.044312;851.87146;249.288071;799.9957509999999;847.1368980000001;290.23144600000035
183;527.004028;725.11261;142.34816;406.546967;700.240723;139.012161;465.97937;640.179443;137.488861;762.565613;851.924011;248.543732;799.864296;847.4580040000001;290.10559200000034
184;526.806946;725.085571;141.748657;406.351654;700.32312;138.14267;465.671021;640.277161;136.850174;762.043091;851.896606;248.026733;799.5467799999999;847.6907920000001;289.83480900000035
185;526.821045;725.238464;140.826187;406.363678;700.502075;136.995468;465.41095;640.516724;136.212631;861.54425;842.118408;362.81311;799.3399159999999;847.7191120000001;289.38967900000034
186;526.697449;725.286926;139.311523;406.34903;700.692444;135.84407;465.216034;640.708984;135.661942;860.60968;842.322144;362.270691;798.9698179999999;846.835445;289.11880500000035
187;526.567444;725.367126;138.43512;406.269806;700.833313;135.228394;465.185181;640.767151;134.843735;859.971863;842.422607;361.935944;799.200039;845.272762;288.5667420000004
188;526.393494;725.406433;137.955429;405.97525;700.970215;134.806641;464.898132;640.882629;134.238968;859.753967;842.564514;361.501343;799.8695029999999;842.998471;287.5416260000004
189;526.099731;725.449829;137.664352;405.61319;701.118225;134.415009;464.567993;640.924622;133.386368;859.504456;842.559692;360.9646;801.5302849999999;840.146298;285.8955690000004
190;525.822754;725.58551;137.34552;405.215393;701.370117;133.892029;464.260529;641.059753;132.81987;859.118958;842.695435;360.460205;803.4170969999999;837.1671110000001;283.87475600000045
191;525.695374;725.674683;136.996231;405.094452;701.66748;133.15239;464.19516;641.309326;132.114395;858.714783;842.734436;360.066498;805.616001;834.145017;282.17489600000044
192;525.59967;725.793091;136.175354;405.108185;701.835876;131.993195;463.855042;641.531555;131.780731;858.24585;842.713806;359.734955;808.0600569999999;831.461851;280.24658200000044
193;525.496582;725.973694;135.068451;405.153229;702.060242;131.288437;463.692474;641.634705;131.489746;857.975525;842.571655;359.394226;810.4001939999999;829.1064430000001;278.5304870000004
194;525.203186;726.155273;134.057648;405.017639;702.21167;131.023575;463.589264;641.706543;131.08046;857.639893;842.504211;359.246521;811.7275289999999;827.2255840000001;276.7541810000004
195;525.080872;726.301208;133.631058;404.809326;702.195496;130.371765;463.466614;641.780884;130.33812;760.798767;851.304504;242.62236;812.408612;825.7349830000002;275.0436710000004
196;524.835571;726.34314;133.431152;404.455048;702.332214;129.769836;463.391449;641.986389;129.507431;856.815796;842.342651;359.097321;812.9246599999999;824.4183320000002;273.6996920000004
197;524.776245;726.42749;133.142044;404.179993;702.490967;129.379044;462.989899;642.127319;129.123215;855.898926;842.495361;359.217957;813.107132;823.3264430000002;273.29530300000044
198;524.596619;726.519897;132.669922;403.91626;702.628601;128.669205;462.987885;642.322144;128.470703;855.199463;842.65387;359.264587;813.8359979999999;822.1650970000002;272.4935450000004
199;524.403442;726.55835;132.183929;403.99765;702.782166;128.030212;462.862976;642.470093;127.938042;854.62207;842.72052;359.030853;814.6660599999999;820.9030730000002;272.41877700000043
200;524.323364;726.795532;131.255325;404.08728;702.877808;127.3283;462.730652;642.634949;127.518066;854.272522;842.813843;358.69162;815.4656819999999;820.0693330000001;272.46685700000046
201;524.079834;726.974365;130.701935;404.012695;703.00531;126.937531;462.624451;642.625;127.057869;759.64624;851.383362;239.76033;816.0664049999999;819.4072240000002;272.63189600000044
202;523.667969;727.180664;130.284836;403.836456;703.140503;126.859596;462.474792;642.739258;126.643791;759.145691;851.396423;240.169815;816.341239;818.7496620000002;272.87707400000045
203;523.697693;727.263184;129.69371;403.725586;703.190735;126.268768;462.29483;642.794189;126.249275;758.603882;851.457642;239.882431;816.5409;818.4644140000001;273.05329800000044
204;523.732361;727.112;129.101395;403.594238;703.311707;125.747192;462.150665;642.890259;125.508827;758.221558;851.461365;239.643631;816.8588239999999;818.397946;273.17352200000045
205;523.759155;727.126953;128.625992;403.361206;703.461731;125.276871;462.031311;642.970581;124.795761;757.895752;851.413391;239.460922;817.069723;818.2632720000001;273.29772800000046
206;523.540894;727.269836;128.311386;403.103363;703.525696;124.805618;461.911774;643.072205;124.14093;757.415222;851.396179;239.295334;817.3904849999999;818.0962800000001;273.4993880000004
207;523.28302;727.427063;128.049789;403.13559;703.679871;124.24028;461.778992;643.195251;123.381645;757.065308;851.408203;239.217957;817.8916069999999;817.9400300000001;273.8000160000005
208;523.346863;727.54425;127.058479;403.183075;703.869629;123.491058;461.966461;643.386658;122.713997;756.810486;851.338379;239.097794;818.257352;817.7303740000001;273.97122000000047
209;523.415771;727.575806;126.3834;403.266388;704.019714;122.81366;462.038147;643.603088;122.331017;756.552246;851.345886;238.932312;818.7028629999999;817.4445160000001;274.41001700000044
210;523.353577;727.644714;125.720673;403.380951;704.047913;121.930084;462.027771;643.736206;122.157959;756.284058;851.400391;238.730377;819.3723419999999;816.9673740000002;274.9403670000004
211;523.472473;727.608398;125.143776;403.259796;704.163574;121.255783;461.927856;643.855713;121.732864;756.176086;851.304565;238.564896;820.2994659999999;816.6985140000002;275.0658550000004
212;523.628906;727.608459;124.458412;403.12677;704.208862;120.781487;461.902954;643.976501;121.386955;756.006592;851.237854;238.385574;820.7771119999999;816.5618260000001;275.1489850000004
213;523.695984;727.663208;123.709114;402.946106;704.335022;120.310562;461.853668;644.101563;121.127785;755.970215;851.230225;238.2388;820.881863;816.6063200000001;275.17632900000035
214;523.655212;727.813354;123.253113;402.971039;704.43573;119.690285;461.847534;644.123291;120.808769;755.764526;851.219727;238.232208;820.8518799999999;816.6912500000001;275.2283920000003
215;523.54425;728.054138;122.992317;403.007507;704.649353;118.685844;461.900146;644.305725;120.373154;755.932739;851.129761;237.981674;821.0471609999998;816.795468;275.44686700000034
216;523.599426;728.399048;122.373497;403.0578;704.711365;118.07663;461.483612;644.562256;120.11763;756.17572;850.994568;237.631454;821.311977;817.0075660000001;275.5177290000004
217;523.738464;728.674377;121.476845;403.096161;704.802673;117.709007;461.815338;644.455322;119.409958;756.16687;851.007813;237.287201;821.6570089999999;817.1516700000002;275.6581710000004
218;523.900757;728.875;120.806847;403.105438;704.782288;117.163658;462.189636;644.547302;118.495911;756.068115;850.999939;236.979691;821.964763;817.2070600000002;275.5753460000004
219;524.010315;729.005005;120.296516;403.199829;704.871155;116.85585;462.53775;644.766357;117.614273;756.044189;850.944397;236.619934;822.2402599999999;817.3377360000002;275.6397070000005
220;524.043335;729.127075;119.928352;403.268066;704.998901;116.642166;462.743927;644.926453;116.847809;755.964111;850.861206;236.324265;822.3175309999999;817.4972210000001;275.5710730000005
221;524.10498;729.17041;119.552551;403.360718;705.029663;116.431297;462.910645;645.033142;116.205742;755.890015;850.846863;236.016998;822.0139419999999;817.579191;275.3946510000005
222;524.132935;729.259827;119.010155;403.554352;705.178406;115.766312;463.064484;645.334961;115.323677;755.920715;850.78009;235.697525;821.508662;817.7406900000001;275.3430460000005
223;524.312561;729.431702;118.324829;404.087708;705.222046;114.747597;463.319336;645.308472;114.813736;850.455566;842.162476;354.505432;820.7808709999999;817.8888220000001;275.2946150000005
224;524.585144;729.623474;117.43663;404.365845;705.394226;114.413582;463.5383;645.228821;114.220947;850.628662;842.132935;354.052765;819.5946759999999;818.086454;275.5611250000005
225;524.751099;729.804321;116.712158;404.803833;705.449402;113.814056;463.586304;645.245544;113.273987;850.559143;842.075134;353.718567;818.4736509999999;818.5424170000001;275.7150560000006
226;524.954529;729.908325;116.050957;850.468384;842.002991;353.472656;463.63092;645.400574;112.496758;850.055176;841.8538810000001;354.18010000000004;817.5146589999999;818.863858;275.8867480000006
227;525.351318;730.042358;115.443275;405.673859;705.819214;112.425064;464.134399;645.894104;111.145859;848.491089;841.3978260000001;353.22757;816.649783;819.153439;275.89590300000054
228;525.669067;730.311279;114.742111;406.036011;706.103638;112.181091;464.562469;646.139282;110.461067;847.266296;840.2963240000001;353.03398200000004;816.0484039999999;819.258542;276.0254200000006
229;525.920654;730.774902;114.181473;406.596375;706.456848;112.329079;465.182373;646.549866;110.451988;844.0292360000001;838.0392440000002;351.995362;815.6431759999999;819.28323;276.3609310000006
230;526.122131;731.319702;113.497971;406.928345;706.832581;112.642395;465.766907;646.895813;110.613731;823.7965700000001;867.0487050000002;359.357071;815.2915759999998;819.259487;276.55328300000053
231;526.603455;731.452698;112.701759;407.253235;707.292358;112.828163;466.099335;647.157166;110.434662;820.1217650000001;864.7592160000002;359.488648;815.1671249999999;819.266567;276.4663380000005
232;527.026489;731.490784;112.117241;407.522736;707.610596;112.727592;466.270721;647.354553;110.186844;817.0020450000001;861.9613650000001;359.542069;815.2360799999999;819.262997;276.1528000000005
233;527.16333;731.614624;111.713066;407.615936;707.825317;112.433632;466.350616;647.473145;109.89164;813.105256;858.2514040000001;359.88664300000005;815.6707869999999;819.359982;275.3795460000006
234;527.200623;731.991821;111.145218;407.823914;707.946716;112.19825;466.655945;647.551697;109.785034;809.094971;854.2869870000001;360.522614;816.251055;819.450863;274.60736000000054
235;527.452454;732.202515;110.716042;408.163086;707.948425;112.603912;466.956329;647.720093;109.663658;802.767731;851.27655;359.488785;816.8920159999999;819.5247770000001;274.0602410000005
236;527.897644;732.220337;110.391319;408.47821;708.036865;112.920662;467.264435;647.893738;109.466782;798.393555;847.525696;359.59207200000003;817.3701269999999;819.4730500000001;273.4296870000005
237;528.174744;732.282471;110.035294;408.782959;708.232483;112.891922;467.569794;648.058105;109.143005;792.202393;843.8305670000001;359.004944;818.0963609999999;819.4492150000001;272.7395770000005
238;528.357544;732.366699;109.801025;409.093231;708.416687;112.41436;467.842987;648.233704;108.718674;783.6363839999999;876.009888;366.302567;818.7042099999999;819.5356100000001;272.67651300000057
239;528.477966;732.535522;109.53054;757.700134;848.833374;232.157104;468.179352;648.351013;108.226288;779.946748;836.200196;358.747681;819.3394719999999;819.5161710000001;272.67738300000053
240;528.718262;732.751831;109.320686;757.70282;848.803711;232.050446;468.54187;648.393616;107.733192;775.41797;833.220215;358.986816;820.032442;819.5313990000001;272.75172400000054
241;528.920715;732.966431;109.074692;757.681885;848.737488;232.009796;468.347595;648.265015;107.797173;764.448762;793.78009;350.022156;820.4097989999999;819.5646330000001;272.94979800000056
242;529.120667;733.209412;108.818565;757.865417;848.63678;232.020935;468.802826;648.46051;107.447884;752.174959;754.929138;341.56504900000004;821.067971;819.3832360000001;273.31813000000056
243;529.424011;733.327698;108.566833;757.905579;848.554443;232.002121;469.323364;648.595825;106.944504;753.417605;787.0540769999999;347.01699900000006;821.7208489999999;819.3156700000002;273.94628900000055
244;529.731079;733.563965;107.810692;757.861877;848.510132;232.049316;469.723297;648.724548;106.499756;736.53467;748.8757939999999;338.90391700000004;821.9306569999999;819.4692650000002;274.2647710000005
245;530.115601;733.726563;107.12883;758.036255;848.326721;232.087387;470.152985;648.84082;106.176636;731.433413;746.5172119999999;337.518586;821.4117049999999;820.0430870000001;274.1003430000005
246;530.805481;733.902588;106.427216;758.198425;848.189453;232.058319;470.508606;648.890198;105.819817;725.1359429999999;744.3378299999998;336.54242;819.5519559999999;820.978237;273.7838460000005
247;531.155029;734.062195;105.846657;852.078674;842.065674;351.970581;471.037262;648.878723;105.125687;719.6193719999999;742.5010989999997;335.495851;816.8707349999999;823.0720170000001;273.4206710000005
248;531.360291;734.036072;105.557343;851.962769;842.143127;352.30246;471.497345;648.878296;104.708466;714.7677639999999;740.5902709999997;334.057694;814.310676;826.159877;273.0282460000005
249;531.692383;734.059448;105.321327;851.918518;842.203369;352.576233;471.953064;648.890381;104.440636;710.2807799999999;738.8204349999996;333.532883;811.8348609999999;829.733546;273.23617700000045
250;531.936218;734.013306;105.023781;851.787781;842.129883;353.06485;472.642578;649.062073;103.820366;706.0754119999999;737.5177609999996;332.349579;810.1471589999999;833.8874150000001;272.9857340000005
251;532.2453;734.033447;104.49408;851.725159;842.107117;353.286743;473.103027;648.966187;103.58445;717.1519499999999;765.3210139999996;334.770951;809.0545469999998;838.3564100000002;272.9662490000005
252;532.679565;734.032715;104.066711;851.860168;842.05658;353.442352;473.589966;648.807251;103.029152;712.7039209999999;764.1206349999995;333.559602;808.4188029999999;842.5115000000002;273.30789300000055
253;533.158203;734.119019;103.707153;852.018555;842.027893;353.453705;474.078064;648.662354;102.791298;710.4689209999999;762.9327689999996;332.283434;808.2836959999998;846.1318610000002;273.2372450000006
254;533.509277;734.167908;103.538902;852.177063;842.031067;353.431091;474.542175;648.516724;102.700089;723.833545;795.7215879999997;330.554323;808.2596169999999;849.2223160000002;273.3490000000006
255;533.803589;734.200745;103.361267;852.340637;842.012878;353.337036;475.165192;648.464844;102.707077;721.7250779999999;794.6336359999996;329.431886;807.9985769999998;851.5368300000001;273.96392900000063
256;534.104858;734.142334;102.908607;852.343201;842.024719;353.597778;475.63031;648.358704;102.191078;719.735522;794.0152889999995;328.828614;807.8448309999999;853.1826430000001;273.9400030000006
257;534.369873;734.125;102.596413;852.326721;842.007324;353.958862;475.960205;648.29126;101.852913;719.4720259999999;793.3258969999995;327.919938;807.5889699999999;854.1540170000001;274.29162600000063
258;534.571655;734.141296;102.483002;852.385376;842.000977;354.104858;476.069733;648.287598;101.759743;732.6168999999999;826.0560599999994;325.34574999999995;807.3614209999998;854.9422860000001;274.5901790000006
259;534.599854;734.139893;102.476883;852.526123;842.004272;354.054535;476.052887;648.371765;101.790726;731.5916399999999;825.6114189999995;324.923585;806.3649539999999;855.6000620000001;276.1268310000006
260;534.485046;734.289673;102.405075;852.720581;841.999329;353.998596;476.125092;648.605347;101.635544;745.5810429999999;857.2136219999995;323.184892;805.8901679999999;856.218104;276.72628800000064
261;534.523438;734.269287;102.122826;852.835938;842.023865;354.017944;476.109039;648.520081;101.838463;744.8053709999999;856.7158499999995;322.578661;805.7896949999999;856.947596;276.63766400000065
262;534.572205;734.345215;102.35733;852.998779;842.000671;353.981445;476.073853;648.548157;101.850586;731.2455639999998;822.8369439999994;325.12481900000006;805.3312899999999;857.731776;276.80844000000064
263;534.490417;734.369446;102.457672;853.187622;841.964661;354.103912;476.043457;648.53894;101.835052;731.0172619999998;822.3326719999995;325.01268200000004;804.6278499999999;858.429774;277.67098900000065
264;534.477844;734.361755;102.511841;853.265015;841.979431;354.15155;476.091248;648.452515;101.80172;730.7500119999999;822.0531919999995;324.6003740000001;803.9355979999999;859.05453;278.3640130000007
265;534.419006;734.350037;102.522842;853.508118;841.846191;354.198242;476.114685;648.433838;101.812828;730.6507459999999;821.6203919999996;324.2565170000001;803.1445219999999;859.30746;279.56329300000067
266;534.412109;734.275696;102.329727;853.571655;841.747498;354.145905;476.0896;648.427368;101.811981;716.2269789999999;787.1837159999995;325.99497400000007;803.0438439999999;859.456141;279.9353020000007
267;534.390564;734.339539;102.438004;853.758423;841.60022;354.197449;476.112915;648.460449;101.814339;716.4241689999999;786.8695989999994;325.24489000000005;802.9807849999999;859.4412490000001;280.6595150000007
268;534.35498;734.360107;102.515579;853.901794;841.565796;354.340515;475.997498;648.466003;101.810371;716.3870599999999;786.8891599999995;324.7783290000001;802.8420099999998;859.2698630000001;281.9375310000007
269;534.280518;734.38324;102.448006;853.937073;841.465576;354.420258;475.969635;648.460938;101.82177;729.4662229999999;822.3108829999995;320.7154170000001;803.0591889999998;858.8230250000001;283.01535000000075
270;534.320068;734.380737;102.443344;854.070496;841.329102;354.527771;476.061096;648.474548;101.837616;729.917929;822.7891849999995;319.7804040000001;803.3161159999999;858.4244050000002;284.1759330000008
271;534.167358;734.447632;102.624023;854.290833;841.155579;354.636871;476.087982;648.479919;101.746887;730.3484319999999;822.2654729999995;319.6847160000001;803.5796249999999;858.0273720000002;285.1749260000008
272;534.310364;734.379517;102.5196;854.453491;841.003174;354.656982;476.128906;648.440491;101.610176;730.5995989999999;822.2731029999995;318.88115000000005;803.7254529999999;857.7605880000002;286.2102040000008
273;534.338501;734.260437;102.412727;759.785156;843.618469;235.048462;476.095276;648.368103;101.619316;730.9341779999999;822.0534069999994;318.81495700000005;803.8512649999999;857.6330250000002;286.8397510000008
274;534.30481;734.250916;102.374397;759.795837;843.427185;235.129486;476.082275;648.349731;101.644234;731.1652109999999;821.7006849999996;318.5101850000001;803.8980529999999;857.5693650000002;287.2892750000008
275;534.277039;734.253845;102.377983;759.780151;843.236755;235.189606;476.048523;648.364807;101.581253;730.3514749999999;821.7504279999995;317.05352000000005;803.9887339999999;857.5215740000002;287.6503590000008
276;534.340759;734.178528;102.326393;759.81311;843.05658;235.206543;476.051788;648.312134;101.585915;731.0040479999999;821.5668039999996;317.0533520000001;803.8685869999999;857.4137250000002;288.2877190000008
277;534.348267;734.153198;102.313889;759.906311;842.873108;235.296829;476.063599;648.289307;101.562195;730.990521;821.5158999999995;316.7508920000001;803.9773889999999;857.4621260000002;288.6172780000008
278;534.260559;734.215942;102.328697;759.992249;842.745117;235.36705;476.040131;648.266541;101.468636;730.3926579999999;821.3902899999996;316.1922830000001;804.1780809999999;857.4176920000003;288.9300840000008
279;534.298584;734.077271;102.327332;855.460876;839.979004;355.317383;476.012573;648.284851;101.404816;730.0401259999999;821.2679449999996;315.7863690000001;804.2799679999999;857.4160440000003;288.9299930000008
280;534.288391;734.084167;102.301918;855.457825;839.885376;355.552338;476.080688;648.366943;101.198509;729.9142029999999;821.1663519999995;315.42740600000013;804.3855279999999;857.4817790000003;288.9268190000008
281;534.355103;734.053772;102.282471;855.36731;839.819397;355.922485;476.10141;648.266479;101.261177;730.0379509999999;821.4446109999994;315.1490010000001;804.3872539999999;857.6196570000003;288.83441200000084
282;534.344604;734.05481;102.209755;855.333191;839.720764;356.135223;475.987701;648.279846;101.412849;729.9026209999998;821.6210329999994;314.7468790000001;804.3680659999999;857.8235760000003;288.99597200000085
283;534.331726;734.075806;102.161636;855.335083;839.594421;356.240417;476.042938;648.226135;101.369568;729.7884779999999;821.6331789999995;314.5469200000001;804.2534539999999;857.9978920000003;288.9005130000009
284;534.331238;734.079468;102.158829;855.516113;839.464478;356.238434;476.132263;648.303833;101.255402;729.7617899999999;821.6900949999995;314.3540180000001;804.1235689999999;858.1716590000003;288.8305370000009
285;534.276855;733.965149;102.042435;855.615051;839.333679;356.271912;476.143799;648.254272;101.233788;729.6709689999999;821.8512579999995;314.13821300000006;803.6871229999999;858.1911290000003;289.2171340000009
286;534.363708;733.968384;102.013153;855.711243;839.190002;356.287598;476.113831;648.220154;101.236519;729.6203629999999;821.9165959999995;314.0285870000001;803.5758649999999;858.1966830000002;289.1989150000009
287;534.319702;733.948181;101.993477;855.709473;839.116943;356.401825;476.174744;648.202759;101.175354;729.6330889999999;822.0070189999994;313.8944320000001;803.3624499999999;858.1692170000002;289.0412000000009
288;534.346375;734.016907;102.055618;855.668091;839.123596;356.645752;476.210175;648.204468;101.11602;729.3917779999999;822.3104549999995;313.8551790000001;803.239575;858.1947300000002;288.8345350000009
289;534.469299;734.029358;102.055199;855.597168;839.068604;356.864258;476.208588;648.214294;101.143936;729.4539579999998;822.4845269999994;313.8106080000001;803.1504639999999;858.3050200000001;288.4589550000009
290;534.480164;733.96759;102.006882;855.588318;839.047424;357.038544;476.239777;648.216614;101.073471;729.3684399999999;822.6323549999995;313.7188500000001;802.7501259999999;858.5132110000002;288.1801770000009
291;534.473267;733.958313;101.993462;855.572449;839.010071;357.080078;476.222473;648.209656;101.008034;729.417612;822.2731319999995;313.6677260000001;802.2720799999998;858.7686430000002;287.8198560000009
292;534.547791;733.94696;101.867935;855.647217;838.926025;357.16748;476.151245;648.215088;101.031059;729.3554629999999;822.5113219999995;313.5117350000001;802.1398189999999;859.3069120000002;286.90698300000093
293;534.598083;733.838623;101.835426;855.618347;838.91217;357.25589;476.168701;648.224182;101.049835;729.3185899999999;822.4623409999995;313.49150900000006;801.6591619999999;859.9162870000002;286.43548700000093
294;534.641968;733.786438;101.942352;855.593445;838.852905;357.40741;476.240509;648.204346;100.96682;729.2856769999999;822.4181519999995;313.39532500000007;800.9231369999999;860.6277740000002;286.0386670000009
295;534.704468;733.804688;101.959175;855.64032;838.85144;357.547974;476.230896;648.210327;100.906265;729.295588;822.3671569999995;313.39025900000007;800.1509309999999;861.2646140000002;285.17236400000087
296;534.655029;733.754089;101.881516;855.688965;838.768005;357.627625;476.209442;648.218384;100.93679;729.2709379999999;822.4766539999994;313.3265150000001;799.4923309999999;861.7026030000002;284.42459200000087
297;534.662292;733.744995;101.85614;855.842651;838.648376;357.692078;476.210388;648.209473;100.925713;729.248035;822.2932739999994;313.3538440000001;798.7223839999999;861.8313870000002;283.8988970000009
298;534.686157;733.712219;101.875542;855.951843;838.606262;357.704559;476.165588;648.128967;100.985321;729.030857;822.1244509999995;313.19542700000005;798.9759549999999;861.8708150000001;282.59494200000086
299;534.661255;733.748901;101.884239;856.215271;838.594299;357.802643;476.160706;648.101929;100.982315;729.094165;822.0662539999994;313.21791800000005;799.1074519999999;861.7408720000001;281.9109210000009
300;534.675171;733.745789;101.864998;856.346863;838.505249;357.821808;476.123322;648.123047;100.929962;729.1229349999999;821.8054819999993;313.3673320000001;799.549869;861.7165190000002;281.0209670000009
301;534.738708;733.631165;101.820229;856.425537;838.378174;357.864349;476.176727;648.101257;100.792709;729.042834;821.6307069999993;313.1693110000001;800.0927079999999;861.6527990000002;279.8660900000009
302;534.731323;733.630737;101.868004;856.544983;838.267456;357.951324;476.211914;648.114929;100.71595;729.1610589999999;821.1995849999994;313.35611700000004;800.4886809999999;861.7027870000002;278.9786380000009
303;534.721985;733.69812;101.93029;856.883789;838.189697;357.854095;476.207123;648.108521;100.746078;729.256816;821.1891789999994;313.2527390000001;801.1092139999998;861.9455240000002;277.9476010000009
304;534.652161;733.673584;101.894249;857.097168;838.106445;357.970154;476.223572;648.10614;100.75721;729.572787;821.0480049999994;313.1446840000001;801.4977739999999;862.1503580000002;277.41507000000087
305;534.715149;733.719543;101.876671;762.090332;837.97052;237.387833;476.199829;648.101318;100.768547;729.6468379999999;821.0744949999994;312.9774100000001;801.8134269999999;862.1586590000002;276.8958140000009
306;534.746704;733.70813;101.899834;761.814697;837.866577;237.676407;476.220276;648.105164;100.759262;729.734606;821.1096809999995;312.92083800000006;802.2788889999999;862.0713180000002;276.36909600000087
307;534.721008;733.645935;101.891075;761.916626;837.753662;237.889725;476.229431;648.108154;100.750801;729.5668589999999;821.0842599999994;312.7063140000001;802.8135229999999;861.8882120000002;276.13687200000084
308;534.756775;733.600647;101.888382;761.842041;837.665283;237.933044;476.214569;648.098877;100.729675;729.5982379999999;821.0671399999993;312.74263700000006;803.1214289999999;861.5311570000002;276.2726600000009
309;534.752502;733.635254;101.89418;761.94397;837.593994;238.042801;476.240021;648.102722;100.712158;729.7079859999999;821.0987569999993;312.79425000000003;803.2330819999999;861.2460010000002;276.21756100000084
310;534.795593;733.629456;102.015877;761.999146;837.479431;238.065704;476.2659;648.106079;100.687065;719.071123;785.0399499999994;314.980987;803.2362839999998;861.0713190000001;276.18513600000085
311;534.783447;733.627197;102.055733;762.06488;837.358521;238.116257;476.256653;648.111877;100.71537;730.1442119999999;820.9018889999993;313.7273630000001;803.3818419999999;860.8172900000002;276.15899800000085
312;534.808594;733.71759;101.990021;762.208435;837.331543;238.215866;476.2724;648.185303;100.674461;730.2882699999999;820.9132109999994;313.92455200000006;803.5252189999999;860.6985150000002;276.2529160000008
313;534.810059;733.735718;101.970901;762.220703;837.354797;238.347809;476.346222;648.092834;100.683334;730.3154689999999;820.8798849999994;313.79069400000003;803.5272209999999;860.5163250000002;276.4312300000008
314;534.812317;733.737976;101.9729;762.170715;837.245483;238.53624;476.366577;648.175232;100.682922;730.2607439999999;820.8430799999993;313.68369900000005;803.6611169999999;860.4167150000002;276.4967670000009
315;534.754883;733.682983;102.002083;762.223633;837.120728;238.707077;476.328125;648.193604;100.63839;730.178866;820.7325459999993;313.55095600000004;803.7195119999999;860.3268110000001;276.5473200000008
316;534.645569;733.691528;101.98864;762.297241;837.087708;238.805862;476.3461;648.206421;100.611687;730.1497059999999;820.6797199999993;313.41962400000006;803.8488999999998;860.3166180000002;276.4962950000008
317;534.71228;733.777039;102.057442;762.373596;837.067993;239.004044;476.393097;648.185974;100.633675;730.1628209999999;820.5835899999993;313.40758500000004;803.9647029999999;860.2955610000001;276.48201300000085
318;534.711426;733.854797;102.058548;762.359314;837.007019;239.133667;476.360687;648.200195;100.616051;730.1893409999999;820.7538779999993;313.20011100000005;804.0625129999999;860.2549120000001;276.4310940000008
319;534.761597;733.838867;102.001442;762.120483;836.845703;239.360245;476.396851;648.191467;100.650551;730.2169819999999;820.8047199999992;313.14666700000004;804.1592819999998;860.3404220000001;276.43541200000084
320;534.815063;733.803894;101.982758;762.211304;836.742981;239.452194;476.396057;648.178955;100.648056;730.1774009999999;820.6248799999992;313.11730200000005;804.2498719999999;860.4084150000001;276.4616720000008
321;534.913513;733.71698;102.096939;762.32605;836.622681;239.518585;476.355804;648.200195;100.616562;730.1029759999999;820.4785779999992;313.06925900000005;804.3605899999999;860.5131510000001;276.44450600000084
322;534.778687;733.903625;102.112282;762.326172;836.500122;239.574738;476.341553;648.201477;100.595993;739.9236539999999;857.5619519999991;309.5824570000001;804.4171449999999;860.583281;276.50898900000084
323;534.722656;733.948547;102.039375;858.454895;836.426331;358.467621;476.397797;648.190796;100.64711;739.7989369999999;857.5638129999992;309.63897600000007;804.4912399999998;860.5734540000001;276.5419630000008
324;534.701965;733.916565;102.142929;858.478271;836.273132;358.84549;476.406647;648.185242;100.662132;739.813136;857.5978709999993;309.72132000000005;804.5255219999999;860.6719640000001;276.65532100000075
325;534.697571;733.931335;102.168777;858.423218;836.2276;359.05127;476.407959;648.174561;100.613228;729.3161799999999;819.7635209999992;313.31735900000007;804.3525459999998;860.9922160000001;276.8721180000008
326;534.687744;733.916565;102.174255;858.445313;836.116577;359.05307;476.366699;648.191956;100.555435;729.2958249999999;819.6878069999992;313.35313300000007;803.5358529999999;861.5481850000001;277.0656910000008
327;534.66095;734.047424;102.112694;858.47522;835.99176;359.128662;476.396973;648.179871;100.583191;729.2049749999999;819.6687639999992;313.41223800000006;802.3185459999999;861.9154340000001;277.3747120000008
328;534.599548;733.983643;102.050018;858.568298;835.947998;359.160004;476.412445;648.175415;100.602112;729.1492649999999;819.9492209999992;313.29038900000006;800.7975139999999;861.9773850000001;277.8789540000008
329;534.625549;733.994019;102.057579;858.593628;835.833984;359.150116;476.360992;648.201843;100.610657;728.8252819999999;819.4636549999991;313.8639060000001;798.7403109999999;861.6037880000001;279.1624010000007
