Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
334;689.227417;894.770996;324.483826;387.519958;544.2983399999999;37.01550300000002;521.88501;692.489746;173.16185;501.815918;671.332153;73.115723;761.9193120000008;936.0807539999996;247.4620019999998
335;689.111023;894.747803;324.62204;387.4035640000001;544.275147;37.15371700000003;521.9104;692.501038;173.228745;501.761292;671.342712;73.103157;761.9226080000008;936.1185349999996;247.36495599999975
336;689.072815;894.643066;324.767853;387.365356;544.17041;37.29953;521.880615;692.439636;173.321564;501.780884;671.368286;73.161232;762.0313730000008;936.0504199999996;247.2524679999998
337;689.093689;894.492065;324.923004;387.38623000000007;544.019409;37.454681;521.820679;692.380066;173.391281;501.627411;671.396362;73.156349;762.1263430000008;936.0058029999994;247.17507499999977
338;689.068726;894.459229;325.076294;387.361267;543.986573;37.60797100000002;521.85376;692.372559;173.48996;501.635223;671.404785;73.186699;762.1439820000007;936.0092819999994;247.16680499999975
339;689.157532;894.233582;325.208221;387.450073;543.7609259999999;37.73989799999998;521.73822;692.440002;173.70845;501.669495;671.321777;73.258682;762.1986090000007;936.0871019999994;246.9112199999998
340;689.212891;894.176392;325.275055;387.505432;543.7037359999999;37.80673200000001;521.622803;692.442993;173.872009;501.676544;671.249573;73.33564;762.2332150000008;936.0746499999992;246.9107619999998
341;689.278015;894.083435;325.364746;387.570556;543.610779;37.89642300000003;521.504639;692.437012;174.032959;501.569611;671.157776;73.597977;762.3079220000009;935.9975619999992;246.91375299999984
342;689.195496;894.160339;325.420593;387.4880370000001;543.687683;37.95227;521.425415;692.455933;174.189178;501.716339;671.08606;73.744423;762.3174440000009;936.0078159999993;246.81939199999985
343;689.198486;894.16687;325.571655;387.491027;543.694214;38.10333200000002;521.33075;692.475037;174.357071;501.788849;671.046265;73.929886;762.3735960000009;936.0601839999993;246.84041799999983
344;689.234558;894.24707;325.685852;387.527099;543.774414;38.21752900000001;521.247742;692.463623;174.60585;501.873779;670.949585;74.165779;762.0362540000009;935.8682279999992;247.04989099999983
345;689.208923;894.355896;325.733643;387.50146400000006;543.88324;38.26531999999997;521.115295;692.457703;174.778534;501.819946;670.895264;74.457596;762.0134880000008;935.9007599999992;247.00054399999985
346;831.431946;931.720215;480.976349;529.7244870000001;581.247559;193.50802600000003;521.010681;692.371521;175.105698;501.618561;670.763428;74.547241;762.0098260000008;935.9379909999992;247.01976999999985
347;831.559204;931.802002;480.981049;529.851745;581.329346;193.512726;520.795715;692.226318;175.359985;500.826691;670.792603;74.201836;761.9705190000008;936.0544459999992;247.03408299999984
348;831.586609;931.913696;481.065216;529.87915;581.4410399999999;193.596893;520.68396;692.174316;175.52887;500.347198;670.752808;74.086159;761.9630730000008;936.1692529999992;247.06844599999988
349;831.732666;931.994446;480.990143;530.025207;581.52179;193.52182;520.621216;692.231934;175.90329;499.937866;670.739258;74.128746;761.9223010000009;936.4418359999994;247.01775599999985
350;831.860718;932.016418;480.980164;530.153259;581.543762;193.511841;520.521362;692.247925;176.054291;499.371796;670.797058;74.140816;762.0411370000008;936.5453519999994;247.0934089999999
351;832.01355;932.093201;481.129181;530.306091;581.620545;193.660858;520.50293;692.362305;176.237747;498.149292;670.806946;73.436729;762.0680530000009;936.6062649999994;247.09377499999997
352;832.120361;932.28595;481.145844;530.412902;581.8132939999999;193.677521;520.539429;692.585754;176.414566;497.723297;670.743286;74.324516;762.1599110000009;936.6906769999994;247.15627499999997
353;832.192749;932.410828;481.238525;530.4852900000001;581.938172;193.770202;520.527466;692.628906;176.972443;498.006195;670.47699;75.481445;762.2099600000009;936.6370879999994;247.18572399999996
354;832.489929;932.480957;481.253662;530.78247;582.008301;193.785339;520.619873;692.808777;177.257111;498.642609;670.127136;76.298668;762.2190540000009;936.6367219999992;247.19490999999996
355;832.646545;932.670471;481.338379;530.939086;582.197815;193.870056;520.890076;692.90979;177.346497;499.004211;670.079163;76.802261;762.1877430000009;936.7009309999992;247.19182799999996
356;832.812134;932.865112;481.420105;531.104675;582.3924559999999;193.951782;521.207886;693.266541;177.257019;498.992615;670.283447;76.921463;762.2482290000008;936.6842079999992;247.2655279999999
357;833.129639;933.028442;481.466705;531.42218;582.555786;193.998382;521.567993;693.118164;177.830139;498.938446;670.534058;77.034828;762.3896470000009;936.7353549999992;247.29238299999992
358;833.279907;933.32605;481.444122;531.572448;582.853394;193.975799;522.015198;693.194214;178.284973;498.771545;670.885254;77.234993;762.2971180000009;936.8231849999992;247.31762099999992
359;692.255615;899.511108;324.365112;390.54815600000006;549.038452;36.89678900000001;522.724854;693.29834;178.67363;498.963226;671.016357;77.447235;762.4869980000009;936.7857699999992;247.4393859999999
360;692.449402;900.585754;324.006531;390.741943;550.1130979999999;36.538208;523.515808;693.447998;179.394379;499.638855;670.688538;77.94928;762.4590440000009;936.8336829999992;247.4719179999999
361;834.070496;934.51825;481.384583;532.3630370000001;584.0455939999999;193.91626;524.102722;693.50647;179.994827;500.943481;670.117126;79.312599;762.5069560000009;936.9024089999992;247.62316299999992
362;834.496643;935.191223;481.085175;532.789184;584.718567;193.616852;525.005554;693.620605;180.276611;502.029419;669.52124;80.427979;762.5220930000008;936.9345749999992;247.73482699999997
363;834.893982;935.926392;480.785675;533.1865230000001;585.4537359999999;193.31735200000003;526.293762;693.579041;180.879471;502.763947;669.002319;81.109673;762.5284400000008;936.9822429999992;247.78435699999997
364;835.05957;936.485901;480.633484;533.352111;586.013245;193.165161;527.512451;693.579407;181.495209;503.316986;668.705566;81.886292;762.6741920000009;937.0387009999992;247.804682
365;835.385742;937.22052;480.148895;533.6782830000001;586.7478639999999;192.680572;529.119446;693.656067;182.352036;503.984009;668.615295;82.787766;762.7071510000009;936.9323169999992;247.846827
366;835.747559;938.05603;479.501892;534.0401;587.5833739999999;192.033569;530.567322;693.44989;183.275024;505.34256;668.177551;83.890877;762.7833230000009;936.9917039999992;247.850763
367;836.508728;938.7547;479.077087;534.801269;588.2820439999999;191.608764;532.382629;693.293457;184.11676;506.698151;667.634644;84.88726;762.860289000001;937.0787399999992;247.920069
368;700.320801;910.414368;317.023224;398.613342;559.9417119999999;29.55490100000003;534.564697;693.179871;184.722778;507.940918;667.35614;85.744637;762.6976300000009;936.7352339999992;248.207392
369;837.431641;940.717285;478.227509;535.724182;590.2446289999999;190.759186;536.743591;692.816833;186.181778;509.054138;667.50769;86.897148;762.5904530000009;936.6246379999992;248.30754999999996
