Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
356;915.970947;792.593567;434.929932;422.923035;722.322266;71.587585;544.845032;719.356384;111.960701;824.761475;808.881348;260.684296;480.967224;652.319641;65.852211
357;915.981201;792.622375;434.896576;422.888;722.428894;71.671257;544.654663;719.289612;112.073654;824.696838;808.884949;260.719574;481.302917;652.007568;66.066284
358;916.000793;792.646423;434.896301;422.793182;722.358887;71.785812;544.648132;719.344299;112.177071;824.672607;808.919739;260.632874;481.360901;651.919312;66.043037
359;916.077759;792.735413;434.86673;422.712646;722.360229;71.943817;544.649414;719.291504;112.216454;824.779724;808.897583;260.615662;481.376984;651.848511;65.924507
360;916.108643;792.743103;434.795685;422.746582;722.339417;71.865036;544.479797;719.417297;112.310196;824.788086;808.910645;260.628845;481.415527;651.790039;65.937492
361;916.05896;792.741577;434.884094;422.785217;722.352478;71.823273;544.613953;719.37085;112.215767;824.763733;808.930786;260.569733;481.369354;651.888184;65.948357
362;916.08728;792.755005;434.811127;422.85202;722.336304;71.699242;544.674622;719.351196;112.156593;824.747559;808.908508;260.554596;481.32547;651.925598;65.876503
363;916.255981;792.710693;434.695557;422.856995;722.3479;71.714134;544.665649;719.363037;112.155495;824.76178;808.925171;260.555481;481.310944;651.941101;65.891312
364;916.277832;792.740723;434.654175;422.844452;722.344482;71.728554;544.629944;719.356934;112.198746;824.757629;809.019714;260.583038;481.436829;651.844971;65.934235
365;916.213257;792.822693;434.682648;422.84729;722.330688;71.707184;544.645203;719.375916;112.21312;824.796997;809.008728;260.556946;481.466003;651.84668;65.989243
366;916.287842;792.815918;434.663635;422.86084;722.327515;71.684067;544.677368;719.380127;112.178268;824.780945;809.012451;260.553589;481.387878;651.892822;65.847122
367;916.354492;792.839417;434.63504;422.869781;722.327637;71.671471;544.668945;719.362;112.159294;824.702454;809.006836;260.604919;481.436584;651.901672;65.846275
368;916.379395;792.825439;434.59079;422.783722;722.349304;71.657272;544.643311;719.366211;112.170349;824.645386;809.03009;260.657166;481.529968;651.854553;65.826042
369;916.403137;792.832825;434.605164;422.768188;722.340759;71.64946;544.645081;719.356384;112.221352;824.629761;809.030884;260.510071;481.515991;651.829834;65.866257
370;916.458374;792.82135;434.517456;422.849609;722.33136;71.686676;544.839722;719.425293;112.034988;824.670776;809.02771;260.602661;481.481079;651.874817;65.824051
371;916.769531;792.78186;434.153534;422.840271;722.341064;71.742752;544.760498;719.382996;112.116386;824.763672;809.020813;260.594879;481.542358;651.824768;65.81472
372;916.513672;792.838135;434.435852;422.783447;722.353455;71.836365;544.694885;719.388611;112.14579;824.802368;809.015686;260.558655;481.495941;651.875122;65.806259
373;916.408936;792.888794;434.572693;422.855347;722.332947;71.696716;544.685974;719.376221;112.191879;824.803101;809.004272;260.540253;481.600403;651.906921;65.767021
374;916.766602;792.791809;434.188873;422.888855;722.348328;71.68914;544.732666;719.397278;112.155716;824.796265;809.002808;260.543579;481.57486;651.916626;65.774292
375;916.840149;792.857178;434.221985;422.764252;722.361267;71.707344;544.737;719.378845;112.139763;824.793701;809.014282;260.557159;481.522491;651.999084;65.772903
376;916.752747;792.900757;434.347717;422.851257;722.339722;71.696365;544.74707;719.391663;112.133446;824.809143;808.998047;260.54361;481.556366;652.003906;65.765762
377;916.755371;792.878113;434.273315;422.911469;722.427307;71.652618;544.707947;719.385681;112.156204;824.823242;809.001526;260.538422;481.522278;651.925659;65.776199
378;916.751587;792.88147;434.28418;422.907043;722.359192;71.65789;544.707458;719.369019;112.178917;824.780701;808.937256;260.546722;481.617676;651.902832;65.789078
379;916.809265;792.880371;434.256226;422.90863;722.424866;71.65078;544.710693;719.354004;112.141174;824.817078;808.901672;260.521729;481.640747;651.83197;65.799232
380;916.849731;792.859863;434.196991;422.911804;722.442505;71.645477;544.886963;719.381653;111.960342;824.845093;808.898315;260.498444;481.639557;651.877808;65.735001
381;916.912231;792.859741;434.118958;422.881958;722.451599;71.55735;544.927063;719.39679;111.891304;824.850708;808.90094;260.492798;481.539093;651.98999;65.746269
382;916.946228;792.84668;434.059326;422.930847;722.437927;71.595253;544.764221;719.369385;112.09127;824.898438;808.889709;260.541138;481.605469;651.941528;65.769684
383;824.919312;808.808777;260.53006;422.893097;722.467468;71.737694;544.87262;719.379272;111.986153;824.7951660000001;808.9267580000001;260.586304;481.642578;651.816223;65.75441
384;916.955933;792.841125;434.055237;422.828735;722.458618;71.650406;544.926025;719.389038;111.90065;824.4721070000002;808.8550410000001;260.470216;481.613129;651.858948;65.742554
385;917.077393;792.798706;433.887878;422.820282;722.467346;71.795105;544.91748;719.376953;111.901085;823.4575190000002;808.2130120000002;260.391206;481.610443;651.880493;65.736588
386;917.146118;792.781006;433.807861;422.81134;722.456055;71.678391;545.083496;719.311523;111.698097;823.4919430000002;808.2037340000002;260.482667;481.225342;652.361328;65.65834
