Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;475.550201;652.642456;88.755699;760.706665;827.532898;241.253372;545.246216;727.714111;105.509293;872.807739;833.137817;367.740479;844.245204;822.5687590000005;252.3813200000003
174;475.546539;652.627686;88.737;760.527405;827.465332;241.415161;545.162659;727.708374;105.568367;873.092834;832.929199;367.887878;844.8255029999999;822.5512420000005;252.0101650000003
175;475.512512;652.631104;88.660538;760.4776;827.428284;241.581284;544.967712;727.74585;105.685837;872.993652;832.859375;368.107544;845.3410889999999;822.6079130000005;251.3623380000003
176;475.521179;652.631165;88.600288;760.355591;827.332092;241.71106;545.064392;727.700439;105.808746;872.769653;832.771606;368.472168;845.8904509999999;822.6020850000004;250.8385040000003
177;475.486145;652.641907;88.527145;760.231812;827.361816;241.779495;544.919983;727.732178;105.912842;872.328918;832.903992;368.785309;846.5195479999999;822.6876260000004;250.5229680000003
178;475.467163;652.621887;88.492752;760.230469;827.262939;241.884796;544.978821;727.782715;105.782692;871.985352;832.947632;369.114532;847.2751559999999;822.7367900000004;250.4713320000003
179;475.482056;652.632629;88.480576;760.034668;827.207397;242.120514;545.039673;727.685669;105.883453;872.101196;832.922913;369.197784;847.801263;822.7025490000004;250.7728150000003
180;475.545105;652.61322;88.394684;759.882507;827.114685;242.248337;545.126465;727.634399;105.849983;872.106812;832.999939;369.236877;848.4991089999999;822.5803870000004;251.1998020000003
181;475.564545;652.613831;88.365623;759.784668;827.065674;242.489365;545.171387;727.549744;105.800865;871.733154;833.094543;369.706116;848.7089169999999;822.7339820000004;251.51828400000025
182;475.562683;652.586548;88.086517;759.634827;827.052979;242.763397;545.144653;727.545471;105.831291;871.507141;833.205017;370.115662;847.6892179999999;823.2879370000005;251.20349600000023
183;475.842529;652.641907;87.808121;759.46698;826.895996;242.8591;545.233276;727.537231;105.71209;871.452026;833.313843;370.239227;845.016488;825.0619550000005;250.78171300000025
184;475.896088;652.613464;87.796684;759.272949;826.846741;243.042191;545.238098;727.67395;105.556976;871.444519;833.314941;370.387329;842.1303419999999;828.2687120000005;250.9044090000002
185;475.964539;652.653015;87.638199;759.183228;826.679993;243.181885;545.304321;727.672974;105.414131;871.480957;833.303406;370.46051;839.9501059999999;832.2348380000005;251.3036710000002
186;476.067993;652.798645;87.267853;759.152893;826.447083;243.392456;545.328918;727.653198;105.282326;871.402527;833.306763;370.585968;838.6070639999999;836.6670890000005;251.9634150000002
187;476.033386;652.674377;87.515526;758.920898;826.330261;243.4841;545.184753;727.83551;105.265266;871.438477;833.31311;370.710571;838.1601179999999;840.7388670000005;252.22907100000015
188;476.045959;652.684937;87.464752;758.856995;826.232727;243.570862;545.103882;727.766418;105.158516;871.369324;833.310669;370.771973;838.103618;844.0089480000004;252.47305900000015
189;475.964935;652.562561;87.613373;758.766907;826.167358;243.59671;545.089355;727.858887;105.147369;871.424255;833.297607;370.834564;837.8425779999999;846.3234620000003;253.0879880000002
190;475.930298;652.519287;87.461098;758.782532;826.134521;243.679642;545.060913;727.86261;105.227745;871.560425;833.255676;370.812592;837.4259679999999;847.7087770000003;253.69959000000011
191;475.993988;652.584167;87.374893;758.809326;826.034851;243.745331;544.937012;727.869629;105.293945;871.342468;833.017578;371.086212;837.1603869999999;848.4870370000003;254.18170700000016
192;475.983063;652.558472;87.328011;758.823425;825.965027;243.762009;544.837952;727.846313;105.434036;871.171265;833.003601;371.198151;836.5701559999999;849.2531500000002;255.09335900000016
193;475.927704;652.611389;87.596588;758.788269;825.867065;243.713501;544.763489;727.83844;105.522499;871.210754;833.02655;371.219727;836.3230629999999;849.9050660000003;255.41040600000017
194;475.937622;652.597839;87.588402;758.820007;825.847046;243.755875;544.822693;727.926636;105.273399;871.2854;833.0354;371.21875;835.5719879999999;850.6563480000004;256.1109680000002
195;475.913239;652.606201;87.645554;758.911438;825.754578;243.784103;544.668884;727.882263;105.169601;871.434631;833.071655;371.195923;835.138118;851.2388680000004;256.3453730000001
196;475.952667;652.569824;87.408112;758.890747;825.689209;243.754562;544.574036;728.005066;105.327072;871.369568;833.045471;371.224731;834.7948489999999;851.6100840000004;256.4624080000002
197;475.984283;652.637146;87.469093;758.778137;825.669739;243.762665;544.669373;727.959656;105.285446;871.46698;832.98645;371.286285;834.694171;851.7587650000003;256.83441700000026
198;475.950867;652.57251;87.387939;758.857483;825.52533;243.795624;544.77533;727.929688;105.213997;871.480713;832.96405;371.301453;834.3596299999999;851.5757200000003;257.7894960000002
199;476.025635;652.59198;87.297142;758.914063;825.450806;243.813705;544.795959;727.933167;105.190094;871.619019;832.993713;371.380951;834.4583919999999;851.2032230000004;258.6796020000003
200;476.002838;652.553223;87.282188;758.835083;825.347351;243.796417;544.783264;727.932495;105.121483;871.721375;832.92157;371.332764;834.6927069999999;850.8154660000002;259.6098700000002
201;476.018951;652.575317;87.28334;758.869263;825.201233;243.76889;544.934265;727.857422;105.142456;871.704773;832.914307;371.327759;835.09353;850.5795040000003;260.3424450000002
202;476.062042;652.575256;87.25486;758.9151;825.074036;243.945831;544.893982;727.85144;105.101044;871.688782;832.899231;371.367401;835.242172;850.4084220000002;260.94776200000024
203;476.219971;652.688721;86.978867;758.94397;824.942688;244.042557;545.030273;727.840637;105.039673;871.572876;832.840637;371.420929;835.3120419999999;850.4314930000003;261.5415730000003
