Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
345;659.468323;889.626282;105.811119;739.030762;1175.495117;488.686829;658.798096;890.6549679999999;108.515274;695.171875;982.812927;169.249466;676.870726;987.5593820000004;138.8086349999999
346;659.515198;889.633911;105.760963;738.959412;1175.50061;488.78949;658.726746;890.660461;108.61793500000002;695.088684;982.815125;169.289383;676.802794;987.4889480000004;138.7269699999999
347;659.52594;889.637451;105.676003;738.789673;1175.547607;488.89035;658.557007;890.707458;108.71879500000004;695.00531;982.824768;169.32988;676.78192;987.5433910000006;138.61747299999993
348;659.573486;889.641418;105.669395;738.809875;1175.533203;488.934357;658.577209;890.693054;108.762802;694.957397;982.718506;169.40834;676.6953110000001;987.5438790000004;138.6066089999999
349;659.61731;889.654663;105.639351;738.576843;1175.505981;489.087738;658.3441770000001;890.665832;108.91618300000002;694.886108;982.695313;169.476593;676.6173080000001;987.4826000000004;138.6431989999999
350;659.639587;889.658142;105.582886;738.444763;1175.501099;489.124786;658.212097;890.6609500000001;108.953231;694.856934;982.614929;169.656525;676.4696640000001;987.5084790000004;138.63068699999988
351;659.720276;889.664551;105.523758;738.28833;1175.459595;489.216064;658.055664;890.619446;109.04450900000003;694.794495;982.510742;169.700439;676.3650490000001;987.4003250000004;138.63025999999994
352;659.719788;889.661255;105.529961;738.155029;1175.534546;489.270721;657.922363;890.6943970000001;109.099166;694.705811;982.388428;169.812546;676.2332130000001;987.4179030000004;138.5371809999999
353;659.799438;889.611511;105.454483;738.149231;1175.50647;489.232635;657.916565;890.666321;109.06108000000005;694.472046;982.308167;169.807831;676.275022;987.3237870000004;138.4736439999999
354;659.807434;889.598755;105.444061;737.965088;1175.507813;489.304474;657.732422;890.667664;109.13291900000004;694.572449;982.183899;170.006287;676.218565;987.1856030000006;138.5643719999999
355;659.800293;889.566101;105.550179;737.995605;1175.560059;489.436707;657.762939;890.7199099999999;109.26515200000004;694.61084;982.0896;170.112686;676.299803;986.9775950000004;138.70112099999992
356;659.924988;889.602905;105.345665;737.852295;1175.564453;489.496918;657.619629;890.724304;109.325363;694.551025;981.945862;170.163162;676.287168;986.6838930000006;138.88352499999988
357;660.021912;889.564697;105.285378;737.869019;1175.641235;489.483673;657.636353;890.801086;109.31211800000004;694.518738;981.81311;170.189209;676.285153;986.5938050000008;138.8565469999999
358;660.01239;889.540161;105.202972;737.872437;1175.655273;489.492279;657.639771;890.8151240000001;109.320724;694.61853;981.787048;170.259308;676.2396200000001;986.4766180000006;138.82950899999994
359;660.09967;889.564575;105.228653;737.787964;1175.726929;489.610077;657.555298;890.8867799999999;109.438522;694.463196;981.715942;170.390152;676.272213;986.3096250000006;138.75846399999998
360;660.092834;889.576416;105.217545;737.773621;1175.819946;489.646118;657.540955;890.9797970000001;109.47456300000002;694.409119;981.693665;170.418991;676.804134;986.0181210000007;138.393047
361;660.086426;889.499023;105.221169;737.845581;1175.93335;489.674225;657.612915;891.093201;109.50267;694.440857;981.631104;170.460678;677.1215169999999;985.8044970000004;138.307781
362;660.076416;889.435974;105.223495;737.763306;1176.0354;489.70105;657.53064;891.195251;109.52949500000004;694.388367;981.558472;170.538895;677.1094319999999;985.6903610000006;138.27265599999996
363;660.058289;889.431641;105.265465;737.736023;1176.129761;489.873718;657.503357;891.2896119999999;109.702163;694.394165;981.550293;170.482681;677.1066859999999;985.5735400000004;138.23051099999995
364;660.049316;889.342651;105.263535;737.743103;1176.227173;489.945679;657.510437;891.387024;109.774124;694.312195;981.545288;170.532196;677.1743129999999;985.5996630000006;138.22745899999993
365;660.083435;889.33728;105.230255;737.702515;1176.258911;489.961151;657.469849;891.4187619999999;109.789596;694.257202;981.543457;170.539658;677.0816609999999;985.6388470000006;138.29877799999994
366;660.116089;889.441833;105.187889;737.535095;1176.228638;490.262146;657.302429;891.388489;110.090591;694.232788;981.484741;170.537323;677.025997;985.6123570000008;138.26255399999994
367;660.08429;889.371338;105.213135;737.371704;1176.329224;490.418579;657.139038;891.4890750000001;110.24702400000004;694.233948;981.474792;170.536728;677.078976;985.5870880000008;138.30164699999992
368;660.07666;889.339661;105.123383;737.289001;1176.396118;490.378876;657.056335;891.5559689999999;110.207321;694.198364;981.463684;170.542725;677.186337;985.5541290000006;138.26798599999992
369;660.068298;889.367615;105.091766;737.226807;1176.415894;490.427765;656.994141;891.575745;110.25621000000004;694.176331;981.428711;170.679794;677.152341;985.5298370000008;138.34754499999988
370;660.133423;889.375;105.126892;737.177124;1176.502197;490.487823;656.944458;891.662048;110.316268;694.144958;981.411255;170.714203;677.1496559999999;985.5367950000008;138.3758659999999
371;660.100769;889.386536;105.092239;737.149048;1176.522461;490.50769;656.916382;891.682312;110.33613500000004;694.125732;981.370239;170.705856;677.1488019999999;985.538504000001;138.37168499999987
372;659.875;889.248535;105.358841;737.192993;1176.592163;490.464203;656.960327;891.752014;110.292648;694.269348;981.357544;170.678833;677.05963;985.5695100000012;138.39127699999986
373;660.014343;889.294434;105.293167;737.217163;1176.608398;490.423889;656.984497;891.7682490000001;110.252334;694.136658;981.362488;170.687439;677.0924669999999;985.4554960000012;138.14393299999986
374;660.134094;889.361267;105.157806;737.137878;1176.581543;490.389038;656.905212;891.741394;110.21748300000004;694.09552;981.365967;170.693497;677.4455549999999;985.3556420000014;137.93809199999984
375;660.116943;889.359497;105.143745;737.060669;1176.671143;490.444672;656.828003;891.830994;110.27311700000004;694.111572;981.38623;170.642807;677.4476299999999;985.2593280000016;137.83652899999984
376;660.1698;889.359619;105.12278;737.062744;1176.678345;490.457611;656.830078;891.838196;110.286056;693.986145;981.319946;170.701996;677.4722879999999;985.0731710000016;137.90745199999984
377;660.208801;889.391602;105.09449;737.031616;1176.779541;490.476501;656.79895;891.9393920000001;110.304946;693.972229;981.302063;170.720673;677.4224829999999;984.9536640000016;137.89954799999984
378;659.897461;889.262939;105.386436;736.958374;1176.804932;490.442657;656.725708;891.964783;110.271102;694.122986;981.356567;170.70491;677.403073;984.8723650000018;137.89338399999983
379;660.019714;889.304504;105.295288;736.95282;1176.803955;490.416595;656.720154;891.9638060000001;110.24504;694.261963;981.399353;170.593597;677.325009;984.9016620000018;137.91602799999984
380;660.167969;889.370972;105.136078;736.955078;1176.881226;490.435699;656.722412;892.041077;110.26414400000002;694.199646;981.419312;170.535706;677.3369720000001;984.8505140000018;137.87101499999986
381;660.272461;889.404053;105.039146;736.965759;1176.921875;490.45401;656.733093;892.081726;110.282455;694.315552;981.473206;170.490753;677.6686370000001;984.7206310000016;137.61942799999989
382;660.265747;889.396179;105.040001;737.041443;1176.967163;490.431091;656.808777;892.127014;110.259536;694.232971;981.549377;170.502777;677.7291840000001;984.7448010000016;137.6518379999999
383;660.248901;889.396667;105.098694;737.035461;1176.96936;490.338867;656.8027950000001;892.129211;110.167312;694.186462;981.563843;170.48613;677.7369970000001;984.8246350000018;137.6016979999999
384;660.207031;889.394348;105.103645;737.09198;1177.195068;490.12619;656.859314;892.354919;109.95463500000002;694.194824;981.582336;170.435898;677.873472;984.817066000002;137.51521199999988
385;660.199768;889.394287;105.098785;737.087524;1177.24707;490.11499;656.854858;892.4069209999999;109.943435;694.205078;981.631897;170.428116;677.942442;984.8522220000018;137.4267719999999
386;660.113953;889.418091;105.415092;737.108093;1177.33374;490.137878;656.8754270000001;892.493591;109.96632300000002;694.217163;981.690063;170.440659;677.8733510000001;984.8826170000018;137.4447159999999
387;660.143066;889.453918;105.220146;737.118286;1177.311768;490.156494;656.88562;892.471619;109.98493900000004;694.296265;981.723511;170.361542;677.9298080000001;984.9272950000018;137.44389199999992
388;660.251587;889.497498;105.078331;737.069031;1177.451172;490.154388;656.836365;892.611023;109.982833;694.268616;981.721313;170.336746;677.9287710000001;984.9520750000016;137.45725899999988
389;660.317749;889.52124;104.990334;737.061523;1177.562012;490.094635;656.828857;892.7218630000001;109.92308;694.275635;981.752441;170.27388;677.8929430000002;985.0214110000018;137.48228299999985
390;660.260925;889.525024;105.050491;737.04895;1177.580688;490.08905;656.816284;892.740539;109.917495;694.306458;981.813416;170.257446;677.8944690000002;985.0288580000016;137.49052299999985
391;660.270447;889.510803;105.079163;737.093384;1177.651733;490.107208;656.860718;892.8115839999999;109.93565300000004;694.271362;981.800903;170.226761;677.8660260000001;985.0831790000018;137.48182499999987
392;660.270813;889.492798;105.048027;737.084045;1177.780273;490.172607;656.851379;892.9401240000001;110.00105200000004;694.334106;981.81543;170.208344;677.8309310000002;985.1670420000016;137.52436599999984
393;660.287231;889.509766;105.05674;737.08783;1177.791138;490.165649;656.8551640000001;892.950989;109.994094;694.353638;981.838501;170.108749;677.8005960000003;985.2012220000016;137.6350829999998
394;660.270935;889.504395;105.074745;737.073303;1177.852661;490.080231;656.840637;893.0125119999999;109.90867600000004;694.261047;981.870117;170.080872;677.8187850000003;985.2781270000016;137.76151699999983
395;660.267944;889.493164;105.046684;737.022461;1177.968994;490.131683;656.789795;893.1288450000001;109.96012800000004;694.330627;981.845154;170.091827;677.8826890000003;985.3829850000018;137.8832819999998
396;660.247742;889.488037;105.083015;737.025024;1177.977661;490.129089;656.792358;893.1375119999999;109.95753400000004;694.368042;981.780518;170.139633;677.9591050000002;985.4047130000016;138.0978509999998
397;660.280212;889.5;105.042404;737.072937;1178.069702;490.122833;656.840271;893.229553;109.95127800000004;694.401001;981.775696;170.100357;677.8315420000002;985.482594000002;138.2932549999998
398;660.265564;889.48999;105.035156;737.086853;1178.085083;490.116638;656.854187;893.244934;109.94508300000004;694.434265;981.755432;170.179092;677.6862790000002;985.5156750000016;138.53193299999978
399;660.271851;889.493652;105.034195;737.083313;1178.18103;490.141632;656.850647;893.340881;109.97007700000005;694.450806;981.739624;170.180176;677.4846800000003;985.6118660000018;138.75037799999976
