Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;888.462097;727.160095;137.355621;849.126709;629.352661;142.400589;754.89032;707.519592;140.799057;749.5022580000002;718.1160280000004;165.18019299999992;1096.464601999999;835.8694390000005;396.05291899999975
167;888.31897;726.479919;136.252914;848.471497;628.929138;138.46637;754.648438;706.589478;139.795792;749.5350340000002;718.1024790000004;165.14427399999988;1096.1108429999992;835.9435970000005;396.1086439999997
168;888.044861;725.730164;135.723511;847.653625;628.095581;134.532669;754.977661;705.573364;137.691895;749.7280270000002;718.0573740000003;165.08116299999983;1095.816408999999;835.8364190000005;396.06982499999975
169;887.756714;725.239502;135.268707;846.797363;627.133728;131.199509;755.456421;704.140259;135.273804;749.7144160000003;717.9736950000002;165.0711529999998;1095.8715849999992;835.8626650000006;395.9811719999997
170;888.528503;724.35907;134.225342;846.36377;626.283508;128.059875;755.55481;703.226013;134.111465;749.7452390000003;717.9744880000003;165.04890599999982;1095.7283969999992;835.8084660000006;395.84729099999976
171;889.161926;723.368958;133.235611;845.864746;625.792175;124.883171;755.632446;701.793091;132.829086;749.7468870000004;717.9531260000003;164.95243999999985;1095.5800809999992;835.6819400000007;395.77389599999975
172;889.32428;722.565979;132.434647;845.890442;625.159912;122.105057;1143.463135;871.947388;393.942108;749.8182980000004;717.9423220000003;164.9358989999999;1095.4580099999991;835.4446350000007;395.6911929999997
173;889.463013;721.518738;131.567856;844.993408;625.071838;119.104759;756.650696;699.718933;129.544327;749.8546140000004;717.9587400000004;164.9207619999999;1095.4246839999992;835.2365050000008;395.6013799999997
174;889.72168;720.722046;130.951904;844.777039;624.501892;116.339279;756.816956;698.376709;128.340759;750.0565190000004;717.9762580000004;164.9690099999999;1095.315064999999;835.1534980000008;395.5760499999997
175;889.670654;720.021545;130.127579;844.373474;624.126099;114.219826;757.322144;696.935242;127.294609;750.1758420000004;717.9375000000003;165.03910899999994;1095.116089999999;834.8688300000008;395.65808099999975
176;889.782471;719.268738;129.199326;843.854858;623.726379;111.501099;758.192017;695.63623;126.615196;750.2031250000005;717.9270630000003;165.00801199999995;1094.848267999999;834.6099190000008;395.64572199999975
177;889.875732;718.524719;128.555801;843.206909;623.50293;109.635864;758.52063;694.260437;125.65284;750.2125240000005;717.9162600000003;164.91331599999995;1094.4768079999992;834.4148500000008;395.4696049999998
178;889.941956;717.835754;128.173279;842.498047;623.25708;107.416458;758.448547;693.197388;125.11393;750.2692260000005;717.9225470000002;164.934038;1094.2054459999993;834.0800110000008;395.25836199999975
179;890.128784;716.753418;127.414108;841.979126;623.063477;105.424881;758.305664;692.29364;124.848221;750.2889400000004;718.0453490000003;164.87162899999998;1093.9384779999991;833.8732850000008;395.1476439999997
180;890.304749;716.029907;126.768906;841.270691;622.762634;104.074776;758.625977;690.999634;124.40387;750.3222040000003;718.1254880000002;164.895402;1093.315919999999;833.4877860000008;395.00311299999976
181;890.581055;715.329224;126.091339;840.725525;623.028992;102.176277;759.413269;689.518738;122.981895;750.3736570000003;718.1558830000004;164.88624700000005;1093.948976999999;832.2640310000008;394.20117199999976
182;890.729736;714.687378;125.621246;840.102234;622.473572;100.759018;760.133789;688.413879;121.803917;750.3690800000004;718.0982660000003;164.78062600000004;1094.2281519999997;831.4279110000009;393.68640099999976
183;890.535461;714.0849;125.096237;839.397644;622.182434;99.548355;760.674377;687.256592;120.57814;750.3835460000004;718.1271350000003;164.72319200000004;1093.5858179999996;831.2661680000009;393.73937999999976
184;890.273376;713.704224;124.712669;838.778137;622.126038;98.339088;1140.962891;871.547058;390.786285;750.4464120000004;718.1395860000003;164.70305000000002;1092.6495389999995;831.138605000001;393.6827699999997
185;890.047119;713.256042;124.354248;837.643677;622.335632;97.220596;1140.740845;871.488403;390.533234;750.4463510000004;718.1359850000003;164.70070000000004;1092.2492699999996;830.885126000001;393.4499519999997
186;889.807312;712.908325;123.951004;836.74585;622.750244;96.149315;760.264465;685.524841;119.01622;750.4722910000004;718.0641460000004;164.64006200000006;1091.6201189999997;830.5394230000011;393.4120789999997
187;889.53949;712.6073;123.548431;836.502014;624.596252;94.771278;760.258179;684.875793;118.448128;750.4490360000004;718.1304300000004;164.5699940000001;1091.1132829999997;830.1551450000011;393.2612919999997
188;889.254761;712.590088;123.14872;836.229675;627.88855;92.088722;760.534119;683.828735;117.513718;750.5233770000004;718.0905750000004;164.59254700000002;1090.7600119999995;829.9564760000011;393.23300199999966
189;888.954895;712.620972;122.744682;836.019836;631.308228;89.723427;761.066833;682.974243;115.204948;750.3784800000004;718.1610700000003;164.550676;1090.3251969999997;829.8143250000011;393.1994019999997
190;888.730469;712.622009;122.303482;835.861633;633.83136;88.070534;761.576355;682.5177;113.347313;750.4533700000005;718.1302470000003;164.524248;1090.5302749999996;829.5063410000012;393.0141289999997
191;888.61084;712.734436;121.879967;835.546997;635.03949;87.030327;761.720276;681.944702;112.218987;750.4965830000004;718.1447120000003;164.49055699999997;1089.9691179999995;829.1003960000012;392.9900199999997
192;888.445313;712.788879;121.472893;835.203064;635.22522;86.557442;761.86969;681.442078;111.392555;750.5570070000005;718.1408060000002;164.43870799999996;1089.2845479999996;828.8890320000012;392.89361499999967
193;888.184021;712.863647;121.074249;835.078674;634.445496;86.801529;761.923767;681.021667;110.973282;750.5593260000005;718.1367170000002;164.44609299999996;1089.1789569999996;828.5548650000012;392.7291859999997
194;888.161621;712.879395;120.654678;834.925293;633.177002;87.390045;1138.58606;871.6297;389.469727;750.5916140000005;718.1254870000002;164.47004899999996;1089.0179459999997;828.2253970000012;392.54171599999967
195;888.152283;712.806946;120.398468;835.110657;630.084839;89.385185;762.058899;680.213379;110.237679;750.6574710000006;718.1413560000003;164.44218699999993;1088.7932139999996;828.0363710000012;392.5136699999997
196;888.085999;712.832642;120.199776;835.282837;626.234375;91.678993;762.475098;680.021362;109.80867;750.6641240000006;718.2192980000003;164.45042599999994;1088.2100839999996;827.9446960000012;392.51141199999967
197;888.048401;712.832947;120.087532;835.42627;623.545593;93.143265;762.578857;679.925049;109.691933;750.6772470000006;718.2146590000003;164.45662099999998;1087.7254649999995;827.7026300000011;392.6441939999996
198;888.0896;712.811584;120.062241;835.520508;622.778687;93.558022;762.678589;679.827515;109.711639;750.6694340000007;718.2109970000004;164.473772;1087.2719739999995;827.5917300000011;392.4933459999996
199;888.043823;712.785278;120.069611;835.364075;623.294373;93.243324;762.727417;679.707947;109.668671;750.7229620000007;718.1819440000004;164.45442400000002;1086.9722919999997;827.385797000001;392.3681929999997
200;888.027649;712.699646;120.157707;835.263916;624.355774;92.65239;762.753113;679.613708;109.656898;750.7108160000008;718.1582020000003;164.536608;1086.8658469999991;826.9618470000011;392.4612409999996
201;887.91095;712.743042;120.221039;835.182495;625.347778;92.119446;762.760803;679.498901;109.617447;750.7916880000008;718.1225580000004;164.519518;1086.4283469999991;826.793512000001;392.5967699999996
202;887.815063;712.769714;120.409988;835.021973;625.877991;92.114944;762.751892;679.408264;109.687622;750.8137220000009;718.1497800000004;164.56001500000002;1085.9302999999993;826.499688000001;392.6985759999996
203;887.666199;712.89209;120.76004;834.99115;625.830872;92.295265;762.721313;679.24884;109.589752;750.854676000001;718.1355590000005;164.42271600000004;1085.4060079999992;826.282281000001;392.7382179999996
204;887.418335;712.95105;120.888206;834.9151;625.429321;92.359528;762.715881;679.129761;109.531258;750.840577000001;718.1378170000005;164.42866700000008;1085.1419699999992;826.1031430000011;392.6484959999996
205;887.55426;712.915894;121.15374;834.87262;625.077454;92.604965;1136.755615;871.167908;387.339966;750.9030160000009;718.1450190000005;164.39461000000006;1085.2075219999992;825.835931000001;392.4344769999996
206;887.441467;712.944153;121.35936;834.827515;624.907043;92.823822;1136.348389;871.612976;387.461731;750.8623060000009;718.1626580000005;164.38447800000006;1084.0870379999992;826.1140070000009;392.5467809999996
207;887.258789;712.889343;121.729874;834.757263;624.908691;93.212479;1136.113647;871.985413;387.525055;750.9512950000009;718.1878650000006;164.40019400000006;1083.6741959999993;826.017267000001;392.5251749999996
208;886.729858;712.842896;122.330597;834.67395;624.92926;93.236;1135.235718;872.991699;388.165436;750.9885270000009;718.1705310000006;164.39259500000009;1083.256837999999;825.818232000001;392.5331399999996
209;886.578369;713.058105;123.124794;834.568726;625.063599;93.323074;1134.705078;873.394104;388.474548;750.9686290000009;718.1744990000005;164.39854600000007;1082.9145529999992;825.670160000001;392.5203529999996
210;886.186829;713.057861;124.019508;834.262024;627.230347;92.147263;1134.276367;873.692871;388.493561;750.9997570000008;718.1712030000004;164.3933270000001;1082.538698999999;825.385981000001;392.4204079999996
211;885.735962;712.986633;124.572815;834.204407;630.320435;91.27211;1133.935425;873.848145;388.447571;750.9333510000008;718.2775260000005;164.41337700000008;1082.3383809999991;825.331233000001;392.3962989999996
212;885.323914;712.941772;124.98172;834.253662;632.307068;90.91378;1133.515625;874.032349;388.503326;750.9631970000008;718.1782220000006;164.3814250000001;1081.7674589999992;824.8704170000011;392.2945539999996
213;885.025208;712.970886;125.403236;834.315613;631.43634;91.951157;1132.897949;874.125916;388.611786;751.0365610000008;718.1834710000006;164.41356000000007;1081.6125509999993;824.7374210000012;392.2158179999996
214;884.687561;713.062012;125.760162;833.920288;628.27417;94.568336;1131.654297;874.628784;389.070648;751.1510020000009;718.1921380000007;164.41179000000005;1081.3299579999994;824.3828060000011;392.1893589999996
215;884.281311;713.410706;126.260849;833.519409;626.582275;96.153633;1130.78125;874.948364;389.316772;751.1729130000008;718.1040640000008;164.35017500000004;1080.8090839999993;824.1776060000011;392.1967439999996
216;883.694702;713.819153;126.879066;832.9552;626.763306;96.828575;1130.282837;875.123291;389.494354;751.2067870000008;718.0808710000008;164.280687;1080.4862079999994;823.970635000001;392.0612759999997
217;882.786133;714.28125;128.202927;832.637024;626.752869;99.073029;1129.598877;874.55072;389.697632;751.2777100000008;718.0515740000008;164.28572200000002;1080.0151389999994;823.7402890000011;391.8960539999997
218;881.800781;714.242126;129.372437;832.103882;626.574524;101.191597;1129.222412;874.308838;389.641174;751.2662360000007;717.9991450000008;164.23918300000005;1079.8242209999994;823.6702210000011;391.85482499999966
219;881.525696;714.573425;130.443619;831.518555;626.169312;102.473587;1128.807617;874.558533;389.628448;751.3140880000008;717.9142450000008;164.19139200000006;1079.6387959999995;823.4774110000011;391.78393199999965
220;880.95874;714.744202;131.373627;830.866516;625.75592;104.49926;1127.56543;874.606995;390.322754;751.3321540000009;717.9304810000009;164.19157500000006;1079.4757099999997;823.372125000001;391.73437199999967
221;880.185913;714.900879;132.949203;830.291687;625.409302;107.145584;1126.574585;874.531616;390.756744;751.3125010000008;717.919678000001;164.13667400000003;1079.231447999999;823.302178000001;391.73171699999966
222;879.128662;714.973938;134.080032;829.509949;625.622681;108.557312;1125.949463;874.075989;390.6026;751.3420420000008;717.8782350000009;164.08540499999998;1078.8256859999997;823.135796000001;391.8323029999996
223;877.700745;715.578674;135.564865;828.129883;623.536682;111.964722;755.128418;678.374207;122.846107;751.3725600000008;717.784058000001;164.056779;1078.3917259999996;822.8982470000011;391.6990329999997
224;876.227539;716.002869;137.406494;827.148071;622.922607;115.053726;754.748291;678.347351;124.177658;751.5880140000008;717.823243000001;163.75538700000004;1078.0699479999996;822.7609180000011;391.56799099999967
225;875.566162;716.161011;139.210831;826.11731;622.747192;117.746078;753.358032;678.26947;126.252068;751.6842670000008;717.8317880000009;163.67424100000005;1077.8502219999996;822.652641000001;391.5020429999997
226;874.026855;716.267456;140.597397;824.806396;622.707703;120.207161;751.545227;678.116333;128.630615;751.7978540000008;717.7186900000008;163.64918600000004;1077.7865019999997;822.5258710000011;391.22991699999966
227;871.90979;716.815063;142.394852;823.323181;622.991272;122.64006;749.990234;678.109863;130.896866;751.8668850000008;717.6472180000009;163.49406500000003;1077.1944609999996;822.444084000001;391.3285799999997
228;870.71405;717.055725;144.4814;821.776611;623.242249;124.953331;748.517883;677.924866;133.718399;751.9101590000008;717.5519420000008;163.42451600000004;1077.2031279999994;822.181388000001;391.29549899999967
229;869.0625;717.162781;146.564728;820.162048;623.178711;127.913834;1119.629761;876.020874;392.387543;752.0109280000008;717.4458020000009;163.36244400000004;1077.1264679999997;822.089408000001;391.2719389999997
230;866.855713;717.612732;148.262085;818.510559;623.161011;130.726685;1118.440674;875.600952;392.846527;752.0509670000008;717.4507460000009;163.29994400000004;1076.9429959999995;821.9915080000009;391.2735259999997
231;865.389038;717.838013;150.060837;816.841614;623.281494;133.441681;1117.785889;876.038208;392.980499;752.0933260000007;717.4415290000009;163.25004800000005;1076.7722199999996;821.8441690000009;391.24935599999975
232;862.682617;717.995728;152.511841;815.011719;623.231995;136.230408;1117.388184;875.758179;392.744415;752.1983670000008;717.3680430000009;163.12492600000002;1076.4852329999997;821.663078000001;391.4277919999997
233;859.872559;718.572876;154.674438;812.800537;623.398743;138.450119;1116.140747;876.077515;393.19165;752.2630030000007;717.4019170000009;162.98274500000002;1076.0422399999998;821.5441200000009;391.2518889999997
234;857.653015;718.475952;156.403595;810.507629;623.49115;141.313644;1114.826782;876.211792;393.314209;752.2441440000007;717.353821000001;162.862658;1075.6507609999996;821.4341960000008;391.0669529999997
235;855.186279;718.853699;158.388046;807.978271;623.597534;143.321213;1113.997559;876.147339;393.339905;752.0935700000007;717.273743000001;162.869097;1075.0040319999996;821.5013340000008;391.0260899999997
236;853.052551;718.688782;160.93187;805.248413;623.846191;145.258286;1113.498291;875.872925;393.283722;752.2113680000007;717.1979380000009;162.64152700000005;1075.1627239999996;821.4020910000008;390.79073899999975
237;849.964783;719.213867;163.316864;802.536316;623.916138;147.533508;1112.078247;875.657776;393.797516;752.1502720000007;717.1455700000009;162.56901700000003;1075.1300089999995;821.3323890000008;390.6548139999997
238;847.306091;719.262451;165.090897;799.468628;624.21991;149.668289;1110.704712;875.538635;394.086945;751.9292020000006;717.0222790000009;162.44270500000005;1074.975102;821.2682410000009;390.5185529999997
239;844.059814;719.586975;167.154602;796.721252;624.262695;151.957611;1109.767456;875.288879;393.992096;751.6584500000007;716.9274910000009;162.30916000000008;1074.796635;821.1600260000009;390.5087559999997
240;841.021729;719.589966;169.330429;793.645325;624.30542;154.42662;1108.686035;874.744629;393.894257;751.3706690000006;716.7055060000009;162.07475500000004;1074.594121;821.0679850000009;390.38851699999975
241;837.703796;719.932678;171.93132;790.046509;624.75769;156.473801;1107.103394;874.983215;394.273804;751.4987820000006;716.5711680000009;161.60933100000003;1074.4837690000002;820.962578000001;390.3864419999997
242;834.346436;720.325623;173.662506;786.670715;624.822754;158.485062;1105.450073;875.138428;394.693024;751.3687160000005;716.4647830000008;161.55311800000004;1074.188481;820.905449000001;390.3211649999997
243;831.340454;720.299377;175.145996;782.993347;624.560608;160.164276;1104.169067;875.121521;394.962433;750.7065450000005;716.2689210000008;161.67845300000005;1074.119145;820.875602000001;390.1339399999997
244;827.560486;720.560181;177.667374;779.01593;625.183533;162.9319;1103.131714;875.003418;395.23938;750.1571060000005;716.0402830000007;161.49513400000006;1073.872319;820.8355630000009;390.0713179999997
245;823.730347;720.905212;179.886307;775.373779;625.737976;164.601059;1101.489624;874.425171;395.223267;749.6058980000005;715.8455810000007;161.39460900000006;1073.655766;820.7310100000009;389.9864489999997
246;820.384216;721.091614;181.476669;771.604187;626.568604;166.336792;1099.669189;874.614685;395.425751;749.2601340000006;715.6776740000007;161.11177200000003;1073.539433;820.7150190000009;389.81262099999975
247;816.610474;721.848694;183.273331;767.436096;626.70575;168.636063;1098.40625;874.589783;395.593903;749.1463650000005;715.5565190000008;161.105455;1073.270268;820.6716840000008;389.74307199999976
248;812.328613;722.072693;185.243149;763.505981;627.117126;170.590179;1096.817261;873.97583;395.87146;748.7262600000005;715.3748170000008;161.055589;1073.036381;820.5822670000008;389.72720299999975
249;808.726563;722.196655;186.912415;759.39032;627.365173;172.233185;1030.673828;881.618896;250.129654;748.3637110000005;715.1517330000007;160.708726;1073.0023229999997;820.4536050000007;389.60879499999976
250;804.741455;722.610229;188.673782;755.000488;628.055542;174.331421;1028.155884;881.375854;250.386154;748.0771510000005;714.9283440000007;160.54747199999997;1072.8177529999996;820.4496990000007;389.45581099999976
251;800.501282;723.38269;190.479752;750.734985;628.509888;176.101532;1024.664185;881.638;251.258759;747.6864040000006;714.7506100000007;160.38514899999996;1072.8137249999995;820.3347090000007;389.37460399999975
252;796.134827;723.581482;192.347;746.337769;629.250305;178.101349;1020.811462;882.050964;252.553787;747.2387110000006;714.4618530000007;160.490099;1072.7034949999995;820.2762980000007;389.3182379999998
253;792.388733;723.739868;194.057816;742.129883;630.223267;180.190277;1087.758301;872.789856;397.643951;746.7733790000007;714.2498780000008;160.371355;1072.7645299999997;820.2153240000006;389.2207039999998
254;788.059509;724.59137;195.514938;737.651794;630.616699;181.522491;1014.228821;881.993286;254.667526;746.2761260000007;714.0361940000008;160.138109;1072.7396279999994;820.1991500000006;389.2189649999997
255;783.595886;725.314026;197.004272;733.237244;631.102539;183.509628;1009.505676;882.321655;255.716736;746.0181910000007;713.8260500000008;159.999437;1072.6206089999994;820.1290200000007;389.2321179999998
256;779.365051;725.557007;198.393585;728.361145;631.63147;185.215225;1006.096252;881.905884;257.195587;745.7272360000006;713.6119990000009;159.94221600000003;1072.7689239999993;820.0360640000006;389.2344059999998
257;775.007019;725.855042;199.708603;723.678467;632.500549;186.660339;1002.274475;881.953674;258.370697;745.3458880000006;713.3664540000009;159.93901200000005;1072.611941999999;819.9500050000006;389.19711299999983
258;771.016479;726.031494;200.974579;719.222351;632.776428;188.091949;998.875671;882.010803;258.990479;744.9845600000007;713.1221910000008;159.78856000000002;1072.2451199999991;819.9382260000007;389.4573669999998
259;766.910156;726.537109;202.383255;714.917725;633.774414;189.142441;995.870544;881.521667;260.130768;744.6983050000007;713.0333850000009;159.636125;1072.0885039999991;819.7582340000007;389.3890679999998
260;762.474731;727.104919;203.636887;710.111328;634.327271;190.651672;991.340332;881.443237;261.32608;744.2956560000007;712.9035020000009;159.60969699999998;1071.8153109999992;819.6307310000007;389.2199089999998
261;758.000305;727.46759;204.464828;705.253906;634.56781;191.586838;987.75;881.389893;262.756348;743.7244280000007;712.626951000001;159.788347;1071.645388999999;819.6030220000007;389.2599479999998
262;753.493469;727.791931;205.855804;700.391479;635.001038;192.804581;984.358643;880.929749;264.056702;743.3735980000007;712.378233000001;159.77928300000002;1071.5046419999992;819.4739330000007;389.1759029999998
263;749.378906;728.195129;206.930176;695.93219;635.63092;193.773972;981.007751;880.787903;265.186096;743.2123440000007;712.228392000001;159.41105800000005;1071.2894319999991;819.4327340000008;389.16339099999976
264;745.272461;728.384705;207.642563;691.339233;636.3255;194.571426;976.563721;880.875366;266.3508;742.9264550000007;711.992796000001;159.29026900000002;1071.2064239999993;819.4175370000008;389.0264899999997
265;740.374329;728.995544;208.76796;686.814209;636.979553;195.249786;973.378479;880.326355;267.512115;742.6409320000007;711.707945000001;159.46324300000003;1071.1407499999991;819.3446000000008;389.0087279999997
266;735.878052;729.770874;209.311081;682.01239;637.498596;196.027176;969.609619;880.354126;268.589111;741.9805920000007;711.504515000001;159.50145100000003;1071.1213409999991;819.3226270000008;388.9920039999997
267;731.786072;730.06842;210.160492;677.249207;638.328735;196.544403;965.979309;879.967285;269.566589;741.5193490000007;711.5401590000009;159.37986900000004;1071.0861849999992;819.2263130000008;388.8968499999997
268;727.76123;730.545105;210.871841;672.689514;639.388062;196.720139;962.628479;879.265381;271.180328;741.5040910000007;711.352781000001;159.4119120000001;1071.0405309999994;819.0924020000008;388.82797199999976
269;723.438721;730.788025;211.272339;668.188965;640.301147;197.613464;958.199951;879.285645;272.244537;741.4509300000007;711.055479000001;159.0886700000001;1070.9190709999991;819.0178180000008;388.82900899999976
270;718.655518;731.318481;212.556839;663.585693;640.530823;198.69043;954.913635;878.814087;273.838715;740.8247090000007;711.004576000001;159.0012680000001;1070.896609999999;818.9180260000009;388.8055109999998
271;714.389221;731.79187;213.20195;659.030945;640.920288;199.186066;951.667969;878.407471;274.637115;740.3859880000007;710.892699000001;158.86467100000004;1070.9108919999994;818.8121910000009;388.7873839999998
272;710.435669;732.214783;213.734711;654.722961;641.551392;199.454636;947.55072;878.236877;276.113007;739.9576430000006;710.694213000001;158.88166900000004;1070.6502719999994;818.7875940000009;388.8023679999998
273;706.514709;732.361694;213.990372;650.205078;642.158691;199.808273;944.039063;877.614685;277.587616;739.6105970000007;710.5530390000009;158.83122400000002;1070.6115749999994;818.6679040000009;388.8253479999998
274;702.393677;733.031128;214.196762;645.829346;642.645508;199.93364;940.207031;877.49176;278.597046;739.1442880000008;710.2682490000009;158.85658400000003;1070.4587429999997;818.597470000001;388.7964179999998
275;698.284668;733.632996;214.32341;641.392883;643.422974;200.450348;937.334473;876.830872;279.692657;738.8005380000008;710.0675660000009;158.56221200000005;1070.449342999999;818.440976000001;388.7894289999998
276;693.880981;733.882935;214.762863;636.994934;644.224976;200.809799;933.442566;876.514038;280.692291;738.4953020000007;709.8555300000008;158.413499;1070.3389909999994;818.402280000001;388.7689209999998
277;690.016785;734.175598;215.502625;632.642517;644.847046;201.548569;930.242432;876.127014;281.965942;737.8577890000008;709.6990970000007;158.33650400000005;1070.4429949999992;818.284177000001;388.7377629999998
278;686.002686;734.929077;215.903107;628.396851;645.532227;201.956223;926.995178;875.895874;282.864685;737.4685680000008;709.4686890000008;158.43724300000008;1070.3616959999993;818.142514000001;388.71823199999983
279;681.726318;735.382019;215.567657;624.552185;646.32251;202.019913;923.805969;875.264526;283.572998;737.1817030000008;709.2910770000009;158.4700190000001;1070.1446549999991;818.0867890000011;388.78253299999983
280;678.029907;735.86615;215.292114;620.481262;647.082092;201.99025;921.095886;874.457642;284.377808;736.6751110000008;709.1792610000009;158.34169200000014;1069.8953879999992;817.9771090000011;388.7578139999998
281;674.699341;736.293579;215.49173;616.371094;647.500427;202.023071;917.028564;874.141663;285.665924;736.4932870000008;709.0269170000009;158.22477900000013;1069.753419999999;817.8422210000011;388.8763439999999
282;670.455383;736.842285;215.811813;612.404297;648.212646;202.087616;914.604248;873.511475;286.427643;735.9364020000008;708.9414670000009;158.1842820000001;1069.5512709999994;817.8099950000012;388.7734079999999
283;666.549622;737.395691;215.863602;608.329224;648.967407;202.084152;910.79541;873.322205;287.616211;735.4905400000008;708.809143000001;158.1769890000001;1069.435059999999;817.6831640000013;388.7880869999999
284;663.016479;737.797729;215.465317;604.632813;649.506104;201.741013;907.681091;872.593323;288.402832;735.4228520000008;708.5214840000009;158.1712220000001;1069.3178719999992;817.6253640000012;388.7323309999998
285;659.639587;738.334167;214.786362;601.027466;650.329773;201.650162;904.355835;872.30603;289.573853;735.2492070000008;708.4031980000009;158.17198500000012;1068.8437509999992;817.6738870000013;388.85473699999983
286;656.063782;739.027039;214.908386;596.983093;650.908081;201.714737;901.458252;871.422302;290.427307;735.1749270000007;708.2727050000009;158.1194950000001;1068.836181999999;817.6247540000013;388.9044809999998
287;652.592773;739.236267;214.503189;593.446167;651.606812;201.431946;898.223206;871.157837;291.280731;734.9529420000007;708.2039180000008;158.06392300000005;1068.5026859999991;817.6449570000013;389.0037549999998
288;649.182617;740.065063;214.282471;589.810425;652.224182;200.943436;895.816406;870.213867;291.771332;734.6785280000007;708.1787710000009;158.06666900000005;1068.1519779999992;817.5899640000013;389.05038599999983
289;645.582092;740.379761;213.96994;586.233704;652.760986;200.181442;892.903015;869.649048;292.308594;734.7420040000007;708.1506330000009;157.86131600000004;1068.0993649999991;817.6043680000013;389.0494089999998
290;642.671204;740.926819;213.719696;582.915833;653.501282;199.403732;890.565369;869.054993;292.598511;734.1596670000007;708.1608870000009;158.14619800000008;1067.9691159999993;817.5363140000013;389.10620199999977
291;639.185242;741.441284;212.989761;579.160889;654.218384;198.894867;886.437317;869.249084;294.092957;733.9637440000007;708.132627000001;158.1637760000001;1067.8902579999992;817.5403430000013;389.11926299999976
292;636.44281;741.24292;212.515533;575.895264;654.879883;198.026016;998.272278;858.660706;408.383575;733.8051750000008;708.1162700000009;158.23308100000014;1067.6680899999992;817.5164170000013;389.27630699999975
293;633.247375;741.834167;212.340942;572.429993;655.340393;196.940933;996.480347;858.47345;408.143433;733.5035390000007;708.0840440000009;158.23070100000012;1067.4031969999992;817.5108020000013;389.2874769999997
294;630.613159;742.115051;211.396576;569.356201;656.024658;195.961517;994.537354;857.80072;407.860931;733.2741080000008;707.9919420000008;158.17869900000017;1067.1079089999992;817.4592880000013;389.3738719999997
295;627.787964;741.914246;210.660675;565.932861;656.589111;195.134796;992.390747;856.839905;408.048615;733.1223740000007;708.0065300000008;158.27281500000015;1067.152708999999;817.7017190000013;389.28942999999975
296;625.18158;742.157349;210.26741;562.825195;657.08606;193.967636;990.077087;855.760437;407.702484;732.8559560000007;707.9727770000007;158.26924500000018;1066.568357999999;818.5197120000013;389.9497699999997
297;622.383606;742.353821;209.096893;559.924561;657.535461;192.65892;988.265015;854.982788;407.437775;732.4918820000006;708.0170890000007;158.3917430000002;1066.575559999999;818.3450900000013;389.70095999999967
298;620.004517;742.302734;208.017441;557.159119;658.077332;190.585007;986.01593;855.887878;407.772308;732.2349850000006;707.9169300000007;158.4775890000002;1066.284056999999;818.4122290000013;389.8188799999997
299;617.878113;742.082947;206.956146;554.448242;658.365906;189.355759;983.764587;855.822693;407.427063;731.9113160000006;707.8898300000006;158.60210000000018;1066.0284419999991;818.3370340000014;389.85241899999966
300;614.860901;742.404785;206.835739;551.663208;658.542297;188.181747;982.506165;854.915588;407.250244;731.5545660000006;707.8105450000006;158.72676400000017;1065.778197999999;818.2780740000013;389.9066179999997
301;612.785339;742.622009;205.367218;548.891541;659.011536;186.710632;980.502869;854.135864;406.079956;731.3366700000006;707.8536360000006;158.70314400000018;1065.691405999999;818.1978130000014;389.9833999999996
302;610.319702;742.771545;204.244949;546.495667;659.320557;185.295425;978.22699;853.270508;405.578003;731.0767820000005;707.7357160000007;158.85445000000016;1065.207274999999;818.1274400000013;389.96487599999966
303;608.663879;742.796387;203.382523;544.166931;659.726074;183.306046;976.883667;852.342712;405.438599;730.8460080000006;707.6158430000007;159.0189700000002;1064.792601999999;818.1228620000013;390.0234389999997
304;606.522644;742.99823;202.295517;542.190796;659.936829;181.749817;975.375916;851.713257;404.890717;730.6187740000005;707.5664660000007;159.0479930000002;1064.6091299999991;818.0462630000013;389.80984699999976
305;604.00415;743.111694;200.843048;540.059509;660.285767;180.629532;477.60025;725.558777;199.254883;730.2168570000005;707.5454690000006;159.1085090000002;1063.9443349999992;818.0120230000012;390.1192339999997
306;602.374268;743.056885;199.817169;537.674561;660.357666;179.106964;475.436707;725.82666;198.514587;729.8308710000005;707.5530380000006;159.20000000000016;1063.6037579999993;817.8188460000013;390.0743419999997
307;600.672485;743.145813;198.392624;535.573914;660.63855;177.795593;473.684753;726.160645;196.764114;729.4379270000004;707.4231550000005;159.29158300000017;1063.6601539999992;817.4490950000012;390.0620439999997
308;598.493896;743.252869;197.546143;533.866028;660.797363;175.817017;967.674377;850.330017;403.849945;729.3481450000004;707.4368270000006;159.2979000000002;1063.2445049999992;817.2800270000013;389.9925249999997
309;596.693359;743.195496;196.278702;532.406982;661.269287;173.591171;965.685059;850.090393;402.926575;729.2591560000004;707.4547100000005;159.32960700000024;1062.3100569999992;817.2404150000012;390.2330339999997
310;595.221252;743.240356;194.725937;530.263184;661.256165;172.464157;964.613953;849.626038;402.479858;728.9404910000004;707.4212020000006;159.5040150000003;1061.8188459999992;817.1779760000012;390.2912919999997
311;593.626526;743.32312;193.468536;528.639893;661.376404;170.940979;466.733124;726.996094;189.962067;728.7467050000004;707.4487290000006;159.57002400000027;1061.464963999999;816.8816500000012;390.23855799999967
