Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;769.705566;876.55835;181.302429;775.922729;775.667358;150.641891;745.623657;765.31488;149.108398;792.082092;1141.845337;170.021698;873.985657;1077.308228;258.269318
177;767.972351;879.319397;183.01059;774.223999;778.464844;152.077301;743.294495;768.081787;150.631561;792.055237;1144.752319;170.820831;874.098083;1078.544434;259.013733
178;765.892395;881.822021;184.008987;771.972778;781.281921;153.518799;741.398682;770.553955;152.013672;792.520447;1146.992188;171.951538;874.206177;1079.812256;258.82193
179;764.172974;884.516724;185.621597;769.514648;783.795593;154.924988;739.147766;773.421387;152.825668;793.232849;1149.293945;173.056946;874.388245;1081.334839;259.052734
180;762.895569;887.086304;187.370544;767.016174;786.435059;155.973373;736.946167;776.879272;154.057526;793.913147;1151.918335;174.111633;874.301331;1082.632813;259.586304
181;761.07373;889.714966;188.286911;764.860352;789.326416;157.186371;735.097351;779.716675;154.680023;794.139099;1154.273926;175.18306;874.179077;1083.764404;260.133972
182;759.736694;892.282471;189.836777;763.063599;791.843994;157.887375;732.666748;782.145264;155.406097;794.580322;1156.576904;176.605728;874.13678;1085.337524;260.982269
183;758.073364;894.934692;190.929871;760.843933;794.457642;158.318237;730.437073;784.970581;156.064911;794.80835;1159.070923;177.539703;874.046326;1086.485229;261.40921
184;756.433777;897.316223;191.715302;758.835327;797.482544;159.293137;728.291687;787.784546;157.14563;794.840332;1161.730469;179.060165;874.007507;1087.581665;261.673065
185;754.929077;899.999146;193.390976;756.830627;799.971619;159.58728;726.172363;790.354492;157.226318;795.520691;1163.772095;180.238495;874.192322;1089.0;262.219452
186;753.374695;902.168152;194.095947;754.686829;802.424011;160.001404;723.910583;793.34967;158.150772;795.950439;1165.968628;180.964798;874.257385;1090.370483;262.404327
187;751.676575;904.754089;194.605377;752.330566;806.320251;161.35141;721.550049;795.975342;159.140244;795.868896;1168.629639;182.501007;874.311584;1091.69873;262.681671
188;749.892761;907.144531;195.510925;750.247559;809.528748;161.577774;720.063477;798.887817;158.976288;796.547119;1170.707153;183.814774;874.299072;1092.846558;263.347961
189;748.138367;909.774109;196.551315;748.557129;812.450195;161.818695;718.413086;801.816467;159.007767;797.280273;1172.785767;184.938675;874.188354;1093.833862;263.870728
190;746.86676;912.087708;197.284592;746.137329;814.891907;162.439651;716.561584;804.137024;159.447617;797.896606;1175.04834;186.031143;874.082825;1094.952148;264.414154
191;745.937012;914.213806;198.737976;744.74054;817.537415;162.625046;714.445068;806.767395;160.147919;797.970459;1177.053467;186.861984;874.158264;1096.213257;265.048065
192;744.289429;917.020386;199.409454;743.225708;820.322693;163.096939;712.174805;809.542664;160.985687;798.741821;1179.388916;188.083649;874.294128;1097.322266;265.574188
193;742.963318;919.300171;199.765747;741.404724;822.303162;163.823334;710.627869;812.005005;160.911652;799.234375;1181.338867;189.187714;874.738708;1098.657959;265.809021
194;741.080627;922.134583;199.834549;739.431458;825.248718;163.623596;708.52417;814.267578;161.979706;799.376282;1183.086426;190.370514;874.921326;1100.057007;266.165802
195;740.122986;924.380737;200.924576;737.409424;827.733154;164.109222;707.544067;817.409607;160.998245;799.652161;1185.399902;191.157593;874.964111;1101.039429;266.424072
196;738.870544;926.763672;201.834732;735.992249;829.757568;164.91478;706.033142;819.959412;160.789383;800.409546;1187.285156;192.113129;874.862183;1102.104004;267.19516
197;737.609192;928.520142;202.224258;734.505981;832.263977;164.758026;703.944214;822.193787;162.001205;800.942688;1189.123291;193.545532;874.662048;1103.372925;267.902527
198;736.173706;931.256104;202.282211;733.078796;834.406982;164.922409;701.889648;824.926941;163.03389;801.15625;1190.761475;194.770538;874.521301;1104.317627;268.448792
199;735.072632;933.417297;202.721069;730.589539;837.069214;165.651306;699.967102;827.535583;163.273331;801.849365;1192.747314;195.357941;874.591187;1105.328613;268.804047
200;734.232849;935.748108;203.468704;729.012085;839.416809;165.696548;698.61084;829.525696;162.919571;802.007996;1194.534668;196.405319;874.732788;1106.59082;268.822906
201;732.774719;937.570251;203.812897;727.558777;841.649048;165.700897;697.135315;832.162781;162.634369;802.440002;1196.448608;197.845413;874.886292;1107.692505;268.913849
202;731.778931;939.793335;203.927063;725.965881;843.466553;165.792938;695.365356;834.530884;163.008926;803.12146;1197.963745;198.627808;875.141235;1108.638184;269.184418
203;730.574768;941.839783;203.927383;724.19281;846.079834;165.582642;693.413574;836.939026;163.427795;803.514099;1199.824463;198.884552;875.265503;1109.69873;269.58667
204;729.685913;943.924988;204.295609;722.823181;847.783386;165.840042;691.277588;839.205811;163.808365;803.629822;1201.077637;199.463089;875.359985;1110.756348;270.473785
205;729.04834;945.858948;204.657547;720.919495;850.193359;166.114975;689.96637;841.230591;163.630127;804.511169;1202.518311;200.50827;875.205566;1111.558472;271.225647
206;727.790588;947.992371;204.796661;719.352417;852.318359;165.866135;689.227844;843.875916;162.43071;805.435913;1203.774658;201.235382;875.515198;1112.364868;271.601196
207;726.563477;949.717468;204.995758;717.645813;854.58136;165.426086;687.7052;846.100403;162.61673;805.652954;1205.579956;201.839142;875.712769;1113.398926;271.864136
208;725.839539;951.580078;205.206924;716.166016;856.286072;165.703079;685.420898;848.020447;163.255707;805.299805;1207.429321;202.588562;876.179565;1114.269287;271.943726
209;724.982361;953.445129;205.177612;714.555298;858.010315;166.243912;683.464233;850.198059;163.978333;805.620728;1208.616577;203.268402;876.6026;1114.992798;272.219879
210;724.3078;955.159485;204.754913;713.313599;859.804932;165.879684;682.154236;851.955444;163.748779;806.238831;1210.064819;203.914108;876.509583;1115.99646;272.549042
211;723.316711;956.979553;204.66774;711.627014;862.383362;164.915497;681.335144;854.224243;163.32341;806.786499;1211.482056;204.511093;876.470398;1116.978149;273.059814
212;721.841858;958.453735;204.704529;710.730896;864.108337;164.973022;680.261047;856.355469;162.610291;807.016113;1212.57959;205.17807;876.211548;1117.790649;274.012115
213;721.373596;960.280823;205.238251;709.603638;865.354248;165.20105;678.236755;858.142456;163.870941;807.431091;1213.848022;206.091583;876.154907;1118.42688;274.162476
214;721.020386;962.175842;205.374786;708.460327;867.140991;165.66571;677.01178;859.786865;163.053268;808.604492;1214.332031;206.495209;876.391113;1118.961792;274.276886
215;719.519104;963.788147;204.519928;707.548828;868.806274;165.532242;676.19873;861.780823;162.484695;809.082275;1215.412354;206.56424;876.784058;1119.576538;274.467529
216;718.629028;965.252197;204.234818;706.271912;870.231201;165.046432;674.825439;863.352234;162.750305;809.252014;1217.947144;207.015213;877.071655;1120.437378;274.606628
217;718.102722;966.767639;204.535858;705.113342;872.27478;164.09549;674.515564;865.269836;161.371628;809.454346;1219.455933;207.413605;877.283875;1121.384277;274.518738
218;717.806458;967.938354;204.509415;704.513794;873.606262;163.987427;673.358582;866.706238;161.084564;809.641846;1220.226074;207.995773;877.413757;1121.88623;274.630127
219;716.849426;969.530029;203.844055;703.481384;874.827698;163.595367;671.894226;868.268921;161.457138;810.060974;1221.075195;208.603928;877.891418;1122.425537;274.812988
220;716.034302;970.832825;203.181412;702.726807;876.47052;163.011017;670.84375;869.692017;161.03775;810.714844;1222.320679;209.201767;877.851807;1123.157837;275.01944
221;715.425842;971.867493;203.13414;701.944885;877.970398;162.487411;670.5177;871.31488;159.973999;811.070679;1223.241211;209.531906;877.763672;1123.85144;275.321564
222;715.139343;973.165649;203.147369;700.810852;879.229736;161.485107;670.135681;872.89502;159.544113;811.137329;1223.996216;209.790237;877.824829;1124.418091;275.884766
223;714.464844;974.358032;202.794571;700.072571;880.930664;160.850922;668.88269;874.060303;159.369751;811.237671;1224.764038;209.902115;877.942383;1124.908813;276.390228
224;713.66803;975.516602;201.731598;699.53949;882.183655;160.456955;668.326904;875.605774;158.265274;811.5047;1225.533569;210.250595;878.016724;1125.263916;276.567871
225;713.020203;976.493591;201.229736;698.976379;882.873596;160.205383;668.019409;877.020752;157.436279;811.987183;1226.20459;210.688828;878.177185;1125.666504;276.725586
226;712.884155;977.688477;201.216782;698.283508;883.77002;159.854813;666.806213;877.842468;157.175339;812.659668;1226.74292;210.949005;878.417847;1126.227417;276.838989
227;712.836853;978.710022;201.371109;697.474854;885.106567;158.953995;665.900635;879.05835;156.529694;813.115601;1227.222534;211.183655;878.529175;1126.790283;276.753143
228;712.822937;979.558167;200.712341;697.06604;886.294678;158.547729;665.020874;880.396362;156.383484;813.357788;1227.871216;211.5168;878.627258;1127.439819;277.03656
229;712.147278;980.413757;199.647247;696.460754;887.176208;158.205795;664.421814;881.395813;155.877548;813.520752;1228.639038;211.764694;878.834045;1127.967896;277.056519
230;711.461365;981.481506;198.804123;695.864441;888.059265;157.689499;663.981079;882.363342;155.267166;813.758972;1229.45874;211.955292;879.01355;1128.355591;277.05777
231;711.025146;982.655212;198.344803;695.186035;889.33728;156.591324;664.062561;883.722412;154.040146;813.864868;1230.078003;211.989517;879.423218;1128.696533;276.958527
232;710.913452;983.483582;198.372345;694.560608;890.398193;156.089279;663.372437;884.83313;153.578552;814.100891;1230.386353;212.276611;879.361328;1129.073975;277.093811
233;711.002747;984.211914;197.853745;694.110779;891.543457;155.365219;662.594482;885.575562;153.174057;814.328552;1230.757446;212.630203;879.515076;1129.300903;277.072113
234;710.971008;984.875977;197.214355;693.689087;892.38739;154.859619;662.039978;886.588074;152.926849;814.442932;1231.266846;212.635895;879.7724;1129.518066;277.027618
235;710.515137;985.648926;196.850922;693.226746;893.054199;154.327164;661.483032;887.57251;152.358429;814.59552;1231.886108;212.74855;879.76355;1129.849854;276.922974
236;710.077881;986.556641;196.39537;692.871399;893.653015;153.984711;662.154358;888.804016;150.952576;814.828552;1232.489624;212.967255;879.698364;1130.254395;277.083099
237;709.774597;987.351807;195.989975;692.684875;894.355957;153.856415;661.634766;889.518555;150.060593;814.979004;1233.005127;212.932678;879.631958;1130.687866;277.266083
238;709.669495;988.249451;195.465073;692.058228;895.200928;153.281921;660.780518;890.167236;149.941757;815.285339;1233.341187;212.942612;879.586548;1131.003418;277.45932
239;709.504211;989.009277;194.851166;691.593018;895.96759;152.792633;660.130859;891.100891;149.581863;815.667542;1233.680786;212.691406;879.670471;1131.322632;277.571259
240;709.398682;989.431702;194.518234;691.151855;896.671082;152.206711;659.43573;892.055115;149.144363;815.658691;1234.177246;212.39238;879.897095;1131.773193;277.34436
241;709.492432;989.727844;194.106461;690.788879;897.386414;151.692795;659.155823;892.80011;148.439758;815.6698;1234.496582;212.335449;880.138977;1132.129272;277.316956
242;709.126953;990.312195;193.683105;690.400146;897.90094;151.083023;658.968445;893.41272;147.807709;815.921753;1234.947998;212.210648;880.635986;1132.338745;277.26828
243;709.085876;990.977966;193.263428;689.911255;898.572571;150.296234;658.747986;894.121826;147.158432;816.319519;1235.255859;212.102661;880.663269;1132.53064;277.43869
244;708.612122;992.020203;192.52742;689.545898;899.297119;149.96373;658.519531;894.899414;145.983948;816.780884;1235.529541;212.247681;880.628601;1132.797974;277.309753
245;708.35199;992.736694;191.864441;689.131165;900.184326;149.520447;657.408142;895.67688;146.033401;817.058716;1235.926392;212.251801;880.792053;1132.983887;277.182495
246;708.320618;993.196472;191.590805;688.633972;900.990234;148.963699;657.021912;896.33783;145.623352;817.455933;1236.231934;212.349121;880.926086;1133.237061;277.039795
247;707.941833;993.581726;191.298431;688.279846;901.710571;147.95079;657.524902;897.043457;144.200989;817.683228;1236.6073;212.27565;881.087097;1133.377808;276.991547
248;707.566345;994.005188;190.831253;687.988281;902.150208;147.36438;657.18457;897.718201;143.571136;817.86145;1237.00415;212.163773;881.225769;1133.571655;277.026794
249;707.228027;994.414185;190.143478;687.62561;902.592834;146.769043;656.523315;898.268188;143.36882;818.097412;1237.319458;212.0896;881.33429;1133.830933;276.979187
250;707.166077;994.915344;189.467819;687.262207;903.183472;146.353546;656.04834;898.919678;143.060379;818.316345;1237.645752;211.985428;881.398315;1134.049072;276.992767
251;706.804749;995.627319;188.720459;686.886841;903.79834;146.044724;655.756104;899.564514;142.582123;818.6521;1237.762329;211.806595;881.363281;1134.262207;276.992981
252;706.823669;996.116089;188.394455;686.720642;904.292542;146.051636;655.562866;900.108826;142.111755;818.813416;1237.952881;211.705612;881.350647;1134.429321;276.990753
253;706.340759;996.849426;188.121582;686.093384;905.260376;145.019745;655.324646;900.718262;141.701874;818.889221;1238.159058;211.633621;881.419922;1134.543701;277.021179
254;706.367493;997.273926;187.910309;685.778564;905.618103;144.654297;655.481567;901.258728;140.52272;818.881775;1238.384033;211.373886;881.510071;1134.7677;277.005127
255;706.026855;997.615479;187.595627;685.558167;905.689575;144.622635;655.491882;901.96228;139.90889;818.838867;1238.692627;211.118103;881.472107;1134.996216;276.890778
256;705.724915;998.062927;187.22789;685.229187;905.841858;144.619064;654.306885;902.34375;140.399918;818.897095;1238.902588;210.832947;881.589233;1135.157959;276.813354
257;705.535339;998.53125;186.500946;684.850342;906.169434;144.308899;653.369141;902.657898;140.699402;818.746704;1239.154907;210.505875;881.56488;1135.370605;276.745941
258;705.117554;999.041565;185.989166;684.560303;906.50116;144.02507;652.896606;903.098389;140.435791;819.034607;1239.377319;210.08931;881.611877;1135.544434;276.641449
259;705.018311;999.223633;185.701157;684.177063;906.94458;143.644638;652.784546;903.482361;139.810455;819.335632;1239.378296;209.85553;881.701782;1135.600098;276.504639
260;704.741638;999.476501;185.594025;683.659363;907.304688;143.200424;652.613953;903.923584;139.547424;819.458923;1239.436401;209.619461;881.753662;1135.723022;276.348328
261;704.214783;999.701599;185.184296;683.144836;907.639587;142.763672;652.028564;904.165283;139.035217;819.576599;1239.573608;209.400864;881.931274;1135.792114;276.208466
262;703.745483;999.977722;184.801498;682.735962;908.000366;142.50621;651.955566;904.499146;137.575394;819.86792;1239.61499;209.393234;882.007813;1135.902466;276.144012
263;703.155029;1000.464172;184.29866;682.271851;908.398804;142.148575;651.238403;905.042786;137.529648;819.773682;1239.720703;209.247101;882.090027;1135.957031;276.05069
264;702.754883;1000.826904;183.828522;681.990295;908.751404;141.749588;650.488831;905.157654;137.49054;819.963074;1239.726074;209.180634;882.105225;1135.8641349999998;276.023117
265;702.527283;1001.193726;183.167099;681.312195;909.445618;140.576782;649.831055;905.341492;137.350311;882.159973;1136.116455;275.823608;882.000794;1135.8355709999998;275.851013
266;702.294922;1001.419678;182.526306;680.989136;909.785828;139.848755;649.502258;905.69519;137.011139;820.177734;1239.767578;208.850418;882.0361330000001;1135.858032;275.77716
267;702.290833;1001.512024;182.127014;680.751709;909.930115;139.459793;649.188049;905.924744;136.568283;820.482361;1239.710449;208.749725;882.073426;1135.851563;275.815093
268;702.020813;1001.561707;181.870346;680.409546;910.118713;139.07251;648.908203;906.3172;136.015839;820.448792;1239.724976;208.628662;882.184327;1135.838746;275.732589
269;701.865662;1001.71344;181.569092;680.125977;910.395569;138.608994;648.603882;906.554321;135.422012;820.591492;1239.682129;208.472305;882.2314460000001;1135.938477;275.746505
270;701.57489;1001.79187;181.153137;679.889282;910.650696;138.185562;648.342163;906.829773;134.909668;820.501038;1239.684204;208.285736;882.2380380000001;1135.934449;275.75448600000004
271;701.38324;1001.918396;180.743744;679.571594;910.77002;137.526886;648.123047;907.113403;134.380081;820.523071;1239.741943;208.096359;882.2493300000001;1135.9478769999998;275.71434
272;701.432251;1002.047363;180.411209;679.12439;910.784302;136.853775;647.90271;907.403503;133.377243;820.597351;1239.734985;207.945251;882.2373670000002;1135.9504409999995;275.782699
273;701.301697;1002.24469;180.004501;678.746155;910.974792;136.622086;820.45282;1239.82959;207.740952;820.603638;1239.715881;207.896579;882.2455450000002;1135.9487319999996;275.763183
274;701.051697;1002.337708;179.638428;678.305664;911.032837;136.584732;648.454895;908.040649;131.704376;821.0014040000001;1239.128906;208.19057400000003;882.1961680000003;1135.9449469999995;275.86151100000006
275;700.970825;1002.541443;179.203598;678.373535;911.049561;136.24913;882.318359;1136.3396;274.787567;820.9076540000001;1238.878112;208.05249300000003;882.2648940000003;1136.0450449999996;275.87168800000006
276;700.624634;1002.697876;178.678024;678.135864;911.164734;135.75206;646.6427;908.043823;131.933136;821.0066530000001;1238.929259;208.04844100000005;882.2146620000002;1135.9376229999996;275.881927
277;700.44043;1002.914917;178.147232;677.933533;911.359375;135.211014;646.632874;908.242004;131.406235;821.1582640000001;1238.902892;208.132929;882.2380990000001;1135.9401859999996;275.9131010000001
278;699.999146;1003.018982;177.698013;677.832214;911.517273;134.733856;882.403015;1136.386597;274.585358;821.4453730000001;1238.857177;208.252551;882.2022720000001;1136.0187989999995;275.96409600000004
279;699.74884;1003.029358;177.283829;677.842712;911.656128;134.292648;882.220947;1136.45166;274.789368;821.4885250000002;1238.889037;208.239509;882.2144180000001;1135.9981689999995;276.03077700000006
280;699.482361;1003.09375;176.884369;677.654053;911.807495;133.773407;882.182007;1136.499512;274.708832;821.3151860000002;1238.973265;208.069813;882.1792000000002;1135.9317629999996;276.20895400000006
281;699.249512;1003.171448;176.499496;677.570618;911.861145;133.503265;646.461853;908.626709;129.788727;821.5850230000001;1239.2069070000002;208.69458;882.1897590000001;1135.9323739999995;276.1885690000001
282;699.267273;1003.304626;176.245621;677.588318;911.931946;133.189987;646.415588;908.646484;129.081528;821.367249;1239.418028;208.775425;882.317933;1135.9195569999997;276.1800540000001
283;699.235168;1003.457703;175.887726;677.598083;911.968994;132.844162;820.235962;1240.249268;205.566635;821.066712;1239.47241;208.754246;882.379761;1135.9145519999995;276.1753230000001
284;699.307129;1003.485962;175.536758;677.533997;912.031921;132.481659;882.336121;1136.518433;274.49826;821.2236340000001;1239.344602;208.818303;882.462525;1135.9273699999997;276.12548800000013
285;699.469788;1003.390625;175.057816;677.574402;912.040161;132.040024;646.260254;908.824829;128.03476;821.0965590000001;1239.459348;208.921868;882.50525;1135.9157729999995;276.15563900000006
286;699.405884;1003.485413;174.548615;677.495728;912.00708;131.57991;882.342163;1136.642944;274.478607;820.6475240000001;1239.69592;208.92458;882.5324110000001;1135.9055189999997;276.2116850000001
287;699.340088;1003.685852;174.088348;677.578857;911.979492;131.057068;646.403015;908.854248;126.707741;820.3645650000001;1239.848141;208.759537;882.5260630000001;1135.9058849999997;276.2154840000001
288;699.224182;1003.785156;173.723221;677.75946;912.064697;130.580933;646.532715;909.035706;126.25119;820.7325460000001;1239.7317470000005;208.541027;882.6486830000001;1135.9110119999996;276.1776110000001
289;699.218018;1003.766479;173.397766;677.831238;912.251892;130.16217;646.544495;909.120789;125.890282;820.9053360000001;1239.655819;208.597649;882.7316300000002;1135.9216319999996;276.1388990000001
290;699.17041;1003.831421;173.114258;677.887817;912.463074;129.668854;646.516541;909.147156;125.381248;820.8360610000002;1239.7380940000005;208.583825;882.7126480000002;1135.8087169999994;276.2275980000001
291;699.062439;1003.750366;172.822205;677.857788;912.531189;129.197784;882.266418;1136.786133;274.164734;820.6703510000002;1239.8536330000002;208.411554;882.6303110000002;1135.8698739999995;276.2543780000001
292;698.962341;1003.614014;172.527695;677.718872;912.650452;128.686005;882.355896;1136.78125;274.205719;820.5856950000002;1239.8955030000002;208.350023;882.6518560000003;1135.8707289999995;276.2805320000001
293;698.884888;1003.67395;172.263687;677.678101;912.737305;128.223862;882.284668;1136.802246;274.046143;820.8385030000003;1239.8613840000005;208.151251;882.6314100000003;1135.8657239999995;276.3252090000001
294;698.883972;1003.658386;172.052078;677.61731;912.833435;127.84227;882.351379;1136.796387;273.954773;820.7420680000002;1239.8891550000003;208.174845;882.5222800000003;1135.8378919999996;276.4264820000001
295;699.150574;1003.726074;171.37294;677.540588;912.797729;127.343658;882.324219;1136.885986;273.913513;820.7485380000002;1239.8740180000004;208.291003;882.4706440000003;1135.9487319999996;276.4501640000001
296;699.234985;1003.747009;170.89476;677.510376;912.790833;126.890594;882.195129;1136.91333;273.838867;820.7690460000001;1239.9383490000005;208.043868;882.3831800000003;1136.0808119999997;276.4548030000001
297;699.499023;1003.813477;170.334991;677.486877;912.704468;126.564674;882.097168;1136.941772;273.673767;820.7212560000002;1239.9650210000004;208.011881;882.4430560000003;1136.3846449999996;276.4487460000001
298;699.548157;1003.696594;169.758499;677.265686;912.751099;126.320442;882.036377;1136.957275;273.583771;820.6834140000002;1239.9701480000003;207.971644;882.4346330000003;1136.7806409999996;276.2420200000001
299;699.497192;1003.85553;169.30986;677.16095;912.681519;126.103134;882.222778;1137.018311;273.43869;820.6320230000002;1239.9697210000004;207.969325;882.5639660000003;1137.3415539999996;276.2352150000001
300;699.363037;1004.013306;168.977371;677.208862;912.662537;125.883789;882.219543;1137.057373;273.239136;820.4925570000003;1239.9569030000002;207.949981;882.4334730000003;1138.0600599999998;276.1840830000001
301;699.352722;1004.110291;168.809265;677.237183;912.533752;125.613159;882.174683;1137.08374;273.101379;820.3883090000003;1239.8451480000003;207.971416;881.6811540000002;1139.0452889999997;276.2007000000001
302;699.163635;1004.159424;168.737259;677.273682;912.528198;125.574364;882.259521;1137.143677;272.904327;820.1792030000003;1239.855218;208.040805;881.7188730000003;1140.1883549999995;276.1163190000001
303;699.183594;1004.192261;168.426117;677.326355;912.477417;125.516083;882.247131;1137.184326;272.690277;819.9935340000003;1239.912652;208.038516;881.3040780000003;1141.3592539999995;276.3975230000001
304;699.087036;1004.269775;168.165619;677.337097;912.444153;125.388557;882.150146;1137.19043;272.589081;819.8527870000003;1239.865472;208.62273;881.4445200000004;1142.5803229999997;276.3470460000001
305;698.799683;1004.227539;167.994522;677.584595;912.400269;125.117981;882.075684;1137.234985;272.437164;819.8327680000002;1239.88598;209.28684600000005;880.4522110000004;1143.8651129999994;276.1700440000001
306;698.778748;1004.230042;167.819733;677.746277;912.285645;124.977188;882.145874;1137.288086;272.276581;819.2708170000002;1240.197137;210.055691;880.1210960000003;1145.2225349999994;276.2436070000001
307;698.708618;1004.247314;167.544662;677.89856;912.305054;124.821754;881.973755;1137.318848;272.022522;818.7625170000002;1240.611688;211.599526;879.6718770000003;1146.7474379999994;276.06419400000004
308;698.737915;1004.2323;167.443863;678.109619;912.280579;124.676422;881.874817;1137.257935;271.813202;818.5820980000002;1240.946832;213.376489;879.0639060000003;1148.3959979999993;275.9569090000001
309;698.770569;1004.170776;167.230362;678.27124;912.309998;124.544449;882.09845;1137.38623;271.713928;818.5644590000003;1241.3934870000005;214.617639;878.8231220000004;1150.268678999999;275.7417290000001
310;698.777283;1004.121033;167.029388;678.670227;912.276428;124.199303;882.263855;1137.39917;271.408936;818.2933410000003;1241.9400560000004;216.020304;878.7825330000004;1151.9686299999994;276.1804960000001
311;698.773438;1004.098267;166.790359;678.987793;912.234863;123.940262;882.297363;1137.401855;271.159668;817.5435850000003;1242.3983080000005;218.090807;877.9367690000004;1153.8791529999994;276.2856600000001
312;698.856445;1004.060852;166.628799;679.302429;912.190552;123.70208;882.38916;1137.481934;270.898529;816.4409850000004;1243.491265;219.144556;877.5997330000004;1155.9461689999994;276.4734040000001
313;698.917725;1003.968628;166.455078;679.467346;912.100464;123.43885;882.400879;1137.513672;270.8237;815.3577940000005;1244.1501390000003;220.808534;876.6503920000004;1158.0910659999995;277.0114440000001
314;698.983765;1003.962769;166.318298;679.68512;912.098877;123.202225;882.336609;1137.515747;270.655914;813.9117490000004;1245.3264080000004;222.598298;875.5580450000003;1160.4317639999997;277.1469570000001
315;699.349121;1003.897827;165.928177;679.8125;912.029907;122.909706;882.348877;1137.514771;270.64325;812.3107360000005;1246.5637130000002;224.47368;875.0418710000004;1162.9481209999997;277.4730220000001
316;699.906616;1003.65387;165.547546;679.956604;911.99408;122.612709;882.458923;1137.541016;270.692993;811.3378970000005;1248.0919720000002;225.875597;873.8831190000003;1165.4420179999995;278.19879200000014
317;700.253601;1003.533936;165.30191;680.049133;911.930115;122.268448;882.378601;1137.455566;270.521729;810.4312810000005;1249.3854290000002;228.338267;873.1306170000004;1167.7596449999994;278.6049200000001
318;700.568481;1003.589539;164.940063;680.162537;912.105713;121.424301;882.278198;1137.521973;270.423859;809.0944890000004;1251.1064990000002;230.193431;872.8369160000003;1170.3684089999992;279.1246950000001
319;700.772278;1003.47229;164.306885;680.118591;912.223022;120.751228;882.371338;1137.563477;270.437439;808.1361150000004;1252.5875170000002;232.481776;872.3403950000004;1173.0614019999994;279.6087950000001
320;700.854065;1003.308472;163.958054;680.243591;912.391541;120.194481;882.406372;1137.493774;270.265411;806.3989330000004;1254.635124;234.186442;872.0733670000004;1175.7124029999993;280.4009390000001
321;701.102783;1003.161499;163.762634;680.357056;912.411621;119.596298;882.447693;1137.475708;270.214508;805.1016310000005;1256.2815480000002;236.162394;871.3750030000003;1178.2900399999994;281.03903100000014
322;701.318176;1003.030273;163.520676;680.574463;912.430603;119.087166;882.422058;1137.568604;270.263611;803.4759600000004;1257.9782640000003;238.312739;871.0321080000003;1181.1346449999994;281.7115160000002
323;701.54657;1002.883972;163.323547;680.563721;912.457031;118.532562;648.885254;908.314148;115.538475;801.9467240000005;1260.230888;240.5097;870.5687910000003;1183.7486589999994;282.4503930000002
324;701.575745;1002.921692;162.972885;680.673523;912.447754;118.4058;649.19165;908.058899;115.474327;799.7393880000005;1263.1499560000002;241.691676;870.7111860000002;1185.8664569999994;283.16607600000015
325;701.734009;1003.062744;162.803894;680.692322;912.42688;118.395325;649.222656;907.983276;115.50956;797.5683070000006;1265.8654100000003;242.766094;870.3592570000002;1188.7125269999997;284.04280000000017
326;701.828735;1003.136597;162.611893;680.756897;912.431091;118.500946;649.164063;907.979492;115.566872;796.0925990000005;1268.2963180000002;243.380641;870.3859900000001;1191.3059109999997;284.8347460000001
327;701.692444;1003.288208;162.502914;680.722534;912.366516;118.433693;649.149963;908.074036;115.579239;794.0341880000005;1271.461113;244.05749;870.1434370000001;1193.8798859999995;286.06014900000014
328;701.969727;1002.804565;163.020279;680.7099;912.405029;118.406197;649.167236;908.101868;115.556602;792.2478110000006;1273.7746510000002;244.054072;870.0112960000001;1196.5180699999996;286.97607300000016
329;701.951172;1003.234985;162.529922;680.75708;912.101379;119.002731;649.127075;908.113586;115.48748;790.1657190000006;1276.379082;244.880442;870.1712690000002;1198.8713409999996;287.92703100000017
330;701.850647;1003.437073;162.358307;680.679688;912.337097;118.54924;649.135193;908.107178;115.549042;788.2891320000007;1278.7105030000002;245.80665;870.6852460000001;1200.9791289999996;288.8272380000002
331;702.081726;1003.272522;162.383789;680.713013;912.402832;118.494942;649.163696;908.092407;115.564285;785.9028400000007;1281.5295340000002;245.250894;871.0241740000001;1203.1784699999996;289.7545450000001
332;702.092529;1003.255066;162.380997;680.687683;912.486633;118.410103;882.541565;1137.677734;269.681793;783.7945640000006;1284.269036;245.709085;871.1761520000001;1205.1785919999998;290.76470800000016
333;702.186707;1003.259583;162.386581;680.683777;912.455994;118.489922;649.206299;908.22467;115.540802;781.7385340000006;1286.794488;245.662851;871.3341720000001;1207.1672389999997;291.7189320000001
334;702.196228;1003.257507;162.341171;680.697021;912.427368;118.499603;649.177307;908.218323;115.597626;780.0996180000006;1289.039422;245.43168000000003;871.3895310000001;1209.0971709999997;292.5310360000001
335;702.288696;1003.288147;162.351227;680.707397;912.411194;118.444778;649.202454;908.288208;115.650696;778.9839570000007;1291.275506;245.28678200000004;871.8267260000001;1210.4917019999996;293.2973010000002
336;702.336853;1003.26709;162.256424;680.706238;912.419739;118.453354;649.272034;908.294617;115.697327;778.0258880000007;1293.537285;244.84819900000005;871.8071950000001;1211.9989049999997;293.87454100000014
337;702.458801;1003.253967;162.196838;680.778625;912.360901;118.521622;649.285339;908.347351;115.51738;776.7111290000007;1296.048699;244.10215100000005;872.3732350000001;1212.9411659999998;294.4940170000001
338;702.580383;1003.300537;162.11615;680.901733;912.388062;118.649979;882.61731;1137.810791;269.198303;775.8462610000007;1298.100152;243.6029900000001;872.6408130000001;1214.1759069999998;295.1689440000001
