Frame;1_X;1_Y;1_Z
806;802.986389;-22.043684;25.24848
807;803.0625;-22.090141;25.256474
808;803.102051;-22.10848;25.231636
809;803.106445;-22.108551;25.220161
810;803.162354;-22.114048;25.195431
811;803.121033;-22.110783;25.207582
812;803.156555;-22.11268;25.199911
813;803.176636;-22.117752;25.186134
814;803.168457;-22.026283;25.229101
815;803.229492;-22.01223;25.242563
816;803.287842;-22.034472;25.269867
817;803.244934;-21.994736;25.292622
818;803.268372;-22.024544;25.288727
819;803.269897;-22.029861;25.223007
820;803.336853;-22.038433;25.171778
821;803.299438;-22.036037;25.182356
822;803.349548;-22.048847;25.231709
823;803.305237;-22.045824;25.265593
824;803.281555;-22.038485;25.279434
825;803.324707;-22.034451;25.199917
826;803.293213;-22.032703;25.185303
827;803.337036;-22.142384;25.247826
828;803.349976;-22.067404;25.189497
829;803.354492;-22.141365;25.233833
830;803.31604;-22.158373;25.217123
831;803.355957;-22.068069;25.228825
832;803.290833;-22.128851;25.280224
833;803.325012;-22.158701;25.278206
834;803.349854;-22.164064;25.257961
835;803.290161;-22.048855;25.205065
836;803.295898;-22.119581;25.207632
837;803.317261;-22.192013;25.205847
838;803.336365;-22.163784;25.192884
839;803.35437;-22.159088;25.24061
840;803.349976;-22.159651;25.260189
841;803.346558;-22.159773;25.260273
842;803.347534;-22.160097;25.256655
843;803.348938;-22.160507;25.254831
844;803.314758;-22.151402;25.213951
845;803.343323;-22.157768;25.244406
846;803.351196;-22.161243;25.257364
847;803.364563;-22.186571;25.13555
848;803.408997;-22.177031;25.20911
849;803.349426;-22.148663;25.301079
850;803.475098;-22.210903;25.245024
851;803.395081;-22.175795;25.255905
852;803.472778;-22.205788;25.166613
853;803.581299;-22.244926;25.165636
854;802.985229;-22.098715;25.564753
855;803.346985;-22.252192;25.488457
856;803.473511;-22.317816;25.32987
857;803.606873;-22.366482;25.237755
858;803.658752;-22.375874;25.155409
859;803.658386;-22.372574;25.143787
860;803.678894;-22.376448;25.199312
861;803.677063;-22.376417;25.22011
862;803.74408;-22.416143;25.154749
863;803.76239;-22.408484;25.233145
864;803.772461;-22.432178;25.209862
865;803.825378;-22.407524;25.224537
866;803.779297;-22.394974;25.247993
867;803.718445;-22.381197;25.227581
