Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
306;551.240967;739.431519;142.39328;492.403412;667.858032;97.26722;429.426117;733.792175;110.996338;1075.176514000001;835.8319079999994;450.1991570000001;895.3961160000011;732.822088000001;243.08688800000047
307;550.967163;739.265259;141.542068;491.876678;667.633667;96.494598;428.974518;733.871155;110.024033;1074.6387940000009;835.4391469999995;450.2346190000001;894.1746190000011;732.243780000001;242.74466400000048
308;550.490601;739.088928;140.750351;491.64209;667.55426;95.485687;428.752808;733.741821;108.405464;1073.9289550000008;834.9968869999994;450.0451960000001;893.6472140000012;731.7523250000011;242.24570100000048
309;550.227722;739.020569;139.910522;491.685211;667.76062;94.413155;428.695831;733.639404;107.277771;1072.759217000001;834.7133779999995;450.0630790000001;891.9277310000012;731.219549000001;242.29669600000048
310;549.804871;739.055481;139.126801;491.361237;667.98114;93.165558;428.412964;733.768005;106.792816;1072.054383000001;834.2305289999995;450.1978760000001;890.9770470000012;730.699041000001;242.1848190000005
311;549.55658;739.138489;138.395889;491.04068;668.090088;91.929543;427.630219;733.806458;106.351318;1071.477662000001;833.7504869999996;449.9982000000001;890.1219450000012;730.1383720000009;241.8884940000005
312;549.090942;739.224365;137.638504;490.785187;668.045959;90.769356;427.628723;733.931213;104.926552;1070.447206000001;833.2491439999995;450.1838080000001;889.2706880000012;729.891180000001;241.79712500000053
313;548.825439;739.306335;136.75972;490.643616;668.193848;89.699348;427.662689;734.032166;103.841171;1069.580812000001;832.8743269999995;450.3336190000001;888.1442230000011;729.544683000001;241.7993840000005
314;548.789063;739.538086;135.981522;490.185791;668.38501;89.010803;427.527802;734.215332;103.160805;1068.5855720000009;832.2558579999996;450.36670000000015;887.2003140000011;729.051946000001;241.49527600000053
315;548.861206;739.911438;135.051071;490.056641;668.362;88.801018;427.216766;734.110779;103.294235;1067.650880000001;831.8000479999997;450.5070200000002;886.7274130000011;728.4579520000009;241.23767700000056
316;548.718933;740.073792;134.659332;489.837128;668.465027;88.635147;426.812653;734.069397;103.546646;1066.896791000001;831.3236689999998;450.4668280000002;886.0508990000011;728.080450000001;240.9540460000006
317;548.552002;740.096985;134.355804;489.486877;668.444275;88.385284;426.652588;734.189453;103.582771;1065.430910000001;830.7240589999998;450.4149480000002;884.6554520000011;727.904913000001;240.5564630000006
318;548.377686;740.174927;133.96637;489.293549;668.456421;88.29689;426.472748;734.230896;103.567535;1064.7194230000011;830.0016469999997;450.5072030000002;884.0989940000011;727.5386410000009;240.30005400000056
319;548.193542;740.209229;133.732742;489.071014;668.456299;88.32869;426.219147;734.336853;103.562355;1063.873842000001;829.4216909999997;450.5058910000002;883.4815630000011;727.1481990000009;240.0011950000006
320;547.889465;740.283447;133.622589;488.583252;668.494019;88.431541;425.930725;734.355347;103.65873;1062.591798000001;828.8607169999997;450.5504770000002;883.0754960000011;726.7866270000009;239.72376000000065
321;547.657104;740.304199;133.482101;488.319733;668.484314;88.558411;425.60553;734.368469;103.725609;1061.5215470000012;828.0963129999998;450.3894970000002;882.2569540000011;726.2898010000008;239.79745900000063
322;547.24939;740.334839;133.403595;488.206757;668.613281;88.547386;425.176727;734.485046;103.785004;1059.894960000001;827.7626949999998;450.50970600000016;881.5017660000011;726.0054990000008;239.54596400000068
323;547.028381;740.332947;133.361404;487.766113;668.487244;88.610115;424.846222;734.528198;103.843719;1058.8378310000012;826.9957889999998;450.3414010000001;880.6372640000012;725.6964780000008;239.4226430000007
324;546.740112;740.299927;133.199738;487.3992;668.35498;88.731766;424.522034;734.516785;103.729637;1057.7172250000012;826.4503179999998;450.4823010000001;880.3324540000012;725.2868710000007;239.34909600000077
325;546.499512;740.318665;133.138458;487.256317;668.431641;88.678177;424.278656;734.533875;103.761963;1056.4644790000011;825.4564209999999;450.7120070000001;879.8320270000012;725.1682800000007;239.13205500000075
326;546.327209;740.216492;133.104065;487.046082;668.468811;88.644829;424.047974;734.450256;103.778801;1055.072084000001;824.8688349999999;450.8122880000001;879.2330280000011;724.9158390000007;238.9694270000008
327;546.069275;740.246765;133.129089;486.881683;668.390564;88.690277;423.880524;734.356689;103.667946;1053.702577000001;824.1390379999998;450.6336380000001;878.7720290000011;724.6177430000007;238.85553600000077
328;545.869019;740.171509;133.113831;486.677612;668.317871;88.65506;423.664337;734.159973;103.651894;1052.876588000001;823.3215329999998;450.7244580000001;878.6183430000011;724.3391170000007;238.5825560000008
329;545.657654;740.146973;133.009384;486.328735;668.274597;88.466415;423.431122;734.057739;103.650978;1051.429749000001;822.7431639999998;450.63150100000007;878.270260000001;724.0628710000007;238.3169620000008
330;545.521362;740.076599;132.98613;486.152344;667.992798;88.350586;423.274597;733.880005;103.633286;1050.289917000001;821.8998419999997;450.7165230000001;877.7503010000011;723.8407030000008;238.1647400000008
331;545.285461;739.99054;132.915924;486.062347;667.857178;88.179626;422.770294;733.397583;104.142334;1049.071594000001;821.1607059999998;450.5299390000001;877.4464680000011;723.6807300000007;238.13996000000083
