Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;897.134521;652.159668;105.304016;820.630371;744.78302;107.934341;957.493225;731.406189;124.963676;1119.801697;852.56116;439.225467;1057.7238700000007;800.1310420000002;422.52990100000005
167;895.768372;651.53717;104.908218;819.058838;744.567017;107.786652;955.969666;731.099426;124.780296;1119.8425899999995;852.6268339999999;439.259097;1057.7206960000008;800.2144160000003;422.565149
168;894.900452;650.741882;104.921288;1126.41687;852.343262;436.751526;954.131104;730.810791;124.583527;1119.8654779999997;852.62244;439.267001;1057.6492850000006;800.2220460000003;422.491236
169;893.905457;650.363708;104.412895;1126.152832;852.10083;436.376312;952.928101;730.569763;124.31955;1119.841735;852.734745;439.294955;1057.6058280000009;800.1938480000002;422.641199
170;893.132385;649.656555;103.203255;1125.85144;852.003784;436.022095;951.868286;730.340149;124.164017;1119.8700559999995;852.724979;439.276126;1057.5065850000003;800.2588500000002;422.589503
171;892.225525;648.99353;102.306458;812.455078;741.862122;107.722122;950.130737;729.937927;123.442322;1119.855224;852.7183269999999;439.238376;1057.4400570000005;800.1965330000002;422.552791
172;891.330688;648.177979;101.683113;810.839783;740.972351;108.573441;948.729431;729.299255;123.315872;1119.881164;852.646488;439.177738;1057.1697930000005;800.1743770000002;422.5887399999999
173;890.713379;647.415955;101.233643;809.404297;740.280334;108.915886;947.714966;728.730347;123.129517;1119.8579089999998;852.712772;439.10767;1056.9084400000006;800.0922850000002;422.620875
174;889.359924;646.62146;100.696533;1123.818115;850.764282;435.124359;946.220825;728.087524;122.366226;1119.9322499999998;852.672917;439.130223;1056.6730880000005;800.0388790000002;422.6249639999999
175;887.802673;645.947205;100.509193;1123.079346;850.026855;435.084747;944.450317;727.689148;122.112038;1119.7873529999997;852.7434119999999;439.08835199999993;1056.1666180000004;799.8558950000001;422.83965599999993
176;886.824951;645.225037;100.481857;805.487671;737.310791;108.210243;943.347534;727.285156;121.962151;1119.862243;852.7125889999999;439.0619239999999;1056.2217940000005;799.8821410000002;422.7510029999999
177;886.25177;644.337524;100.364578;803.710205;736.935852;107.984589;941.923157;726.476929;121.762344;1119.905456;852.7270539999998;439.0282329999999;1056.0786060000005;799.8279420000002;422.617122
178;885.061401;643.329102;99.696327;801.852905;736.044006;108.488472;940.393494;725.641785;121.34111;1119.924438;852.7226589999999;439.01382799999993;1055.9302900000002;799.7014160000003;422.54372699999993
179;883.831848;642.523682;99.042503;799.664124;734.977051;108.753792;939.264221;724.966064;121.066086;1119.9760739999997;852.7280299999999;438.96188699999993;1055.8082190000002;799.4641110000003;422.4610239999999
180;883.235779;641.335022;99.007263;798.499573;733.855896;108.358162;937.804077;724.332581;120.605515;1119.9290159999998;852.8457659999999;438.9909399999999;1055.9007490000004;798.9197390000003;422.09798699999993
181;882.172668;640.593872;98.415619;797.569336;732.739502;107.625992;935.871094;723.789001;120.417;1120.0391839999998;852.7563489999999;438.96652599999993;1055.6116870000003;798.6985470000003;421.9998119999999
182;880.939941;639.802979;97.996117;1119.460083;847.794128;432.48407;934.743958;723.156555;120.255379;1120.1050409999998;852.772218;438.9386639999999;1055.2702560000002;798.5931390000003;421.6512709999999
183;879.523254;638.918884;97.864426;795.734192;730.743896;106.026199;933.627625;722.107117;119.925125;1120.0788569999995;852.821595;438.9343609999999;1055.0024340000002;798.3342280000003;421.6389119999999
184;878.301208;638.230652;97.643295;793.592224;730.275269;105.985497;931.848755;721.305969;119.495506;1120.1177359999997;852.781923;438.9395799999998;1054.6309740000004;798.1391590000003;421.4627949999999
185;877.135498;637.402405;97.488937;792.127197;729.890808;105.965675;930.361328;720.684875;118.995392;1120.1099229999998;852.778261;438.9567309999998;1054.4158860000002;797.9743030000003;421.3296469999999
186;875.843079;636.392761;97.128883;790.514648;729.37262;106.113426;929.482178;720.109619;118.872284;1120.163451;852.7492080000001;438.93738299999984;1054.3281170000002;797.6268910000002;421.1502039999999
187;874.800415;635.616577;96.271286;788.926025;728.090027;105.973946;928.015991;719.29718;118.242485;1120.151305;852.725466;439.0195669999998;1053.61486;797.1464230000003;421.1841089999999
188;874.069824;634.957642;95.543877;787.732666;726.844666;105.364273;926.965332;718.434998;117.666801;1120.1243879999995;852.775759;439.0099229999998;1053.135001;796.7307740000002;421.1354339999999
189;872.922852;633.963867;95.061592;787.641846;725.924194;104.725471;925.931396;717.644409;117.473991;1120.1419659999997;852.768617;438.9880419999998;1053.4141760000002;795.8946540000003;420.6206629999999
190;871.179688;633.247498;94.724121;786.879822;725.072693;104.195488;924.665222;716.885315;117.203163;1120.1829199999995;852.754396;438.8507429999998;1053.10839;795.5296020000002;420.5088159999999
191;870.162659;632.739136;94.364059;785.631409;724.068909;104.02282;923.500488;716.175781;116.76123;1120.1805399999998;852.7526260000001;438.88400799999977;1051.969962;795.5405880000002;420.842983
192;869.327332;632.189026;94.308586;784.507629;723.17511;103.892754;922.553345;715.540039;116.411812;1120.2938209999998;852.798219;438.83517899999975;1051.513419;795.2693480000002;420.638515
193;867.898071;631.348328;94.178215;783.336731;722.71344;103.993416;921.428284;714.571289;116.369781;1120.2675759999995;852.79413;438.7564129999998;1051.184074;794.9788810000001;420.533626
194;866.742126;630.597107;93.989059;782.168884;722.145691;104.107681;920.290466;713.834106;116.550133;1120.335142;852.771974;438.7262009999998;1050.649406;794.6425780000001;420.489162
195;865.349182;630.225342;93.691025;1111.261353;840.576904;427.802734;919.696411;713.370178;116.232498;1120.4241309999998;852.797181;438.7419169999998;1050.14257;794.2583000000001;420.3383749999999
196;863.960999;629.882019;93.697678;780.174561;720.644409;103.065155;919.017334;712.751282;115.660088;1120.461363;852.779847;438.7343179999998;1049.789299;794.0596310000001;420.3100849999999
197;862.654419;629.32666;93.382751;779.233398;720.316467;103.306458;918.014648;711.931885;115.420303;1120.487303;852.765564;438.73468499999984;1049.429436;793.856567;420.2776449999999
198;861.479553;628.93158;93.098503;778.691284;719.66333;103.953163;916.847473;711.074341;115.271378;1120.518431;852.762268;438.7294659999999;1049.1552660000002;793.437561;420.0603299999999
199;860.425537;628.660889;92.773582;777.716858;719.348938;104.301048;915.898499;710.496765;115.456284;1120.4520249999998;852.868591;438.7495159999999;1048.6578290000002;792.942871;420.2579009999999
200;858.941284;628.464355;92.531548;776.930725;719.15802;104.496391;915.287048;710.156921;115.551712;1120.481871;852.7692870000001;438.7175639999999;1047.9732590000003;792.731507;420.1614959999999
201;857.541748;628.303345;92.187714;776.327148;718.979797;104.351448;914.529968;709.772583;115.313782;1120.54254;852.769958;438.6751449999999;1047.8676680000003;792.39734;419.9970669999999
202;856.50592;628.051453;91.713409;775.98407;718.819336;104.320328;913.638489;709.082336;115.105049;1120.5591419999998;852.729125;438.6298259999999;1047.7066570000004;792.067872;419.8095969999999
203;855.426147;627.67981;91.337616;776.052612;718.376465;103.635277;912.811584;708.437439;115.001404;1120.5782459999998;852.7294309999999;438.5318649999999;1047.3825610000004;791.878175;419.8415189999999
204;853.869873;627.624512;91.743507;776.102234;718.005798;102.633095;912.004944;707.77948;114.77478;1120.67987;852.7802729999999;438.542912;1046.6339040000005;791.6343400000001;419.9654499999999
205;852.322937;627.442993;91.584221;1105.605469;859.601563;282.263916;911.607544;707.380554;114.757401;1120.7228999999998;852.8215329999998;438.557164;1046.1492850000004;791.392274;420.0982319999999
206;851.545471;627.499634;91.105904;774.799683;717.897461;102.672409;911.093506;707.094482;114.615799;1120.798095;852.8242179999999;438.52026799999993;1045.6957940000004;791.281374;419.9473839999999
207;850.848999;627.573425;90.745224;773.611633;718.027222;102.933167;910.64856;706.785034;114.263;1120.809081;852.8024899999998;438.507267;1045.3961120000004;791.075441;419.82223099999993
208;849.419006;627.553162;90.575134;772.580444;718.021423;102.911568;909.648376;706.570007;114.091225;1120.856933;852.7175899999999;438.459476;1045.2896670000002;790.651491;419.9152789999999
209;847.81134;627.660522;90.638168;772.058472;717.970886;102.606461;908.519348;706.24115;114.002747;1120.874999;852.7338259999999;438.459659;1044.8521670000002;790.4831559999999;420.0508079999999
210;846.969666;627.699036;90.420967;771.61615;717.979004;102.102394;907.422913;705.951599;113.846107;1120.8553459999998;852.723023;438.404758;1044.3953800000002;790.2164939999999;420.0667389999999
211;846.351807;627.845825;89.986191;771.346863;717.868347;101.525238;907.125732;705.747498;113.605202;1120.884887;852.6815799999999;438.3534889999999;1043.871088;789.9990869999999;420.1063809999999
212;845.439392;627.840942;89.327217;770.961304;717.677979;100.920601;907.17334;705.669189;113.178299;1120.915405;852.587403;438.324863;1043.60705;789.819949;420.0166589999999
213;844.35553;627.879944;88.95372;770.756042;717.396545;100.336075;906.888123;705.537415;112.768898;1121.130859;852.626588;438.023471;1043.672602;789.5527369999999;419.8026399999999
214;843.282532;628.042053;88.94194;771.148682;716.847778;99.449196;906.299011;705.169678;112.492302;1121.18457;852.594911;437.8802519999999;1042.552118;789.8308129999998;419.9149439999999
215;842.363831;628.03363;88.621147;771.283569;716.553772;98.92614;905.612793;704.791748;112.404144;1121.229491;852.5065320000001;437.739657;1042.139276;789.7340729999999;419.8933379999999
216;841.615479;628.054749;88.299698;1101.939697;853.841797;278.334717;904.930298;704.472046;112.27108;1121.337889;852.4483650000001;437.649844;1041.659906;789.6434959999998;419.68001999999984
217;840.955444;628.048157;87.940163;770.783508;715.883423;97.567413;904.208984;704.227173;112.072807;1121.444884;852.420289;437.534915;1041.317621;789.4954239999998;419.66723299999984
218;840.158569;628.288452;87.591225;770.340576;715.554138;97.564888;903.578674;703.841553;111.418343;1121.488158;852.325013;437.465366;1040.941767;789.2112449999998;419.5672879999999
219;839.469971;628.532959;87.387558;769.88324;715.288086;97.559288;903.300049;703.682373;111.230568;1121.582274;852.260377;437.339999;1040.741449;789.1564969999998;419.54317899999984
220;838.829773;628.610779;87.163277;769.589111;714.855591;97.606964;903.175598;703.545349;111.118591;1121.586364;852.182191;437.317416;1040.1705270000002;788.6956809999999;419.44143399999984
221;838.174133;628.640991;86.929428;769.252197;714.302734;97.591103;902.97406;703.358459;111.127609;1121.6287229999998;852.172974;437.26752;1040.300654;788.6532619999998;419.24432099999984
222;837.631531;628.591858;86.733391;768.977417;713.64856;97.533203;902.837708;703.255066;111.110909;1121.733764;852.099488;437.142398;1039.878535;788.5342439999998;418.90160899999984
223;837.124451;628.389587;86.735397;768.793213;712.983582;97.456093;902.608154;703.188782;111.095726;1121.7984;852.133362;437.000217;1039.357661;788.3290439999998;418.90899399999984
224;836.759155;628.201782;86.31813;768.876831;712.343567;97.164185;902.311829;703.002197;110.96489;1121.866759;852.017945;436.937382;1039.034785;788.1220729999998;418.7735259999999
225;836.430298;628.13916;85.702744;769.239502;711.601196;96.554466;902.004456;702.703613;110.969437;1121.5649399999998;851.903565;436.999028;1038.563716;787.8917269999998;418.6083039999999
226;836.103394;628.063965;85.545403;1099.442139;835.210205;419.015289;901.737244;702.367798;110.950386;1121.682738;851.8277599999999;436.771458;1038.2545120000002;787.7362089999998;418.5555689999999
227;835.869324;628.053101;85.412369;769.886475;709.396851;95.236069;901.411316;702.125549;110.906548;1121.458373;851.7222299999999;436.7554970000001;1038.0321;787.6901879999998;418.4922149999999
228;835.497009;628.094604;85.263573;770.253174;708.307495;94.839233;901.329895;701.855774;110.803825;1121.265136;851.6182869999999;436.6524700000001;1037.99499;787.5332059999998;418.3710909999999
229;834.946106;628.224426;85.109489;1098.839233;850.588196;275.657776;901.167908;701.580261;110.858894;1121.1475219999998;851.5970469999999;436.577427;1037.7289990000002;787.3620029999998;418.3156099999999
230;834.409302;628.400024;84.693596;770.419373;705.605591;95.751808;901.090027;701.325317;110.991104;1120.858032;851.4635019999998;436.42136;1037.3232370000003;787.1956209999998;418.41619599999984
231;834.026245;628.587463;84.473778;770.526001;704.097656;96.19532;900.917847;701.11908;111.058571;1120.5702509999996;851.2415169999998;436.186955;1036.818842;787.0511509999998;418.27282399999984
232;833.674133;628.811584;84.434845;770.989746;702.534668;96.079338;900.745178;700.965393;111.135635;1120.698364;851.1071789999997;435.721531;1036.5643260000002;786.8330729999998;418.13589099999984
233;833.382568;628.980347;84.356979;771.336914;701.942505;95.518311;900.747803;700.851807;111.261627;1120.4527589999998;851.0560929999998;435.831424;1036.331416;786.7287639999998;418.0089679999998
234;833.255188;629.143188;84.303131;771.499817;701.858215;95.279488;900.744324;700.706848;111.474121;1119.7905879999998;850.8602309999998;435.956759;1036.494135;786.4754069999998;417.5912739999998
235;833.173767;629.126099;84.520164;771.573792;701.481323;95.54081;900.540405;700.619568;111.718079;1119.2411489999995;850.6315929999997;435.77344;1036.2615910000002;786.3094529999998;417.42513699999984
236;833.059753;629.052307;84.685753;771.595703;701.130615;95.76268;900.413086;700.504639;111.919174;1118.6899409999996;850.4368909999997;435.672915;1035.6695500000003;786.2276659999998;417.5237999999998
237;833.000732;628.973083;84.848289;1098.058105;850.674072;275.235413;900.407776;700.468933;112.071609;1118.3853139999997;850.2321179999997;435.558718;1035.6845640000004;786.0735529999998;417.4233059999998
238;833.03302;628.901672;84.99527;1097.94519;850.797241;275.109131;900.455566;700.334778;112.372665;1118.2376699999998;850.0197759999996;435.411959;1035.7095890000005;785.8421679999999;417.3818629999998
239;833.026794;628.761902;85.125374;1097.969849;850.905823;275.147858;900.455078;700.220337;112.733078;1117.9391469999998;849.7447519999996;435.40469600000006;1035.3510680000002;785.759648;417.39187299999975
240;833.046753;628.792603;85.214691;1098.012817;851.189575;275.240479;900.304749;700.160339;112.980988;1117.3678579999998;849.4579479999996;435.0445590000001;1035.245599;785.6892139999999;417.21233799999976
241;833.103027;628.700562;85.417915;771.14209;699.783325;96.613464;900.295105;700.056519;113.207405;1116.9304189999998;849.2677629999997;434.6716640000001;1034.8341;785.5545089999998;417.25234699999976
242;833.143372;628.753845;85.760567;771.278015;699.427002;96.784821;900.306091;700.075562;113.403839;1116.7190539999997;849.0975359999996;434.3108850000001;1034.391107;785.4355509999998;417.07644399999975
243;833.21344;628.761841;86.020905;1094.324829;836.11676;417.432556;900.28186;700.069092;113.571388;1116.2570179999998;848.9337779999997;434.2351100000001;1033.999628;785.3256269999997;416.89150799999976
244;833.265686;628.825623;86.511864;771.527832;699.072937;96.908394;900.167236;700.128113;113.833298;1115.8093249999995;848.6450209999997;434.34006000000016;1034.0500430000002;784.9762619999998;416.7600379999997
245;833.300293;628.875061;87.356201;771.60437;698.969971;97.286255;900.019348;700.23407;114.233734;1115.343993;848.4330459999998;434.2213160000002;1034.017084;784.8923389999998;416.5392119999997
246;833.359009;628.971802;88.123184;771.612732;698.932556;97.67289;899.858948;700.449158;114.600182;1114.84674;848.2193619999998;433.98807000000016;1034.033929;784.7589769999997;416.4452789999997
247;833.271973;628.969177;88.90126;771.260071;698.772827;99.014946;899.880005;700.667053;115.323425;1114.588805;848.0092179999998;433.8493980000002;1033.879022;784.6948289999998;416.30901799999975
248;833.227722;628.977844;89.52697;770.930298;698.804688;100.070503;899.872803;701.050049;116.126244;1114.29785;847.7951669999999;433.7921770000002;1033.700555;784.5866139999998;416.29922099999976
249;833.25293;628.946838;90.544662;770.848938;698.814819;100.614296;899.828308;701.3479;116.839691;1113.9165019999998;847.5496219999999;433.7889730000002;1033.4980410000005;784.4945729999998;416.1789819999998
250;833.007385;629.058289;91.843269;771.036255;698.994385;101.259064;899.709778;701.614624;117.439789;1113.4165629999998;847.2114869999999;433.6247580000002;1033.3876890000004;784.3891659999999;416.1769069999997
251;832.742188;629.364319;93.482353;771.068726;699.312073;102.294319;899.618652;701.785217;118.262863;1113.2742899999998;846.9537969999999;433.4810810000002;1033.3857360000004;784.2171079999999;416.1321069999997
252;832.765991;629.523193;94.654526;771.035339;699.474426;103.29023;899.541504;701.996094;119.853455;1112.8272079999997;846.7204599999999;433.38852100000025;1033.3164000000004;784.1872609999999;415.9448819999997
253;832.312134;629.718689;95.804634;770.687439;699.553284;104.514267;899.229126;702.339539;121.302696;1112.347899;846.5437629999999;433.4474500000003;1033.0695740000003;784.1472219999998;415.88225999999975
254;831.525024;629.895996;98.201797;770.250977;699.613403;105.803864;898.869629;702.606934;122.03299;1111.7766709999996;846.267212;433.6261000000003;1032.853021;784.0426689999998;415.7973909999997
255;830.952759;629.913086;99.879776;770.172546;699.94458;107.24752;898.660706;702.812622;122.516739;1111.6593609999998;846.1646119999999;433.4949050000002;1032.7366880000002;784.0266779999998;415.62356299999976
256;830.441345;630.036499;101.179749;770.142517;700.317383;108.910431;898.141113;703.058655;123.871277;1111.4509869999997;845.9568479999999;433.21664600000025;1032.4675230000005;783.9833429999998;415.55401399999977
257;829.582825;630.363525;103.49855;769.516052;700.498291;111.159035;897.267639;703.258972;126.179588;1111.1650979999995;845.7212519999999;433.09585700000025;1032.2336360000002;783.8939259999997;415.53814499999976
258;829.096313;630.721436;105.361862;1088.234741;838.770447;417.529907;896.704163;703.349915;127.601837;1110.8795749999997;845.4364009999999;433.26883100000026;1032.199578;783.7652639999997;415.41973699999977
259;828.204346;631.118713;107.058624;767.222412;701.059204;114.393234;896.174438;703.622131;128.880417;1110.2192349999996;845.2329709999999;433.30703900000026;1032.015008;783.7613579999996;415.26675299999977
260;827.03833;631.430359;109.081688;766.332642;701.404175;116.120338;895.170166;703.822571;130.43779;1109.8085909999995;845.124695;433.30533000000025;1032.0109799999998;783.6463679999996;415.18554599999976
261;825.724915;631.627319;111.117661;765.391968;701.821106;118.528381;893.922058;704.140503;132.116302;1109.9307219999996;844.773499;433.2705400000002;1031.9007499999998;783.5879569999996;415.1291799999998
262;824.372803;631.685242;113.317024;764.259094;702.25769;120.208839;892.989685;704.739258;133.658707;1109.8775609999996;844.4761970000001;432.9472980000002;1031.8339779999997;783.5053159999997;415.1579579999998
263;823.242249;632.020569;115.316116;762.856018;702.578918;121.691254;891.71051;705.298096;135.141556;1109.0800759999995;844.4443980000001;433.3346880000002;1031.7853939999998;783.4070489999997;415.0645429999998
264;821.645691;632.461487;117.475433;761.38269;702.804626;124.130333;889.751343;706.019348;136.682465;1108.5841649999995;844.2321780000001;433.1645530000002;1031.6663749999998;783.3369189999997;415.07769599999983
265;820.055969;632.555786;119.385162;759.277588;703.177246;126.417694;888.029358;706.316162;138.592621;1108.1059549999995;844.056824;433.3639240000003;1031.8146899999997;783.2439629999997;415.0799839999999
266;818.280884;633.04187;121.837143;757.78894;703.40094;127.707695;886.776245;706.46405;139.751938;1107.7828959999997;843.9851070000001;433.2478360000003;1031.6577079999995;783.1579039999997;415.0426909999999
267;816.48053;633.437378;123.918327;755.653931;703.613708;129.411682;884.462708;707.042908;141.450089;1107.4358499999996;843.843933;433.19739100000027;1031.5205009999995;782.9841969999997;414.8945589999999
268;814.375061;633.641479;125.961182;1083.61792;840.870667;417.815033;882.437927;707.206238;143.64093;1106.9695409999997;843.559143;433.2227510000003;1030.9860769999996;782.9802899999996;414.9521459999999
269;812.209045;634.038879;127.785728;751.263306;704.152466;133.761642;879.958435;708.312866;144.481155;1106.534726;843.295166;433.1721220000003;1030.8189629999997;782.8364299999996;414.6574379999999
270;809.885925;634.368042;129.72702;1091.574585;861.397766;278.917786;877.592834;708.285522;146.011459;1106.2294899999995;843.08313;433.0234090000002;1030.6490409999994;782.8087209999997;414.6974769999999
271;807.43634;634.737305;131.584396;746.787231;704.843323;137.178375;875.30127;708.946228;147.318909;1105.5919769999998;842.9266969999999;432.9464140000003;1030.5082939999995;782.6796319999996;414.6134319999999
272;804.830994;635.286804;133.764847;744.17627;705.334167;138.983688;872.979858;709.526978;149.13739;1105.2027559999997;842.696289;433.0471530000003;1030.2930839999997;782.6384329999997;414.6009199999999
273;802.165039;635.549072;135.208755;741.256104;705.760864;141.026566;869.640015;710.303223;151.111359;1104.6528289999997;842.582459;433.10730300000034;1030.2087329999997;782.5367479999996;414.5547769999999
274;799.112549;635.931213;137.057648;1077.429443;841.706787;418.434784;866.9646;710.392212;152.313202;1104.285336;842.479614;433.0961950000003;1030.1225519999994;782.4428149999997;414.4655739999999
275;796.187927;636.427063;138.925827;735.245361;706.60791;145.036789;863.94281;711.235962;153.689774;1103.9652069999995;842.2904659999999;432.9305160000003;1030.0034109999992;782.3135419999996;414.3643479999999
276;793.113708;636.743835;140.479904;732.372192;707.234314;146.719009;861.040649;711.293823;155.236267;1103.5189789999995;842.2239989999999;433.0430650000003;1029.8629079999994;782.2432299999997;414.2257069999999
277;789.77417;637.33905;141.698349;729.341248;707.663269;148.371445;857.849121;711.986694;156.48175;1103.2044649999998;842.0292969999999;432.79376700000034;1029.8172539999996;782.1093189999997;414.1568289999999
278;786.383728;637.706299;143.337463;1072.102783;841.911377;418.989014;854.196655;712.309387;158.069427;1102.5048799999995;842.0892339999999;432.8186990000003;1029.6590499999995;782.1268969999996;414.0284719999999
279;782.727905;638.34137;145.550552;722.492065;708.706787;151.888977;850.990723;712.673157;158.971924;1102.129697;841.893067;432.7792390000003;1029.5452809999997;782.0360759999996;413.9876699999999
280;779.329712;638.718201;146.725204;718.999084;709.0625;153.434296;847.38501;713.468445;160.146011;1101.9560519999995;841.774781;432.7800020000003;1029.3856129999997;782.0299719999996;413.9429309999999
281;775.360352;639.368469;148.027435;714.922729;709.529663;155.261276;843.550964;713.746643;161.21756;1101.8817719999995;841.644288;432.7275120000003;1029.5342949999997;781.9375039999995;413.8497299999999
282;771.33728;639.953491;149.627136;1065.753784;841.972107;419.715912;840.123962;714.057373;162.426575;1101.6597869999996;841.5755009999999;432.6719400000002;1029.3099299999994;781.9507479999995;413.8872969999999
283;767.548645;640.505615;150.74382;706.960083;710.538879;158.221008;836.009338;714.875;163.841599;1101.3853729999996;841.550354;432.6746860000002;1029.2712329999997;781.8310579999995;413.9102769999999
284;763.449646;641.021423;152.10289;703.038208;711.052185;159.106354;831.801575;715.654358;165.255478;1101.4488489999997;841.522216;432.4693330000002;1029.1184009999995;781.7606239999996;413.8813469999999
285;759.24469;641.385559;153.257614;698.763245;711.667114;160.290787;827.315857;716.31427;165.953979;1100.8665119999996;841.53247;432.7542150000003;1029.0441829999995;781.7263829999995;413.8511349999999
286;755.013611;641.901367;154.401474;694.264282;712.1922;161.56781;822.840698;716.680359;166.7565;1100.7366289999995;841.5036009999999;432.73276100000027;1028.9510429999996;781.7127719999995;413.8785089999999
287;750.777588;642.631531;155.509964;689.438477;712.700012;162.462265;818.763916;716.734497;168.007263;1100.5211139999997;841.4791869999999;432.7519570000002;1028.9379819999997;781.6900669999994;413.8067919999999
288;746.339111;643.09021;156.439682;685.474976;713.168091;163.381027;814.365601;717.300171;168.782669;1100.2277789999996;841.454162;432.7849160000002;1028.8566829999995;781.5484039999994;413.7872609999999
289;741.819275;643.514038;157.31076;681.491333;713.697693;163.85379;809.762512;717.787048;169.142395;1099.9637409999996;841.3378289999999;432.8232460000002;1028.6396419999996;781.4926789999995;413.8515619999999
290;737.052734;643.953979;158.395538;677.280212;714.129822;164.289001;805.352051;718.622986;170.121338;1099.7255819999996;841.3186029999999;432.8096960000002;1028.3903749999995;781.3829989999995;413.8268429999999
291;732.625183;644.482117;159.107025;672.136475;714.661255;165.606064;801.055664;718.845703;170.702026;1099.5274009999996;841.180114;432.8049050000002;1028.1800479999995;781.4089999999994;413.8408509999999
292;728.04303;644.856812;159.438873;667.001465;715.121765;166.971558;796.583862;719.055176;170.875854;1099.5078079999996;841.058349;432.90558200000015;1027.9295599999996;781.3406399999993;413.7899469999999
293;723.634583;645.545532;159.566391;1044.766602;841.66925;420.882477;791.968323;719.069641;171.667007;1099.1437339999995;841.102661;433.02808000000016;1027.8133489999996;781.2138089999994;413.8046259999999
294;718.545654;645.711731;160.309708;657.125488;716.061768;169.101746;786.835144;719.538269;172.40535;1098.8868369999996;841.0025019999999;433.11392600000016;1027.6961609999994;781.1560089999994;413.74886999999984
295;713.768555;646.05127;160.730484;652.96936;716.437805;169.218643;782.067078;720.2099;172.669739;1098.5631679999997;840.9754019999999;433.23843700000015;1027.2220399999994;781.2045319999994;413.8712759999999
296;709.041077;646.520813;160.763657;648.25708;716.963867;169.303635;776.931091;720.970642;173.018097;1098.1018639999995;840.9340199999999;433.4358560000002;1027.214470999999;781.1553989999994;413.9210199999998
297;704.214722;647.028625;160.906647;643.508789;717.262024;169.389771;772.395142;721.339966;173.44838;1097.7116049999995;840.976562;433.4122350000002;1026.8809749999994;781.1756019999995;414.0202939999998
298;699.204651;647.418396;161.220795;1032.494507;840.579895;421.614471;767.487244;721.604065;173.895813;1097.4517169999997;840.858642;433.56354100000016;1026.5302669999994;781.1206089999994;414.0669249999999
299;694.031067;647.730164;160.967255;633.505615;718.053894;170.278397;762.358398;722.022644;173.84111;1097.1701619999994;840.88446;433.59738500000014;1026.4776539999991;781.1350129999994;414.0659479999998
300;689.025696;648.206787;160.830154;1027.777344;839.619629;421.71106;757.49823;722.309937;173.618286;1096.9897419999998;840.76593;433.68744200000015;1026.3474049999995;781.0669589999994;414.1227409999998
301;684.013489;648.654541;160.719009;623.879211;718.889954;170.048813;752.971863;722.38739;173.650909;1096.6964069999997;840.7330320000001;433.7618130000001;1026.2685469999994;781.0709879999994;414.1358019999998
302;679.588806;649.223938;159.927765;618.774719;719.176697;170.186035;748.215332;722.675537;173.687271;1096.2900959999995;840.6056520000002;434.0880770000001;1026.0463789999994;781.0470619999994;414.29284599999977
303;674.691223;649.53717;159.568909;613.651611;719.634033;169.246277;742.48877;723.151367;174.42543;1095.9041099999995;840.6132210000002;434.1795680000001;1025.7814859999994;781.0414469999994;414.30401599999976
304;669.710571;649.904358;159.419403;608.771423;720.09198;168.896027;737.887512;723.8573;173.963898;1095.5111659999998;840.4833380000001;434.2711510000001;1025.4861979999994;780.9899329999994;414.3904109999997
305;664.698303;650.251282;159.304092;603.769592;720.456543;168.816254;732.933533;724.361755;173.499786;1095.4558679999996;840.400513;434.2239100000001;1025.5309979999993;781.2323639999994;414.3059689999998
306;659.7995;650.717529;159.023865;598.970947;720.943848;167.494247;727.85199;724.760498;173.485046;1095.3668789999997;840.418396;434.25561700000014;1024.9466469999993;782.0503569999994;414.9663089999997
307;654.985901;651.180176;158.795975;594.262817;721.383484;166.934494;722.871399;725.357239;173.311584;1095.0482139999997;840.384888;434.43002500000017;1024.9538489999993;781.8757349999994;414.7174989999997
308;650.213867;651.696289;158.509384;589.412903;721.952026;165.861725;718.014282;725.597473;173.295898;1094.8544279999996;840.4124150000001;434.4960340000002;1024.6623459999992;781.9428739999994;414.8354189999997
309;645.367432;652.150085;158.008194;963.512024;856.92688;284.963898;713.333191;725.656738;172.849594;1094.4774749999997;840.3504030000001;434.5151990000002;1024.4869299999991;781.8664579999994;414.9148249999997
310;640.532837;652.545715;157.208893;959.779907;855.692627;285.225281;709.115601;725.958618;172.169373;1094.1851169999995;840.2568360000001;434.5369270000002;1024.350699999999;781.8256249999994;414.95950299999976
311;635.931946;652.985718;156.790451;956.17334;854.799255;285.482941;704.643066;726.157776;172.063324;1094.2817969999996;840.1486810000001;434.3352670000002;1024.263907999999;781.7453639999994;415.0362849999997
312;631.200195;653.429504;156.529419;570.833008;724.422119;163.572006;699.831299;726.414978;171.995422;1093.9857759999995;840.2033690000001;434.3541270000002;1023.7797769999992;781.6749909999994;415.0177609999998
313;626.862915;653.942261;155.714661;947.9198;853.783936;286.117523;694.735413;727.183044;171.16301;1093.6177949999997;840.2107550000001;434.2841810000003;1023.3651039999992;781.6704129999994;415.07632399999983
314;622.461975;654.40448;154.826828;944.043701;852.844177;286.510345;690.631592;727.460083;170.735947;1093.1804779999998;840.1137090000001;434.68744000000027;1023.1402509999992;781.5158109999994;415.0913389999998
315;618.198303;654.998962;153.744705;939.613892;852.240417;286.510498;686.738708;727.240784;170.07019;1092.8693199999996;840.1730350000001;434.6922620000003;1022.674430999999;781.3597439999994;415.00610299999977
