Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;549.231567;655.243286;157.896149;621.188416;731.944824;170.334167;864.367065;841.776367;277.34613;984.690491;838.296143;393.782104;1092.2447599999998;883.3759829999998;228.66649500000008
167;546.682556;654.913452;157.612396;618.635925;731.54718;169.654694;861.659058;841.038696;277.719116;982.510742;837.764343;393.686951;1092.161752;883.3607859999998;228.5295940000001
168;544.119446;654.407593;157.414108;616.255066;730.832886;168.956665;859.016052;840.401001;277.970673;980.148499;836.932007;393.621918;1092.096078;883.2878489999998;228.51183200000008
169;541.369385;654.120972;156.637009;613.047119;730.709717;169.04277;857.115417;838.799866;278.073334;978.101746;836.184692;393.230804;1091.9555750000002;883.2175369999999;228.37319100000005
170;538.692505;653.838623;156.23114;611.02478;730.170654;168.741592;854.715942;837.935425;278.129761;976.103088;835.904846;392.884399;1091.797371;883.2351149999998;228.24483400000005
171;536.284851;653.777466;156.108505;608.620972;729.57312;168.624207;851.864502;837.324036;278.190918;974.015076;835.033936;393.072021;1091.683602;883.1442939999998;228.204032
172;533.687439;653.239624;155.249664;605.763794;729.03949;167.917343;850.048523;836.070496;278.490692;971.773865;834.610229;392.654205;1091.6978840000002;883.0384589999999;228.185905
173;531.324219;652.680847;154.47226;603.710938;728.558044;167.223999;847.61676;834.982178;278.49469;968.871399;833.885498;392.964172;1091.437264;883.0138619999999;228.200889
174;529.073303;652.181335;153.926804;602.0047;727.902222;165.983078;844.975952;834.259827;278.641998;967.317261;833.173584;392.613129;1091.3480310000002;883.0310739999999;228.218009
175;526.746948;651.694458;152.890869;599.371887;727.512573;165.700043;843.161438;833.444946;278.468018;965.356018;832.867615;391.652161;1091.338631;882.8745799999999;228.21102
176;524.468567;651.410034;151.873154;597.152161;727.045105;165.276413;473.41095;724.077515;173.564041;963.984802;832.190369;391.084473;1091.245491;882.860969;228.238394
177;522.367188;650.887756;151.458282;595.164246;726.217346;164.773743;838.753601;831.651428;277.943939;962.122925;831.046082;390.548676;1091.1641920000002;882.719306;228.21886300000003
178;520.286499;650.44696;150.494263;593.276855;725.723206;163.898438;836.418701;830.716858;277.726532;960.018921;829.90863;390.097717;1090.947151;882.663581;228.28316400000003
179;518.262878;649.853394;149.368118;591.34198;725.262451;162.815643;835.103821;829.708984;277.539154;957.91626;829.907837;390.231415;1090.8051830000002;882.5286930000001;228.40169400000005
180;516.472046;649.388855;148.466339;589.210938;724.743286;162.191635;833.462646;828.390686;276.866577;955.556763;829.990295;390.138763;1090.6030340000002;882.4964670000002;228.29875800000005
181;514.733154;649.164368;146.792038;587.671997;724.01062;161.263596;831.898682;827.64209;276.165039;954.097839;829.514709;389.874115;1090.4152900000004;882.5224070000002;228.27254400000007
182;512.94342;648.791626;145.608932;586.13324;723.316467;160.477768;829.914917;826.849548;276.198639;951.839233;828.911194;389.087982;1089.9411690000004;882.5709300000002;228.39495000000008
183;510.81601;648.204407;145.172958;584.105652;722.785889;159.366165;827.633606;826.236084;275.898773;950.175049;827.631653;388.359161;1089.9336000000003;882.5217970000002;228.44469400000008
184;508.97757;647.483093;144.177155;582.213074;722.368652;158.532532;826.45282;825.127563;275.538879;950.071777;827.668702;388.404327;1089.5828920000004;882.4668040000001;228.4913250000001
185;507.182159;646.876892;142.97934;580.542603;721.664001;157.669952;825.084839;823.917847;275.063538;950.13568;827.689942;388.34204;1089.5302790000003;882.4812080000002;228.49034800000007
186;505.724823;646.556213;141.796616;579.356689;720.871765;156.529312;944.663147;826.815308;387.545593;950.15277;827.692383;388.326659;1089.3231260000002;882.4578920000001;228.5089940000001
187;504.193176;646.09906;140.479752;578.134644;720.34491;154.986389;942.740845;825.557678;386.689423;950.145995;827.6924439999999;388.328459;1089.1009580000002;882.4339660000002;228.6660380000001
188;502.516602;645.61792;139.390961;576.442322;719.714966;153.732208;819.459717;822.009949;273.715607;950.224791;827.6785889999999;388.371;1088.8360650000002;882.4283510000001;228.6772080000001
189;501.177917;644.922119;138.320724;574.381775;719.613586;153.294601;817.740112;821.17981;273.338654;950.259154;827.7659299999998;388.346952;1088.880865;882.6707820000001;228.59276600000013
190;499.859619;644.333801;136.852478;573.192444;719.236145;152.410095;938.280151;823.803955;384.236206;950.3267199999998;827.7349849999998;388.290098;1088.296514;883.4887750000001;229.2531060000001
191;498.491821;643.879395;135.751785;572.176208;718.319336;150.776062;937.25;823.545898;384.065277;950.4546499999998;827.7377319999998;388.286558;1087.982427;883.7695370000001;229.5143370000001
192;496.938263;643.611145;134.39711;571.077026;717.559509;149.108902;813.904907;818.585938;271.719604;950.6565549999998;827.7552499999998;388.334806;1087.7268120000003;883.6943420000002;229.5478760000001
193;495.785736;643.2052;133.206589;570.125549;717.035339;148.132767;811.894043;818.164612;271.154358;950.6679679999996;827.6535039999998;388.2949499999999;1087.4765680000005;883.6353820000002;229.60207500000004
194;494.666626;642.737488;131.734528;568.869812;716.391357;147.303253;932.956482;821.665344;382.241058;950.7310169999998;827.6476449999998;388.2488379999999;1086.9924370000003;883.5650090000001;229.58355100000009
195;493.816467;642.159363;129.855881;567.591125;716.137085;146.128174;443.269104;715.839478;150.773972;950.8543079999998;827.5374159999998;388.18835199999984;1086.5777640000003;883.5604310000001;229.6421140000001
196;492.305389;641.748047;129.079376;566.447571;715.645142;144.750626;442.014679;715.355774;149.532791;950.8687739999998;827.5662849999998;388.13091799999984;1086.1119440000002;883.4043640000001;229.55687800000013
197;491.160797;641.36261;128.28746;565.063965;715.088074;143.540115;440.948303;715.133728;148.054382;950.8539419999996;827.5596329999997;388.0931679999998;1085.7713670000005;883.2111870000001;229.5119860000001
198;489.954315;641.163147;126.539742;564.104065;714.57074;142.560104;439.846161;714.774475;146.855362;950.9344479999996;827.5650039999997;388.1914039999999;1085.8277630000002;882.841436;229.49968800000013
199;489.120819;640.780334;125.073761;563.355225;714.075439;140.940903;925.900574;819.757324;378.877289;950.8810419999998;827.5784929999998;388.2083719999999;1084.8933150000005;882.801824;229.7401970000001
200;488.256683;640.191528;123.367363;562.489197;713.61499;139.350861;924.48938;819.550293;378.181274;950.9414659999998;827.5745869999997;388.1565229999999;1084.4021040000002;882.739385;229.79845500000013
201;487.320251;639.820679;122.358597;561.812256;713.200073;138.330338;923.362488;819.165344;377.629944;951.0516339999996;827.4851699999997;388.1321089999999;1084.1113330000005;882.287237;229.62490100000016
202;486.483917;639.520081;120.924301;560.707581;712.536194;137.324295;922.674927;818.432983;376.670288;951.0254499999996;827.5345469999997;388.1278059999999;1083.226812;882.032171;229.72310700000017
203;485.422791;638.830139;119.180611;560.00769;711.832214;136.174789;800.287354;811.810669;264.001587;951.0338119999996;827.5412609999997;388.10918999999984;1082.557256;881.6812189999999;229.66051600000017
204;484.585449;638.582825;118.038612;559.251526;711.361755;134.156143;921.046997;817.608643;374.872284;951.1146839999996;827.5056169999998;388.0920999999999;1081.782842;881.43427;229.61355000000017
205;483.818207;638.356812;116.60717;558.536865;710.921021;132.770218;919.695496;817.497498;374.359985;951.1829209999996;827.4788839999998;388.1577429999999;1080.881963;881.1070609999999;229.61153600000011
206;483.193512;637.921265;115.037445;557.730103;710.614563;132.279724;918.0448;817.172424;373.95636;951.1566759999996;827.4747949999997;388.0789769999999;1079.930303;880.804632;229.45348500000011
207;482.354034;637.261719;113.529625;556.795837;710.540222;131.087402;916.727478;816.875732;373.67215;951.2634259999996;827.4441559999998;388.0534949999999;1079.3828170000002;880.5421809999999;229.66924400000013
208;481.852722;636.964539;111.668617;556.280457;710.197144;129.54744;796.407898;808.546814;260.110016;951.2945539999996;827.4408599999997;388.04827599999993;1078.457524;880.2055109999999;229.4547360000001
209;481.169006;636.638916;110.672081;555.577148;709.609741;128.150452;795.308105;808.389404;259.480896;951.3508899999996;827.4303619999997;388.01736199999993;1077.207524;880.0520679999998;229.80797700000008
210;480.204773;636.243469;109.503197;554.914917;709.02533;127.367691;914.449341;815.573486;371.24057;951.3699939999996;827.4306679999996;387.919401;1076.5764200000003;879.6311079999998;229.71422700000008
211;479.907135;636.000366;107.680359;554.16394;708.826294;126.269623;912.780212;815.474792;371.163696;951.4130239999996;827.4719279999996;387.933653;1074.8555950000004;879.2743569999998;229.75304600000007
212;479.178253;635.960266;106.460098;553.688965;708.570923;124.569138;911.575317;815.31073;370.698822;951.4608759999996;827.3870279999996;387.885862;1074.0954630000006;879.0133699999998;229.8856450000001
213;478.268768;635.964294;105.492439;552.916992;708.535889;123.646355;910.746094;815.077515;370.001099;951.6163939999996;827.2785679999996;387.77313;1072.8875770000004;878.5988809999999;229.6873410000001
214;477.672241;635.776306;104.041756;552.428223;708.042114;122.680084;910.235962;814.750977;369.682922;951.6541129999996;827.2586699999996;387.655577;1071.6303140000005;878.2884559999999;230.01995200000007
215;477.035675;635.554443;102.636024;551.92572;707.7052;121.76532;909.266113;814.438904;368.961731;951.7676999999996;827.1455719999996;387.6305219999999;1070.4558750000003;877.8118939999998;230.0579160000001
216;476.63031;635.575256;101.238792;551.342834;707.530945;120.771255;908.530884;814.080444;368.281708;951.8109739999996;827.0502959999995;387.56097299999993;1069.6810340000002;877.2092939999999;230.14434200000008
217;476.390503;635.456909;99.908592;551.334106;707.282288;119.169609;789.101501;804.743958;255.008194;951.8150639999996;826.9721099999996;387.53839;1068.1801190000003;876.9062539999999;230.07927800000007
218;475.705231;635.299988;98.728683;550.993408;707.1203;118.244766;907.307495;813.72345;367.214447;951.7657479999996;826.8638949999995;387.4407949999999;1066.8140300000005;876.3444869999998;230.27593300000004
219;474.897949;635.260437;97.737366;550.240845;706.817078;117.254501;906.095215;813.560242;366.929932;951.6151739999996;826.7838169999995;387.4472339999999;1065.7424970000002;875.9902999999998;230.093285
220;474.483215;635.140686;96.669777;549.572144;706.536987;116.458237;904.910583;813.400574;366.789886;951.5540779999995;826.7314489999995;387.3747239999999;1063.9851730000005;875.4994559999999;230.471795
221;474.172546;635.144165;94.809372;549.498962;706.505005;115.309898;788.0177;803.182434;251.374298;951.2645879999995;826.5979039999995;387.2186569999999;1061.9767500000005;875.1587579999999;230.547967
222;473.704254;635.34375;93.624992;549.184998;706.420654;114.198837;424.89917;709.485107;115.363678;951.2774659999995;826.4535559999996;386.9348739999999;1060.4528850000002;874.8330129999999;230.475946
223;473.241028;635.433838;92.727722;548.645935;706.34845;113.317062;424.454132;709.687805;113.82782;950.7280269999997;826.2249179999995;386.751555;1059.3342330000005;874.108404;230.422418
224;472.696564;635.500061;91.667542;548.085999;706.356201;112.447144;423.926208;709.878235;112.977982;950.3822629999996;826.0570109999995;386.4687179999999;1057.626713;873.8295959999999;230.517053
225;472.453094;635.756531;90.148369;547.95105;706.359009;111.510788;423.868134;710.025269;112.505402;950.0549309999996;825.8375899999995;386.4660929999999;1056.2724040000005;873.3471129999999;230.631646
226;472.363464;635.975098;88.551483;548.121948;706.465393;110.127037;423.87204;710.108215;111.15287;949.8435659999996;825.6673629999995;386.1053139999999;1055.158329;872.766852;230.62313100000003
227;472.421783;636.332764;87.134193;547.829895;706.681335;108.963036;423.490509;710.412109;109.095161;949.3782339999996;825.4553879999995;385.9865699999999;1053.0734900000002;872.346137;230.68843900000005
228;472.482178;636.58844;85.250084;547.447571;706.687744;108.137177;423.263184;710.513123;107.798615;949.1202989999996;825.2452439999995;385.84789799999993;1052.3395420000002;871.601691;230.76192600000005
229;472.204376;636.849976;83.924423;547.361633;706.828918;107.127838;899.830688;811.496582;363.72702;948.4468979999996;824.9649099999995;385.657011;1050.508365;871.001776;230.92296700000009
230;472.02774;637.175781;83.182762;547.600769;707.213623;105.791771;899.00824;811.497192;363.604248;947.9998159999996;824.7315729999995;385.564451;1049.067997;870.4393369999999;231.21370800000008
231;472.111481;637.235107;81.699585;547.609375;707.493591;104.564522;898.162659;811.544739;363.284027;947.6489859999996;824.4828549999995;385.555387;1047.732853;869.701971;231.43642500000007
232;472.242767;637.288391;79.477196;547.598755;707.566895;103.50843;897.519836;811.512878;363.108337;947.3630969999996;824.2472589999995;385.434598;1046.247806;869.1831109999999;231.2826170000001
233;472.728668;637.525146;78.725235;547.859009;707.851379;101.761787;897.024963;811.543579;362.995361;946.8420399999998;824.0148369999995;385.466031;1044.357669;868.523382;231.6379330000001
234;473.098114;637.883911;78.591286;548.448547;708.860474;100.124298;896.667603;811.338013;362.92334;946.5043929999998;823.7923639999995;385.49133;1043.969973;867.577093;231.42818600000007
235;473.176025;638.374756;78.327232;548.973633;709.429626;99.070473;896.367249;811.270996;363.035492;946.0656719999998;823.6804869999995;385.3547329999999;1042.7656889999998;866.957891;231.3442320000001
236;473.742279;638.895142;77.567032;549.365662;709.636536;98.368759;896.147095;811.086792;362.961334;945.718626;823.5393129999994;385.3042879999999;1041.16077;866.542913;231.2617430000001
237;473.768646;639.073181;77.280281;549.570801;709.895569;97.514435;895.974609;810.880554;362.791138;945.283811;823.2753359999995;385.2536589999999;1039.7414589999998;866.0042169999999;231.3317810000001
238;473.794434;638.985779;77.26622;549.82196;710.033936;96.626663;781.649963;799.122559;245.921387;944.9741799999998;823.1197579999995;385.1515769999998;1038.274296;865.3344169999999;231.2825870000001
239;474.223389;639.125671;76.87616;550.328552;710.004272;95.782753;781.536499;799.09137;245.683594;944.467588;823.0079419999995;385.0232499999999;1036.889164;864.7013599999999;230.84160800000012
240;474.501495;639.233826;76.623039;550.278687;710.283569;95.311737;781.538025;798.991455;245.426468;943.910703;822.9224919999995;384.98275299999983;1035.768681;863.8414349999998;230.92797300000012
241;474.606567;639.229797;76.452888;550.345642;710.329163;94.890297;781.515015;798.868835;245.153366;943.53552;822.7263249999995;384.9432929999998;1034.000859;863.2020919999999;231.58092700000017
242;474.61795;639.202454;76.409721;550.035461;710.399353;94.682808;893.954346;810.608337;362.112793;943.408567;822.7424989999996;385.0161989999999;1033.157842;862.4733319999999;231.1426330000002
243;474.553833;639.222107;76.395164;549.848022;710.407654;94.605927;893.67157;810.666626;361.955383;943.472043;822.7143609999996;384.8108459999999;1031.619268;861.972538;230.9965760000002
244;474.446991;639.249084;76.364487;549.780457;710.372437;94.413475;893.243774;810.804077;361.846497;943.27612;822.6861009999997;384.8284239999999;1030.548589;861.3214760000001;230.8205200000002
245;474.293427;639.245972;76.360649;549.735107;710.344849;94.196701;892.979553;810.97406;361.860474;943.012082;822.5697679999996;384.86675399999984;1028.818365;860.944156;230.53789700000016
246;474.211456;639.173401;76.359413;549.74707;710.244446;94.025276;892.567749;810.959839;361.778168;942.745664;822.5360149999996;384.8631839999999;1027.677862;860.412906;230.41274500000017
247;474.041626;639.153748;76.416313;549.435913;710.222656;93.822739;892.389404;811.233276;361.466522;942.488767;822.4358559999995;384.9490299999999;1027.1504570000002;859.921451;229.91378200000017
248;473.898773;639.135193;76.371735;549.226563;710.158997;93.705147;892.137817;811.350708;361.341766;942.132017;822.3565709999995;385.0736939999999;1025.9390320000002;859.6223790000001;229.60976600000015
249;474.007416;639.281555;76.291023;549.129944;710.139465;93.614304;425.406036;715.194092;98.98127;941.782225;822.4033239999994;384.9153079999999;1025.06806;859.0007360000002;229.44127800000012
250;473.663513;639.102112;76.18087;549.030212;710.059753;93.483673;425.573883;715.057739;98.841614;941.380308;822.3823269999993;384.9758239999999;1024.216803;858.7535440000003;229.34990900000017
251;473.440277;639.045654;76.219269;548.872925;710.077637;93.46331;425.52655;715.1474;98.780212;940.9873639999998;822.2524439999993;385.0674069999999;1023.090338;858.4070470000003;229.35216800000012
252;473.289764;639.084961;76.175499;548.673889;710.11676;93.443092;425.398041;715.218384;98.719116;940.898375;822.2703269999993;385.09911399999993;1022.22016;857.9248080000003;229.0601450000001
253;473.168915;638.997986;76.236626;548.493896;710.163025;93.465256;890.958923;811.322693;362.046906;940.559385;822.1600359999992;385.1700369999999;1021.543646;857.5473060000004;228.77651400000016
254;473.076599;639.076538;76.190353;548.38501;710.186218;93.455872;890.767639;811.361511;362.088226;940.436155;822.1264669999993;384.9688039999999;1020.148199;857.3717690000004;228.37893100000016
255;472.951752;639.09613;76.079002;548.249695;710.18689;93.481888;890.560242;811.325378;362.127533;940.118834;822.2490859999992;384.8229609999999;1019.591741;857.0054970000003;228.12252200000012
256;472.787567;639.076721;75.997147;548.132629;710.173645;93.346909;890.365967;811.203552;362.531891;939.9631949999998;822.3410049999992;384.8411799999999;1018.97431;856.6150550000003;227.82366300000012
257;472.655914;639.084473;75.957008;548.040222;710.108337;93.282265;889.980347;811.140869;362.843292;939.7629389999998;822.3544939999991;384.9273619999999;1018.552618;856.2703890000004;227.6479430000001
258;472.509338;639.093262;75.968018;547.953003;710.095642;93.280411;889.753357;810.976868;363.035706;939.550659;822.3197649999992;384.8116999999999;1017.79743;855.9860870000003;227.39644800000016
259;472.256287;639.035278;75.871574;547.775452;710.037415;93.373253;424.783447;715.485413;98.476906;939.298278;822.3958759999991;384.9624879999999;1016.932928;855.6770660000003;227.2731270000002
260;472.023071;639.036255;75.815681;547.717651;710.020142;93.339951;424.701019;715.578552;98.40377;939.0308219999998;822.2613539999991;385.2759039999999;1016.377264;855.5029330000003;226.96923300000017
261;471.857941;639.060059;75.804428;547.612976;709.9422;93.249268;424.616119;715.647339;98.320198;938.9322499999996;822.2838149999991;385.3188419999999;1015.913092;855.3284940000003;226.82143600000012
262;471.65625;638.998657;75.773315;547.508667;709.919067;93.269348;424.450592;715.658569;98.168243;938.7966299999996;822.2716689999991;385.3003789999999;1015.452093;855.0303980000003;226.70754500000007
263;471.447479;639.000793;75.695992;547.4328;709.809082;93.209686;889.19165;810.814758;363.064636;938.4462879999998;822.357300999999;385.4298039999999;1015.1217700000002;854.7650790000004;226.3992870000001
264;471.30722;639.013062;75.661499;547.301392;709.798218;93.226685;889.071228;810.708435;363.020935;938.3723129999996;822.3757939999989;385.4544619999999;1014.6092580000002;854.5872230000003;226.00161200000005
265;471.177948;639.030212;75.645355;547.153381;709.708984;93.148659;888.947388;810.717651;363.067169;938.0899639999998;822.3840339999989;385.4686219999999;1014.230779;854.3914220000004;225.75448100000003
266;471.046631;639.026367;75.584633;546.994446;709.702026;93.03318;888.791016;810.773865;363.06369;938.0890479999996;822.5180669999988;385.4262939999999;1014.004338;854.2209510000004;225.66482
267;470.991821;639.041748;75.535805;546.938599;709.611206;93.03875;776.573059;795.722412;245.902817;938.0342379999996;822.5349739999989;385.3779549999999;1013.771305;854.0033610000003;225.588374
268;470.928925;639.054199;75.48719;546.803589;709.591919;93.013588;776.32428;795.653809;245.96553;938.1198709999998;822.6787119999989;385.14473999999984;1013.152164;853.9386020000003;225.50960800000004
269;470.881378;639.061279;75.472885;546.829163;709.580017;92.956375;776.280273;795.555359;245.982864;938.1271959999998;822.7403579999989;385.0245309999999;1012.876224;853.7361480000003;225.34374500000004
270;470.816925;638.972839;75.426735;546.710144;709.576599;92.814468;776.336914;795.446533;245.920547;938.1345809999998;822.7457289999988;384.9719799999999;1012.533329;853.5569490000003;225.474269
271;470.887543;638.95874;75.30423;546.75885;709.585693;92.779556;776.32489;795.368164;245.886368;938.1436139999998;822.7775899999988;384.8538159999998;1012.21204;853.3521760000003;225.32021600000004
272;470.85437;638.966248;75.3508;546.722534;709.511536;92.636406;776.191406;795.362122;245.880417;938.2001329999998;822.7883929999988;384.76442999999983;1011.984074;853.1242090000003;225.1148320000001
273;471.002472;639.037842;75.11496;546.821899;709.460144;92.521286;776.232849;795.246277;245.835876;938.0882559999998;822.6850609999989;384.8019969999999;1011.867191;853.0289940000002;224.877527
274;470.981079;639.073608;75.108963;546.674744;709.495361;92.49987;776.300171;795.217163;245.777222;938.0062859999996;822.6956809999989;384.75216099999983;1011.667362;852.9960960000003;224.726861
275;470.9422;638.958923;75.121353;546.634888;709.501465;92.439682;776.332336;795.220459;245.745438;937.8624869999996;822.7753319999989;384.7327219999998;1011.516789;852.9227920000003;224.66381200000004
276;470.945801;638.937378;75.109985;546.696777;709.464111;92.298523;776.276184;795.228333;245.687805;937.6624749999996;822.701418999999;384.6437939999998;1011.677678;852.6084000000003;224.23833600000003
277;470.95285;638.946838;75.100441;546.741699;709.471619;92.186195;776.272217;795.136169;245.656738;937.6212159999995;822.583254999999;384.6030219999998;1011.65894;852.4954850000003;224.00197700000004
278;470.998077;638.907166;74.988052;546.598877;709.533508;92.294273;776.190369;795.150513;245.709518;937.4808359999996;822.571779999999;384.62398799999977;1011.660771;852.3184220000003;224.080041
279;471.205719;639.026489;74.594757;546.654236;709.482422;92.08017;776.139038;795.13147;245.683014;937.3620009999996;822.3898339999989;384.45607999999976;1011.6125530000002;852.3187880000003;223.854424
280;471.294403;639.078125;74.419968;546.802368;709.456543;91.966133;776.049622;795.166626;245.678787;937.0423599999996;822.2679469999989;384.29897599999975;1011.3604780000002;852.2588510000003;223.67409500000005
281;471.422577;639.084656;74.180275;546.709167;709.486572;91.948853;776.016235;795.178406;245.703659;936.8023089999996;821.9778469999989;384.24679099999975;1011.1937300000002;852.2313240000002;223.60622400000003
282;471.381134;639.055603;74.22332;546.64386;709.497192;91.885735;776.002686;795.171997;245.700546;936.2405419999996;821.7517119999987;384.2911019999997;1011.0252120000002;852.2158210000002;223.559899
283;471.148163;638.942993;74.588341;546.949158;709.436707;91.336105;775.868774;795.127136;245.689728;935.4243189999996;821.3708519999988;384.2783449999997;1011.3431440000004;852.3004160000002;223.15798200000003
284;471.11673;638.879639;74.757889;547.137756;709.416077;91.071877;775.95459;795.163391;245.722839;934.7596469999996;820.9626489999988;384.4944099999997;1011.2720380000004;852.1856090000001;223.08742500000008
285;471.135895;638.880432;74.746925;547.174255;709.499878;91.07518;776.000061;795.170959;245.763245;933.6273839999998;820.4681419999988;384.5594119999997;1011.1397130000004;852.1553360000001;222.95366600000008
286;471.300629;638.961609;74.472336;547.062317;709.44519;91.157578;776.006104;795.171265;245.709824;932.9198639999996;819.9202289999988;384.2975099999997;1011.0667150000004;852.0718400000002;222.8296730000001
287;471.210358;638.93158;74.612137;547.084106;709.460815;91.445679;775.924988;795.2146;245.7603;931.9281039999996;819.5193499999988;384.38085299999966;1010.9089390000004;852.0705580000001;222.6819980000001
288;471.229431;638.884338;74.644577;547.035522;709.475342;91.520317;775.951843;795.28241;245.786957;930.5606109999998;818.9672259999987;384.56707199999965;1010.7341950000005;852.0280170000001;222.4770120000001
289;471.254852;638.902283;74.653786;546.827698;709.599792;91.504524;775.86792;795.333984;245.842987;929.7150299999996;818.3872699999987;384.56575999999967;1010.3912990000003;851.9760760000001;222.1836460000001
290;471.272278;638.904785;74.607437;546.981384;709.5896;91.531151;775.87439;795.346191;245.849213;928.6447789999996;817.6228659999988;384.4047799999996;1010.3300810000004;851.9483660000002;222.03679500000007
291;471.300476;638.927856;74.600342;547.103943;709.57782;91.443718;775.948181;795.429138;245.908096;927.5876499999998;816.8559599999988;384.2364749999996;1010.2647730000006;851.9641740000002;221.94689000000008
292;471.303711;638.932129;74.602173;547.132874;709.578003;91.404884;775.901245;795.45105;245.865097;926.3349039999998;815.8620629999989;384.4661809999996;1010.2296160000004;851.9332900000002;221.87730900000005
293;471.380219;638.921204;74.627129;547.178711;709.661987;91.472275;775.929688;795.534363;245.936172;925.2019079999998;815.0248439999989;384.4683169999996;1010.1754780000006;851.9306650000001;221.73546300000007
294;471.485291;638.879944;74.600525;547.215393;709.687256;91.468407;776.004333;795.504761;245.954712;923.7725259999996;814.4810199999989;384.5091499999996;1010.0364400000004;851.9611210000002;221.55189900000008
295;471.485962;638.886658;74.654755;547.013977;709.75592;91.648529;776.100281;795.481323;245.979492;922.4735149999998;813.8209859999989;384.5870609999996;1010.0078150000004;851.9486090000001;221.46150600000013
296;471.495605;638.900818;74.647034;547.138;709.697693;91.580032;776.010986;795.522156;246.041351;921.3651779999998;813.2938249999988;384.6357059999996;1009.8975850000004;851.9200450000002;221.38063400000013
297;471.601776;638.858948;74.587227;547.06958;709.830627;91.710464;775.94342;795.535217;246.099838;920.344304;812.7086199999989;384.5105229999996;1009.8489400000004;851.9097300000002;221.3050120000001
298;471.601227;638.869873;74.621162;547.195374;709.925659;91.518036;775.925598;795.535278;246.1194;919.631719;812.2011129999988;384.2406259999996;1009.7478040000004;851.8539440000002;221.2500800000001
299;471.63266;638.886169;74.651535;547.357971;709.79718;91.422531;776.089417;795.490417;246.105606;918.005193;811.7218039999988;384.2448069999996;1009.7036750000004;851.9149790000002;221.1882510000001
300;471.626495;638.891663;74.683197;547.408447;709.786316;91.512848;776.327209;795.446838;245.941345;917.233587;811.0057399999988;383.6604869999996;1009.7117310000006;851.9428720000003;221.1224550000001
301;471.652924;638.849304;74.695656;547.407166;709.66571;91.53373;776.196411;795.497925;245.981018;916.506598;810.7163719999988;383.4207709999996;1009.7150270000004;851.9806530000003;221.02540900000005
302;471.636505;638.850464;74.761536;547.37677;709.690491;91.538818;776.150208;795.484436;246.048462;916.177802;810.2495139999988;383.0904479999996;1009.8237920000006;851.9125380000003;220.91292100000007
303;471.82312;638.941345;74.459816;547.164124;709.76062;91.885788;776.311035;795.35614;245.935501;915.39643;809.9338399999989;382.9626399999996;1009.7907110000008;852.0151380000003;220.7283510000001
304;471.697693;638.895386;74.656395;547.311462;709.67926;91.793396;776.440979;795.32074;245.802856;915.092231;809.558412999999;382.6722959999996;1009.8083500000006;852.0186170000003;220.72008100000008
305;471.573578;638.866028;74.746796;547.456604;709.555786;91.59539;776.486572;795.322449;245.749695;914.235603;809.2320579999989;382.7407769999997;1009.9262090000004;852.0637830000003;220.6400030000001
306;471.602509;638.855408;74.829254;547.521606;709.551331;91.582367;776.415588;795.320007;245.803238;913.953193;809.0076929999989;382.5883419999996;1009.9223030000004;852.0549940000003;220.55315000000004
307;471.893463;638.972595;74.352386;547.36145;709.627441;91.819298;776.352539;795.323242;245.869293;913.499702;808.8010889999989;382.36531899999966;1009.9188850000004;852.1766370000004;220.39168100000003
308;471.725128;638.919861;74.64283;547.051025;709.703369;92.114136;776.421753;795.204102;245.815063;913.302437;808.584840999999;382.1948779999997;1009.9696660000004;852.2553730000004;220.33516300000005
309;471.892273;639.062073;74.37384;547.042053;709.662109;91.946152;776.326538;795.236328;245.850311;913.371528;808.4032609999989;381.6774829999997;1009.9589240000004;852.2617210000004;220.258625
310;471.694061;638.957214;74.580124;547.034912;709.674194;91.953453;776.340088;795.226196;245.861176;912.882515;808.2762469999989;381.5602339999997;1010.0150760000004;852.3140890000004;220.27965100000003
311;471.587494;638.896423;74.787659;547.364319;709.567383;91.666519;776.387756;795.196411;245.731964;912.595161;808.2984019999989;381.4857399999997;1009.6777340000004;852.1221330000004;220.48912400000003
312;471.598938;638.850586;74.851944;547.444702;709.555908;91.338432;776.371704;795.21283;245.70137;912.559577;808.2849129999988;381.3888769999997;1009.6549680000004;852.1546650000005;220.439777
313;471.581207;638.843384;74.852806;547.523987;709.550659;91.346245;776.354004;795.129944;245.703979;912.505683;808.2702649999989;381.3716349999997;1009.5582270000004;852.2720970000005;220.42854600000007
314;471.568451;638.872192;74.786667;547.492554;709.561829;91.404732;776.238403;795.23938;245.804764;912.433967;808.2723399999988;381.3527139999997;1009.5640250000004;852.2902860000005;220.42586000000009
315;471.623627;638.859314;74.765877;547.602356;709.609497;91.191246;776.249023;795.243042;245.830399;912.278816;808.3832409999989;381.4567179999997;1009.6420890000004;852.3825710000006;220.4729790000001
316;471.612549;638.890869;74.734467;547.699158;709.619019;91.01487;776.330444;795.214966;245.63559;912.167915;808.3899549999988;381.46834499999966;1009.6159660000004;852.4609400000005;220.4878410000001
317;471.625366;638.870361;74.799492;547.677612;709.611938;90.906555;776.353027;795.225952;245.557404;912.204109;808.4010639999989;381.5093299999997;1009.6064450000003;852.4216950000005;220.5451530000001
