Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
300;793.600037;788.142822;202.397797;917.0460820000004;769.6132809999999;169.414635;1115.8710939999996;1010.2854310000008;214.0199810000001;926.679932;739.039368;415.676208;1018.0314949999988;699.9162529999987;175.41728800000013
301;792.131958;787.988892;202.009796;915.5780030000004;769.4593509999999;169.026634;1114.4030149999996;1010.1315010000008;213.6319800000001;925.566162;738.626953;415.348267;1017.3758549999988;699.6691829999987;175.72234100000017
302;790.579224;787.622253;201.508881;914.0252690000002;769.0927119999999;168.525719;1112.8502809999995;1009.7648620000008;213.1310650000001;924.092651;738.077698;414.51004;1016.6468519999988;699.1724169999987;175.77443500000018
303;788.596863;787.169739;200.601837;912.0429080000002;768.6401979999999;167.618675;1110.8679199999997;1009.3123480000008;212.2240210000001;922.195496;737.610474;413.549591;1015.6951919999988;698.8699879999988;175.61638400000018
304;787.822998;786.418518;199.920227;911.2690430000002;767.8889769999998;166.93706500000002;1110.0940549999996;1008.5611270000009;211.54241100000013;920.656189;737.286011;413.223572;1015.1477059999988;698.6075369999987;175.83214300000017
305;786.458374;785.873962;199.190598;909.9044190000004;767.3444209999999;166.207436;1108.7294309999995;1008.0165710000008;210.8127820000001;919.552612;736.96875;412.636841;1014.157471999999;698.1805349999987;175.71993000000018
306;784.83551;785.622009;198.745148;908.2815550000004;767.0924679999999;165.761986;1107.1065669999998;1007.7646180000008;210.3673320000001;918.498291;736.613831;412.135864;1013.232178999999;697.8438649999987;175.50542200000015
307;783.415344;785.353577;198.183136;906.8613890000004;766.8240359999999;165.199974;1105.686401;1007.4961860000008;209.8053200000001;917.290405;736.403748;411.253082;1011.703248999999;697.8858569999986;175.71867900000015
308;781.910217;785.08429;197.250565;905.3562620000002;766.5547489999999;164.267403;1104.181274;1007.2268990000008;208.8727490000001;915.59552;736.353577;410.301666;1010.446412999999;697.4738089999987;176.07817600000018
309;781.15387;784.512329;196.85405;904.5999150000002;765.9827879999999;163.870888;1103.424927;1006.6549380000008;208.4762340000001;914.887085;735.822754;409.886749;1009.5246599999988;697.0527279999988;176.06218400000014
310;780.15918;783.867676;196.384338;903.6052250000002;765.3381349999999;163.40117600000002;1102.430237;1006.0102850000007;208.00652200000013;913.762817;735.309143;408.903961;1007.803834999999;696.6959769999987;176.10100300000013
311;778.827148;783.677795;195.531677;902.2731930000002;765.1482539999998;162.548515;1101.098205;1005.8204040000008;207.1538610000001;912.856934;734.883057;408.11557;1007.043702999999;696.4349899999987;176.23360200000016
312;777.377991;783.336975;194.92218;900.8240360000002;764.807434;161.939018;1099.649048;1005.4795840000008;206.5443640000001;912.032532;734.522766;407.705261;1005.764161999999;696.1802909999988;176.40810200000013
313;775.877686;782.752502;194.21582;899.3237310000003;764.2229609999999;161.232658;1098.1487430000002;1004.8951110000008;205.83800400000013;910.627563;734.273071;407.066071;1004.556275999999;695.7658019999989;176.20979800000012
314;774.74115;782.438843;193.530746;898.1871950000002;763.9093019999999;160.547584;1097.0122070000002;1004.5814520000008;205.1529300000001;909.049072;734.1427;406.405792;1003.383546999999;695.368523999999;176.41017700000012
315;774.085449;782.072571;193.177902;897.5314940000003;763.5430299999999;160.19474;1096.3565060000003;1004.2151800000008;204.8000860000001;908.391724;733.96283;405.993103;1002.3921529999992;694.9408509999989;176.32570400000012
316;773.571106;781.473206;192.77037;897.0171510000002;762.9436649999999;159.78720800000002;1095.8421630000005;1003.6158150000008;204.39255400000013;907.558899;733.750244;405.210632;1000.314515999999;694.734734999999;176.3420310000001
317;772.516846;781.143921;191.861099;895.9628910000002;762.6143799999999;158.877937;1094.7879030000004;1003.2865300000008;203.4832830000001;906.532471;733.555969;404.53241;998.8537009999992;694.232720999999;176.69948300000013
318;771.352661;780.701477;190.863602;894.7987060000003;762.1719359999998;157.88044;1093.6237180000005;1002.8440860000007;202.4857860000001;905.325439;733.322327;404.037109;997.724488999999;693.743340999999;176.78713000000013
319;770.441895;780.013489;190.05011;893.8879400000003;761.4839479999999;157.066948;1092.7129520000003;1002.1560980000008;201.6722940000001;904.037659;732.985779;403.647766;996.162720999999;693.4867489999989;176.8385830000001
320;769.125549;779.892822;189.409637;892.5715940000002;761.3632809999999;156.426475;1091.3966060000002;1002.0354310000008;201.0318210000001;903.173523;732.699585;403.056183;994.796631999999;692.9249819999989;177.03523800000008
321;768.093994;779.634949;188.717102;891.5400390000002;761.1054079999999;155.73394000000002;1090.3650510000002;1001.7775580000008;200.33928600000013;902.452576;732.448242;402.540253;993.590881999999;692.1838319999989;176.7887170000001
322;767.381653;779.193481;188.108414;890.8276980000003;760.6639399999999;155.12525200000002;1089.6527100000003;1001.3360900000008;199.73059800000013;901.751709;732.092102;401.864563;992.5003669999992;691.9225399999989;177.1087850000001
323;766.615295;778.920715;187.477676;890.0613400000002;760.3911739999999;154.494514;1088.8863520000002;1001.0633240000008;199.0998600000001;900.793335;731.835876;401.109406;990.743042999999;691.431695999999;177.4872950000001
324;766.219421;778.69574;186.812302;889.6654660000003;760.1661989999999;153.82914;1088.4904780000002;1000.8383490000008;198.4344860000001;899.608643;731.590271;400.274567;989.5704349999992;690.7612849999989;177.5060330000001
325;765.644043;778.387817;186.090729;889.0900880000003;759.8582759999999;153.10756700000002;1087.9151000000002;1000.5304260000008;197.71291300000013;898.651245;731.623901;399.918793;988.3007819999992;690.3129819999989;177.83943700000012
326;764.743347;777.895569;185.305618;888.1893920000002;759.3660279999999;152.32245600000002;1087.014404;1000.0381780000008;196.92780200000013;897.839172;731.600464;399.487274;987.110657999999;689.7360779999989;177.79924500000013
327;763.891724;777.303711;184.650925;887.3377690000002;758.7741699999999;151.667763;1086.162781;999.4463200000008;196.2731090000001;897.063782;731.478394;398.908264;985.992005999999;689.0114689999989;177.74571700000016
328;763.000122;776.747864;184.110016;886.4461670000003;758.2183229999999;151.126854;1085.271179;998.8904730000008;195.7322000000001;896.595459;731.184631;398.405182;984.284485999999;688.7326609999989;177.84035200000014
329;762.698608;776.108398;183.715591;886.1446530000003;757.5788569999999;150.732429;1084.969665;998.2510070000008;195.3377750000001;896.302002;730.941467;397.609131;982.9346329999988;688.1210879999988;177.99358100000015
330;762.184692;775.747437;183.181656;885.6307370000003;757.2178959999999;150.198494;1084.4557490000002;997.8900460000008;194.8038400000001;895.416748;730.776001;396.963104;981.5803239999988;687.6386049999988;178.10817400000016
331;761.287415;775.678528;182.538635;884.7334600000003;757.1489869999999;149.555473;1083.5584720000002;997.8211370000008;194.1608190000001;894.306641;730.656067;396.268616;979.8845839999988;687.1483099999988;178.07204100000016
332;760.286133;775.68512;181.518219;883.7321780000002;757.1555789999999;148.535057;1082.55719;997.8277290000008;193.1404030000001;893.536011;730.57605;395.765106;978.7935199999988;686.7485899999988;178.09474600000013
333;759.77655;775.395874;181.036346;883.2225950000003;756.8663329999999;148.05318400000002;1082.047607;997.5384830000008;192.65853000000013;892.953186;730.463623;395.421936;977.0379049999988;686.1449519999987;178.1368600000001
334;759.329224;775.345703;180.64212;882.7752690000002;756.8161619999998;147.658958;1081.600281;997.4883120000007;192.26430400000007;892.090393;730.451172;394.755676;975.9787619999988;685.5267879999988;177.95702000000014
335;758.311218;775.051636;179.929993;881.7572630000003;756.5220949999999;146.946831;1080.5822750000002;997.1942450000008;191.5521770000001;891.336731;730.246277;394.260101;974.268068999999;685.1416569999988;177.9873850000001
336;757.531982;774.813599;179.351593;880.9780270000002;756.2840579999998;146.36843100000002;1079.803039;996.9562080000009;190.97377700000013;890.883057;729.826599;393.390472;972.978029999999;684.4890689999988;177.6531870000001
337;756.826599;774.488892;178.779205;880.2726440000002;755.9593509999999;145.796043;1079.097656;996.6315010000008;190.4013890000001;890.360107;729.621826;392.806915;971.5376619999988;683.9266299999988;177.9439280000001
338;756.309509;774.19928;178.189514;879.7555540000003;755.6697389999999;145.206352;1078.580566;996.3418890000008;189.8116980000001;889.873718;729.358704;392.393341;970.2324249999988;683.5162899999988;177.73598100000012
339;755.864197;773.88501;177.454483;879.3102420000002;755.3554689999999;144.47132100000002;1078.135254;996.0276190000008;189.07666700000013;889.267517;729.321594;391.851929;968.8601719999988;682.6944519999987;177.6099130000001
340;755.882751;773.164124;176.430466;879.3287960000002;754.6345829999999;143.447304;1078.153808;995.3067330000008;188.0526500000001;888.627075;729.256226;391.324341;967.3751249999988;682.1755919999987;177.45610500000012
341;755.580566;772.197876;175.519424;879.0266110000002;753.6683349999998;142.536262;1077.851623;994.3404850000009;187.1416080000001;888.013245;729.223877;390.945251;965.9674099999988;681.7300359999987;177.4486590000001
342;755.487183;771.796692;175.053436;878.9332280000002;753.2671509999999;142.070274;1077.75824;993.9393010000008;186.67562000000007;887.427307;729.158997;390.581757;964.1073639999988;681.1442199999987;177.2446800000001
343;754.763733;772.208069;175.227127;878.2097780000003;753.6785279999999;142.243965;1077.0347900000002;994.3506780000008;186.8493110000001;886.515198;729.121826;389.854797;962.5678749999988;680.8245179999986;177.28569500000012
344;753.866272;772.084717;174.959427;877.3123170000002;753.5551759999998;141.976265;1076.137329;994.2273260000007;186.58161100000007;885.800354;728.937134;389.179901;961.3635909999988;680.2053159999987;177.2017410000001
345;753.229675;771.90332;174.406494;876.6757200000003;753.3737789999999;141.42333200000002;1075.5007320000002;994.0459290000008;186.02867800000013;885.18811;728.854675;388.598236;959.9711349999988;679.5382009999987;177.03126900000015
346;752.650818;771.847778;173.683197;876.0968630000002;753.3182369999998;140.700035;1074.921875;993.9903870000009;185.30538100000007;884.814514;728.772644;388.320557;958.3662159999988;679.1232229999987;176.94878000000014
347;752.80304;771.892151;172.959763;876.2490850000003;753.3626099999999;139.97660100000002;1075.0740970000002;994.0347600000008;184.58194700000013;884.588684;728.705078;388.148468;956.9469049999988;678.5845269999986;177.01881800000015
348;752.249573;771.549683;172.824448;875.6956180000003;753.0201419999999;139.841286;1074.5206300000002;993.6922920000007;184.4466320000001;884.440247;728.511597;387.545197;955.5889339999987;677.8027879999986;177.00987600000016
349;751.34198;771.0802;171.993362;874.7880250000003;752.5506589999999;139.0102;1073.613037;993.2228090000008;183.6155460000001;884.16925;728.306335;386.881195;954.2000789999988;677.4557429999986;176.98427200000012
350;750.949341;770.520264;171.375732;874.3953860000003;751.9907229999999;138.39257;1073.220398;992.6628730000008;182.9979160000001;883.664612;728.211426;386.402344;952.5061699999987;676.8923879999986;176.8618050000001
351;750.359741;770.247925;171.060837;873.8057860000002;751.7183839999999;138.077675;1072.630798;992.3905340000008;182.6830210000001;883.047058;728.249084;386.050476;951.4489799999988;676.2697079999987;177.0074650000001
352;749.837158;770.368164;170.375473;873.2832030000003;751.8386229999999;137.392311;1072.108215;992.5107730000008;181.9976570000001;882.600281;728.173096;385.828827;949.9030809999988;675.7720279999987;176.4455140000001
353;749.414246;770.079407;169.846176;872.8602910000003;751.5498659999998;136.86301400000002;1071.685303;992.2220160000008;181.46836000000013;882.175232;728.151917;385.332886;948.1352589999988;675.1326849999988;177.0984680000001
354;749.07196;769.31897;169.537247;872.5180050000002;750.7894289999999;136.554085;1071.343017;991.4615790000008;181.15943100000013;881.452454;728.201355;384.75769;947.2922419999986;674.4039249999988;176.66017400000013
355;748.788818;769.110901;169.299042;872.2348630000002;750.5813599999999;136.31588;1071.059875;991.2535100000008;180.9212260000001;880.929993;728.072876;384.271393;946.0597589999986;673.9951729999988;176.76820600000016
356;748.477173;769.007263;168.777252;871.9232180000002;750.4777219999999;135.79409;1070.74823;991.1498720000008;180.3994360000001;880.433411;728.111877;383.918121;944.5137389999986;673.3447219999987;176.88978800000015
357;748.084656;768.853516;168.216003;871.5307010000002;750.3239749999999;135.232841;1070.355713;990.9961250000008;179.83818700000012;880.132813;728.080261;383.569061;943.4430599999986;672.6936599999988;176.71373200000014
358;747.68457;768.777832;167.702805;871.1306150000003;750.2482909999999;134.71964300000002;1069.9556269999998;990.9204410000008;179.32498900000013;879.905029;727.980286;383.296814;942.4660089999986;672.0803789999987;176.29719800000012
359;747.486328;768.618774;167.185806;870.9323730000002;750.0892329999999;134.20264400000002;1069.757385;990.7613830000008;178.80799000000013;879.949219;727.783813;382.894531;940.9730889999986;671.6686359999987;176.55189700000014
360;747.723755;768.342285;166.514282;871.1698000000002;749.8127439999998;133.53112000000002;1069.994812;990.4848940000008;178.13646600000013;879.609619;727.664001;382.510406;939.7515919999986;671.0903279999987;176.20967300000015
361;747.885559;768.248718;165.742783;871.3316040000002;749.719177;132.759621;1070.1566159999998;990.3913270000008;177.36496700000012;879.37439;727.664368;382.097168;939.2241869999988;670.5988729999988;175.71071000000015
362;747.726868;768.237488;165.601547;871.1729130000002;749.7079469999999;132.61838500000002;1069.9979249999997;990.3800970000008;177.22373100000013;879.013794;727.623413;381.685913;937.5047039999988;670.0660969999988;175.76170500000015
363;747.39624;768.052734;165.473587;870.8422850000003;749.5231929999999;132.49042500000002;1069.6672969999995;990.1953430000008;177.09577100000013;878.592163;727.582703;381.35257;936.2932789999988;669.7670249999989;175.45768900000016
364;747.14093;767.796021;165.228409;870.5869750000003;749.2664799999999;132.245247;1069.4119869999995;989.9386300000008;176.85059300000012;878.349304;727.595276;381.045746;935.4223069999988;669.1453819999989;175.28920100000013
365;746.822693;767.602112;164.986908;870.2687380000002;749.0725709999999;132.003746;1069.0937499999995;989.7447210000008;176.60909200000012;878.005432;727.525452;380.80835;934.7479899999988;668.5115929999989;174.9014440000001
366;746.556824;767.508301;164.835602;870.0028690000003;748.9787599999999;131.85244;1068.8278809999997;989.6509100000007;176.4577860000001;877.855896;727.593323;380.42038;933.4906659999988;668.0899009999989;175.1074980000001
367;746.330017;767.398376;164.659164;869.7760620000003;748.8688349999999;131.676002;1068.6010739999997;989.5409850000008;176.28134800000012;877.958496;727.426819;380.124176;932.1604049999988;667.7064179999988;174.7029570000001
368;746.063599;767.321045;164.468262;869.5096440000002;748.7915039999999;131.48510000000002;1068.3346559999995;989.4636540000008;176.09044600000013;878.039063;727.35022;379.948059;931.2164959999988;667.2136809999988;174.39884900000013
369;745.843628;767.192688;164.306473;869.2896730000002;748.6631469999999;131.32331100000002;1068.1146849999996;989.3352970000008;175.92865700000013;877.669556;727.303406;379.6828;930.7435949999988;666.6196869999987;174.14125000000016
370;745.619629;767.115479;164.213272;869.0656740000003;748.5859379999999;131.23011;1067.8906859999995;989.2580880000008;175.8354560000001;877.413513;727.179565;379.260834;930.0670809999988;666.2421849999988;173.8576190000002
371;745.57666;766.929565;164.082703;869.0227050000002;748.4000239999999;131.09954100000002;1067.8477169999996;989.0721740000008;175.70488700000013;877.083862;727.149719;378.923096;928.6716339999988;666.0666479999988;173.4600360000002
372;430.976257;732.739502;124.80619;554.4223020000002;714.2099609999999;91.823028;753.2473139999996;954.8821110000008;136.42837400000013;876.823914;727.128601;378.646454;927.8880039999988;665.663327999999;173.48573200000024
373;430.886719;732.65332;124.861908;554.3327640000002;714.1237789999999;91.878746;753.1577759999997;954.7959290000008;136.48409200000015;876.534729;727.075928;378.413544;927.3739659999987;665.241269999999;173.02555800000025
374;430.777863;732.438293;124.900948;554.2239080000002;713.9087519999999;91.917786;753.0489199999996;954.5809020000008;136.52313200000015;876.272461;727.053223;378.202454;926.7565349999988;664.850827999999;172.72669900000025
375;430.633606;732.413513;124.927567;554.0796510000001;713.8839719999999;91.944405;752.9046629999996;954.5561220000008;136.54975100000013;876.097168;727.066345;377.877899;926.3504679999988;664.4892559999989;172.44926400000028
376;430.57663;732.414612;125.018066;554.0226750000002;713.8850709999999;92.034904;752.8476869999996;954.5572210000008;136.64025000000015;875.855286;727.1297;377.681366;925.5319259999987;663.9924299999989;172.52296300000032
377;746.198425;766.602905;161.208664;869.6444700000002;748.0733639999999;128.225502;1068.4694819999995;988.7455140000008;172.83084800000017;875.756592;727.111023;377.455505;924.7767379999988;663.7081279999989;172.27146800000034
378;746.065369;766.671692;161.204437;869.5114140000002;748.1421509999999;128.22127500000002;1068.3364259999994;988.8143010000008;172.82662100000016;875.701416;727.147217;377.325989;923.912235999999;663.3991069999988;172.14814700000036
379;745.98877;766.762329;161.190109;869.4348150000002;748.2327879999999;128.206947;1068.2598269999994;988.9049380000008;172.81229300000015;875.649719;727.183105;377.20874;923.607425999999;662.9894999999988;172.0746000000004
380;745.927063;766.781921;161.136063;869.3731080000001;748.2523799999999;128.152901;1068.198119999999;988.9245300000008;172.75824700000015;875.556885;727.217224;377.110504;923.051761999999;662.8153669999988;171.7707060000004
381;745.789429;766.906738;161.026535;869.2354740000002;748.3771969999999;128.043373;1068.0604859999994;989.0493470000008;172.64871900000014;875.601929;727.191101;377.086609;922.5875899999992;662.6409279999988;171.62290900000036
382;745.631592;766.995605;160.89679;869.0776370000001;748.4660639999998;127.91362800000002;1067.9026489999992;989.1382140000007;172.51897400000016;875.635681;727.205627;376.923462;921.9747359999992;662.4553199999988;171.4073020000004
383;745.701355;766.838745;160.882721;869.1474000000002;748.3092039999999;127.899559;1067.9724119999992;988.9813540000008;172.50490500000015;875.522644;727.229126;376.88562;921.5477339999992;662.2133769999988;171.17134000000036
384;745.633972;766.902405;160.773605;869.0800170000001;748.3728639999999;127.790443;1067.905028999999;989.0450140000008;172.39578900000015;875.513916;727.273499;376.906342;921.2174109999992;661.9480579999988;170.86308200000033
385;745.937073;767.127441;160.390076;869.3831180000002;748.5978999999999;127.406914;1068.208129999999;989.2700500000008;172.01226000000014;875.405334;727.295105;376.918304;920.8693279999992;661.6718119999988;170.59748800000037
386;745.90979;766.912964;160.473099;869.3558350000002;748.3834229999999;127.489937;1068.1808469999992;989.0555730000008;172.09528300000014;875.244995;727.327515;376.811829;920.3493689999992;661.4496439999989;170.44526600000037
387;746.127563;766.938416;160.318726;869.5736080000001;748.4088749999999;127.335564;1068.398619999999;989.0810250000007;171.94091000000014;875.213867;727.388367;376.784729;919.970889999999;661.2538429999989;170.19813500000035
388;746.23175;766.886047;160.346039;869.6777950000002;748.3565059999999;127.362877;1068.502806999999;989.0286560000008;171.96822300000014;875.183716;727.397522;376.869354;919.744448999999;661.0833719999989;170.1084740000003
389;430.002838;731.970642;125.160133;553.4488830000001;713.4411009999999;92.176971;752.2738949999989;954.1132510000008;136.78231700000015;875.129211;727.45575;376.867004;919.234500999999;660.920712999999;170.0608660000003
390;429.971924;731.975891;125.10524;553.4179690000001;713.4463499999999;92.122078;752.2429809999988;954.1185000000008;136.72742400000016;875.117188;727.544434;376.901733;918.914981999999;660.813717999999;169.88911300000026
391;429.966278;731.972961;125.09549;553.412323;713.44342;92.112328;752.2373349999988;954.1155700000008;136.71767400000016;875.132874;727.560486;376.991608;918.425052999999;660.504941999999;170.05799700000026
392;429.966736;731.972534;125.099564;553.412781;713.4429929999999;92.116402;752.2377929999988;954.1151430000008;136.72174800000016;875.129272;727.624817;377.102081;918.279850999999;660.380857999999;169.87867600000024
393;429.989136;731.945435;125.114014;553.435181;713.4158939999999;92.130852;752.2601929999987;954.0880440000008;136.73619800000017;875.200867;727.665222;377.252289;918.1033979999992;660.360533999999;169.20295600000023
394;429.947235;731.978516;125.116882;553.39328;713.4489749999999;92.13372;752.2182919999988;954.1211250000008;136.73906600000018;875.187805;727.683411;377.222687;917.7605029999992;660.181334999999;169.3334800000002
395;429.936279;731.985779;125.121651;553.382324;713.4562379999999;92.138489;752.2073359999988;954.1283880000008;136.74383500000016;875.34259;727.684998;377.329254;917.4392139999992;659.976561999999;169.17942700000023
396;429.979767;731.960754;125.08625;553.425812;713.4312129999998;92.103088;752.2508239999987;954.1033630000009;136.70843400000018;875.422424;727.745422;377.479675;917.2046559999992;659.8140859999991;169.00169300000024
397;429.971222;731.982727;125.058434;553.417267;713.4531859999998;92.075272;752.2422789999988;954.1253360000007;136.68061800000018;875.454224;727.804199;377.494995;916.976689999999;659.586118999999;168.79630900000026
398;430.004639;731.951355;125.061005;553.450684;713.4218139999999;92.077843;752.2756959999988;954.0939640000008;136.68318900000017;875.501343;727.849915;377.555542;916.859806999999;659.490903999999;168.5590040000002
399;430.016937;731.945251;125.057091;553.462982;713.4157099999999;92.073929;752.2879939999988;954.0878600000008;136.6792750000002;875.635925;727.923889;377.612091;916.729984999999;659.4536119999989;168.4035480000002
400;429.976013;731.983948;125.055405;553.4220580000001;713.454407;92.072243;752.2470699999989;954.1265570000008;136.67758900000018;875.681824;727.89032;377.451233;916.5350389999992;659.4263899999988;168.22346400000023
401;429.988007;731.948853;125.10881;553.4340520000001;713.4193119999999;92.125648;752.2590639999988;954.0914620000008;136.73099400000018;875.743042;727.940796;377.513458;916.3844659999992;659.3530859999988;168.16041500000026
402;430.0;731.950562;125.078094;553.4460450000001;713.4210209999999;92.094932;752.2710569999989;954.0931710000008;136.70027800000017;875.677795;728.034485;377.706879;916.1811569999992;659.2258279999988;168.09971500000026
403;429.973999;731.970642;125.091431;553.4200440000002;713.4411009999999;92.108269;752.245055999999;954.1132510000008;136.71361500000015;875.99469;728.096375;377.678284;916.1427049999992;659.0713479999988;167.91279500000022
404;430.004578;731.959717;125.102852;553.4506230000002;713.4301759999998;92.11969;752.2756349999989;954.1023260000007;136.72503600000016;876.022949;728.165771;377.796997;916.1239669999992;658.9584329999988;167.67643600000022
405;430.007233;731.876099;125.055733;553.4532780000002;713.3465579999998;92.072571;752.278289999999;954.0187080000009;136.67791700000015;876.21051;728.130859;377.742828;916.1257979999992;658.7813699999988;167.7545000000002
406;430.009674;731.862427;125.039482;553.4557190000003;713.3328859999999;92.05632;752.280730999999;954.0050360000008;136.66166600000014;876.32489;728.21106;377.723541;915.8606009999992;658.7587259999988;167.6120130000002
407;429.999969;731.948242;125.061035;553.4460140000003;713.4187009999999;92.077873;752.2710259999991;954.0908510000008;136.68321900000012;876.158569;728.388672;377.918945;915.706120999999;658.7077619999988;167.43760600000022
408;429.979797;731.986511;125.057083;553.4258420000003;713.4569699999998;92.073921;752.2508539999991;954.1291200000009;136.67926700000012;876.20636;728.43634;378.019531;915.474858999999;658.6400739999988;167.2869710000002
409;430.000824;731.958008;125.065323;553.4468690000003;713.4284669999998;92.082161;752.2718809999991;954.1006170000009;136.68750700000012;876.318909;728.482483;378.090057;915.197087999999;658.7236319999988;167.1943200000002
410;429.974274;731.983398;125.058578;553.4203190000003;713.4538569999999;92.075416;752.245330999999;954.1260070000008;136.68076200000013;876.388123;728.490112;378.111053;914.937443999999;658.6616809999988;167.0926050000002
411;430.204926;732.240784;124.863907;553.6509710000003;713.7112429999999;91.880745;752.475982999999;954.3833930000008;136.48609100000013;876.472107;728.536133;378.116852;914.768925999999;658.6461779999988;167.04628000000017
412;430.219452;732.289001;124.80941;553.6654970000002;713.7594599999999;91.826248;752.490508999999;954.4316100000008;136.43159400000013;876.634949;728.559326;378.194458;915.0868579999992;658.7307729999987;166.6443630000002
413;430.191437;732.233337;124.869225;553.6374820000002;713.7037959999999;91.886063;752.462493999999;954.3759460000008;136.49140900000015;876.750671;728.529419;378.210663;915.0239919999992;658.6674179999987;166.47474700000018
414;429.792084;731.941956;124.878639;553.2381290000002;713.4124149999999;91.895477;752.063140999999;954.0845650000008;136.50082300000014;876.702026;728.557556;378.23941;914.9528859999992;658.5526109999987;166.40419000000023
415;430.118622;732.200012;124.880135;553.5646670000002;713.6704709999999;91.896973;752.389678999999;954.3426210000008;136.5023190000001;876.751404;728.601501;378.261597;914.9220029999992;658.4133289999986;166.31254600000025
416;430.011322;732.225037;124.664688;553.4573670000002;713.6954959999999;91.681526;752.282378999999;954.3676460000008;136.28687200000013;876.916382;728.62793;378.343903;914.7942569999992;658.3007189999986;166.09941100000023
417;430.206909;732.247803;124.763206;553.6529540000001;713.7182619999999;91.780044;752.4779659999989;954.3904120000008;136.38539000000014;877.013489;728.659546;378.36557;914.665411999999;658.1699809999985;165.97288600000022
418;430.216064;732.282043;124.794899;553.6621090000001;713.7525019999999;91.811737;752.4871209999989;954.4246520000008;136.41708300000016;877.054382;728.691284;378.293549;914.507635999999;658.1686989999985;165.82521100000022
419;430.187164;732.289429;124.804405;553.6332090000001;713.7598879999999;91.821243;752.4582209999988;954.4320380000008;136.42658900000015;877.174683;728.718567;378.301575;914.388739999999;658.1431859999985;165.68476900000022
420;430.037598;732.025879;124.960052;553.483643;713.4963379999999;91.97689;752.3086549999988;954.1684880000008;136.58223600000014;877.176514;728.806824;378.315674;914.2898019999988;658.1227999999985;165.50294500000027
421;429.951904;732.182251;124.671059;553.397949;713.6527099999998;91.687897;752.2229609999988;954.3248600000009;136.29324300000013;877.245361;728.79657;378.322296;913.9469059999988;658.0708589999986;165.20957900000028
422;430.21344;732.298096;124.712334;553.659485;713.7685549999999;91.729172;752.4844969999988;954.4407050000008;136.33451800000012;877.40448;728.877563;378.34845;913.9176089999988;658.0353369999985;165.16597000000027
423;430.256805;732.308594;124.7435;553.70285;713.7790529999999;91.760338;752.5278619999988;954.4512030000008;136.3656840000001;877.510498;728.859375;378.410309;913.8383239999988;657.9935279999986;165.06974800000026
424;745.501038;766.290955;163.358429;868.947083;747.761414;130.375267;1067.772094999999;988.4335640000008;174.98061300000012;877.55542;728.878479;378.338287;913.8573669999988;657.9315769999986;164.92817700000026
425;745.355469;766.282349;163.455704;868.801514;747.7528079999998;130.472542;1067.6265259999989;988.4249580000009;175.07788800000012;877.638916;728.98291;378.267548;913.8751289999988;657.8849459999985;164.85200600000027
426;745.297302;766.239075;163.42926;868.743347;747.7095339999998;130.446098;1067.568358999999;988.3816840000007;175.05144400000012;877.804749;729.017151;378.325714;913.8436959999988;657.8386209999986;164.73326300000028
427;745.33197;766.171326;163.477463;868.778015;747.6417849999999;130.494301;1067.603026999999;988.3139350000008;175.09964700000012;877.959534;729.059448;378.470795;913.7185129999988;657.7850929999986;164.5067610000003
428;745.279297;766.202454;163.444977;868.7253420000001;747.6729129999999;130.461815;1067.550353999999;988.3450630000008;175.0671610000001;878.068665;729.114807;378.425079;913.5794749999988;657.8155489999987;164.3231970000003
429;745.240662;766.2099;163.488525;868.6867070000001;747.6803589999998;130.50536300000002;1067.5117189999992;988.3525090000009;175.11070900000013;878.137756;729.157898;378.458099;913.5508499999988;657.8030369999987;164.23280400000036
430;745.29425;766.112976;163.544907;868.7402950000001;747.5834349999999;130.561745;1067.5653069999992;988.2555850000008;175.1670910000001;878.125549;729.229675;378.483154;913.5283279999989;657.8394139999987;164.08912800000033
431;745.301453;766.006714;163.470154;868.7474980000001;747.4771729999999;130.486992;1067.572509999999;988.1493230000008;175.09233800000013;878.320984;729.254761;378.624268;913.4180979999988;657.8108499999987;164.00825600000033
432;745.203003;766.214172;163.982651;868.649048;747.6846309999999;130.999489;1067.474059999999;988.3567810000008;175.60483500000012;878.441833;729.307922;378.575439;913.3257519999988;657.8529639999987;163.91313300000033
433;745.113525;766.126892;163.818802;868.55957;747.5973509999999;130.83564;1067.3845819999992;988.2695010000008;175.44098600000012;878.534973;729.347229;378.618378;913.3670729999986;657.8681619999986;163.84144700000033
434;745.205627;766.014832;163.644424;868.6516720000001;747.4852909999998;130.661262;1067.4766839999993;988.1574410000007;175.2666080000001;878.574036;729.408386;378.631989;913.2984699999988;657.9276099999987;163.77913000000032
435;745.27301;765.980347;163.608109;868.719055;747.450806;130.62494700000002;1067.5440669999994;988.1229560000008;175.23029300000013;878.663025;729.401245;378.693878;913.2543409999988;657.9886449999988;163.71730100000033
436;745.360779;766.127258;164.188019;868.806824;747.5977169999999;131.204857;1067.631835999999;988.2698670000008;175.81020300000012;878.735291;729.513794;378.750244;913.1792679999986;658.0054289999987;163.66154600000036
437;745.230469;766.224487;164.415039;868.676514;747.6949459999998;131.431877;1067.501525999999;988.3670960000009;176.03722300000013;878.775391;729.562805;378.734589;913.1459429999986;657.9978609999987;163.5886090000004
