Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;620.639038;733.618958;162.484726;556.869751;649.427429;148.851746;932.762146;786.568237;450.215057;848.723206;819.628845;259.563171;658.7568989999994;688.2516460000003;146.00569399999998
170;617.235046;733.891235;161.256516;552.960144;649.654236;148.038864;930.052307;786.284058;449.965881;845.485413;819.365906;259.972534;658.6007709999996;688.5139140000003;145.77153299999995
171;613.880432;733.879578;160.00325;549.502747;649.805908;146.818405;927.602661;785.775879;449.852051;841.57489;818.974976;260.127441;658.7324849999997;688.5625590000003;145.66282999999996
172;610.591309;733.757629;159.31163;546.219788;650.08783;145.526001;924.7229;785.381836;449.655457;838.202271;818.439758;260.006012;659.0668359999996;688.9963970000003;145.58735999999996
173;607.301392;734.176025;158.60202;542.766418;650.059937;144.201736;922.618408;785.062683;449.340637;835.118713;817.962646;260.092377;659.3300199999998;689.1637560000004;145.56788999999995
174;604.497681;734.098694;157.253006;539.639465;650.392395;142.837418;919.73114;784.807434;449.270508;831.743958;817.634216;259.914429;659.9987209999998;689.7052600000003;145.34907899999993
175;600.957153;734.050781;157.06308;536.563599;650.411499;141.681046;917.47583;784.564514;448.731293;828.588013;817.524658;259.628418;660.0490139999998;689.7357770000003;145.41780399999996
176;598.269165;734.323242;155.842957;533.631287;650.563782;140.121964;914.727112;784.418823;448.514099;825.814453;817.225952;259.580658;660.2996239999997;689.8157940000003;145.48097599999997
177;594.742188;734.369812;155.227798;530.577759;650.57074;139.570541;912.19989;784.271362;448.591187;822.431396;816.940979;259.339386;660.5846589999995;689.9103380000004;145.43281899999997
178;592.11145;734.34436;154.410294;527.603882;650.45166;138.348358;909.851501;783.893066;448.307251;819.909973;816.420837;259.446289;660.6347079999995;689.9403670000004;145.466938
179;589.340637;734.540344;153.392975;524.720398;650.585693;136.954773;907.645935;783.541809;447.988525;816.914551;816.00415;259.347137;660.6703519999995;689.9854720000003;145.46998999999997
180;587.339661;734.515442;152.365097;522.131287;650.610962;135.582336;905.322571;783.11145;447.795807;814.117798;815.556885;259.20285;660.7511619999995;690.0239850000004;145.48503499999995
181;584.164429;734.321472;151.493698;519.570496;650.591797;133.946182;903.346252;782.8125;447.446594;811.612366;815.215759;259.156189;660.6797509999993;690.0316150000004;145.41112199999995
182;581.665222;734.461365;150.295883;517.059082;650.739136;133.004211;901.033752;782.624939;447.073547;808.868469;814.992737;258.581146;660.5805079999992;690.0966170000004;145.3594259999999
183;579.240051;734.371765;149.387466;514.640137;650.702393;131.834198;899.15033;782.352905;446.85144;806.556213;814.743347;258.346832;660.3142729999992;690.1396470000004;145.36479699999992
184;576.742126;734.403992;149.341949;512.294189;650.791504;130.306854;896.946533;781.979797;446.275726;803.880371;814.514893;258.110504;660.078920999999;690.0862410000004;145.3688859999999
185;574.452576;734.341248;147.985046;510.17749;651.038574;128.058167;895.354065;781.809509;445.909454;801.754944;814.016113;258.096527;659.7844869999991;689.9790630000005;145.3300669999999
186;572.453369;734.441284;147.030121;507.80127;650.813049;126.915054;893.152039;781.581787;446.027496;799.181519;813.567871;257.689362;659.6412989999991;689.9248640000005;145.19618599999993
187;569.98053;734.23468;146.372131;505.783356;650.955505;126.26342;891.048157;781.458252;445.765747;797.223816;813.12561;257.839935;659.5192279999991;689.6875590000005;145.1134829999999
188;568.564514;733.963135;144.76503;503.552002;651.009949;124.660744;889.45575;781.157837;445.442657;794.780884;812.766724;257.521454;659.230165999999;689.4663670000006;145.01530799999986
189;567.138428;733.951782;143.168442;501.806671;651.278931;122.770782;887.716858;780.712952;445.070251;792.868713;812.487;257.469879;658.962343999999;689.2074560000005;145.00294899999986
190;564.268066;733.99707;142.750626;500.01004;651.282166;121.528618;885.848877;780.633911;444.932159;790.673889;812.341431;256.814575;658.7472559999989;689.0426000000006;144.86980099999985
191;562.909668;733.821838;142.116013;498.197296;651.173828;119.380692;884.046082;780.357788;444.528839;788.817322;812.188232;256.425201;658.480287999999;688.8358740000006;144.75908299999983
192;561.145935;733.8172;141.5056;496.222015;651.060608;118.918541;882.349487;780.079956;443.936249;786.98468;811.887451;256.382019;659.113344999999;687.6121190000006;143.95714199999983
193;559.353271;733.915283;140.103577;494.804871;651.26001;117.962639;881.370056;779.833069;443.639679;785.110718;811.602295;256.046326;658.4710109999991;687.4503760000006;144.01012099999983
194;558.007507;733.863159;139.593552;493.382141;651.30304;116.345276;879.332642;779.766174;443.570129;783.64502;811.239746;256.150299;658.014467999999;687.1791360000005;143.80565299999986
195;556.676331;733.495728;138.224823;491.970001;651.293518;115.168655;877.463074;779.574158;443.50354;781.700989;810.869995;255.840454;657.479799999999;686.8428330000005;143.76118899999986
196;555.615601;733.402344;136.971344;490.430847;651.260254;113.697716;876.545715;779.205627;443.211975;780.153381;810.510498;255.494797;657.1265289999991;686.6441640000005;143.73289899999983
197;554.151672;733.546631;136.089203;489.717041;651.460022;112.027786;874.953125;779.168701;442.525024;779.105469;810.128052;255.329697;657.331606999999;686.3361800000006;143.54762599999984
198;552.766846;733.667053;135.679962;488.208435;651.471802;111.608742;873.678711;778.936279;442.344879;777.258423;809.993774;254.53157;656.6470369999992;686.1248160000006;143.45122099999983
199;551.248108;733.448853;135.154251;486.888519;651.350281;111.269173;872.346863;778.854736;442.039032;775.85907;809.922058;254.049881;656.4465979999992;685.8541860000006;143.2840159999998
200;549.84729;733.340332;134.648117;485.926819;651.387573;109.553513;870.959229;778.598083;441.654968;774.873108;809.773743;253.639709;656.1225019999991;685.6644890000007;143.31593799999982
201;549.334045;733.343689;133.044693;484.958008;651.177124;108.348129;869.757813;778.383423;441.376556;773.709595;809.578003;253.284973;655.5403479999992;685.5556020000007;143.09648599999983
202;548.684753;733.418823;131.782288;483.793884;650.955261;107.89344;868.430908;778.233582;441.191864;772.315735;809.423523;253.025879;655.2406659999991;685.3496690000006;142.97133299999987
203;547.727112;733.235352;130.911758;482.6492;650.991089;107.068298;867.233215;778.011719;440.745575;771.296143;809.238037;252.854889;655.1039469999993;685.1480700000006;142.9783209999999
204;546.613892;733.142639;130.600693;481.90094;651.033264;106.310463;866.174316;777.919312;440.298126;770.446472;809.096191;252.380859;654.5796549999992;684.9306630000007;143.01796299999992
205;545.274597;732.999207;130.613876;481.066864;650.950867;105.581619;865.380798;777.694336;440.036896;769.485535;808.889282;251.935532;654.8461339999991;684.5109850000007;142.6786989999999
206;544.301575;733.226501;129.712891;480.279694;650.93573;104.989937;864.336731;777.558105;439.543488;768.569763;808.723816;251.357498;653.7256499999991;684.7890610000006;142.7910029999999
207;543.909729;733.147766;128.640015;479.777466;651.000061;104.156311;863.161743;777.493286;439.154083;767.817627;808.609863;250.731888;653.3082919999989;684.5900260000006;142.79896799999992
208;543.487305;733.063843;128.012527;479.378662;651.03595;103.275978;862.10675;777.403931;438.73172;766.947266;808.447815;250.294128;652.9324379999988;684.3058470000007;142.69902299999993
209;543.13855;732.821838;126.955002;478.52243;650.677917;102.800064;861.115234;777.417114;438.539063;766.132874;808.26178;249.757477;653.0750159999988;683.9946290000006;142.46135199999995
210;542.720154;732.71875;126.290886;477.853607;650.526367;102.180344;860.015808;777.398804;438.317902;765.657104;808.077515;249.354309;652.6528969999987;683.8756110000006;142.11863999999994
211;542.207458;732.633179;125.876572;477.318268;650.375488;101.545097;858.938965;777.205933;437.901611;765.40863;807.881897;249.089508;652.3644449999987;683.8070080000007;141.9542119999999
212;541.732788;732.740112;125.277924;476.846954;650.252625;101.243057;858.327332;777.15271;437.472748;764.824463;807.750122;248.62648;651.8933759999987;683.5766620000007;141.78898999999987
213;541.365845;732.733765;124.334511;476.441559;650.203491;101.096649;857.752075;777.121643;437.011139;764.044006;807.750305;247.828537;651.7079509999988;683.3838520000007;141.71809699999986
214;540.934509;732.690125;123.594666;476.095154;650.308838;100.31797;857.073853;777.083862;436.756165;763.448914;807.611938;247.270462;651.4419599999989;683.2126490000007;141.66261599999987
215;540.424255;732.526855;122.964325;475.795929;650.223145;100.13501;856.062378;777.161133;436.041962;763.049866;807.640015;246.735703;651.007999999999;682.9751000000008;141.5293459999999
216;539.884033;732.378967;122.710823;475.46991;650.131226;99.746216;855.26178;777.182983;435.633331;762.715088;807.607788;246.356628;650.7750899999988;682.8707910000008;141.40242299999986
217;539.319824;732.326355;122.664093;475.102966;649.946594;99.114388;854.632324;777.16925;435.20694;762.348816;807.574341;245.932068;650.7113699999987;682.7440210000009;141.13029699999984
218;538.859497;732.276855;122.522324;475.049988;649.729492;98.62632;854.004211;777.190735;434.846191;762.088013;807.535522;245.456894;650.7263839999988;682.589908000001;141.02980299999982
219;538.522705;732.141052;122.159973;475.02771;649.550964;98.094894;853.51239;777.225525;434.37735;761.687988;807.514465;244.934402;650.5429119999989;682.4920080000009;141.03138999999985
220;538.320374;731.995544;121.661324;474.947144;649.25116;97.591927;853.155884;777.156677;433.758698;761.473022;807.493286;244.402313;650.4374429999988;682.4215740000008;140.85185499999986
221;538.213379;731.862549;120.674232;474.799255;648.876343;97.010262;852.845703;777.13269;433.507721;761.252258;807.476257;243.962296;650.1065099999988;682.3062180000009;140.73103499999988
222;538.335327;731.755859;119.917084;474.742279;648.49585;96.486191;852.437622;777.128174;433.204834;761.237854;807.403809;243.484543;650.156924999999;681.9568530000009;140.59956499999984
223;538.159546;731.486206;119.11116;474.773682;648.246216;95.710953;851.822083;777.230591;432.843658;761.266235;807.390808;242.990524;650.1242099999992;681.8871510000009;140.4636399999998
224;537.926453;731.279785;118.633308;474.901489;648.090027;94.67881;851.2229;777.272644;432.325378;761.020203;807.408447;242.285583;649.9457429999992;681.778936000001;140.4538429999998
225;537.609131;731.184204;118.371613;474.924164;647.826172;93.906403;850.610779;777.254517;431.857178;760.746338;807.358948;241.659607;649.8121979999991;681.6608330000009;140.3319249999998
226;537.367249;730.959229;118.143631;474.931274;647.619934;93.41835;850.176331;777.257385;431.41864;760.505493;807.323303;241.152802;649.8102449999991;681.4887750000009;140.2871249999998
227;537.26062;730.851257;117.571182;474.872253;647.365417;93.094666;849.740479;777.30011;431.145447;760.281128;807.309326;240.654922;649.3944729999993;681.383611000001;140.2751009999998
228;537.483276;730.848572;116.785141;474.89151;647.277588;93.089569;849.315918;777.318481;430.806976;760.08136;807.277588;240.287567;649.2781399999993;681.367620000001;140.10127299999985
229;537.491577;730.806091;116.057152;474.813812;647.417297;93.302971;848.973938;777.345032;430.531769;759.918335;807.217041;239.916672;649.0442529999992;681.278203000001;140.08540399999984
230;537.495544;730.967102;115.636711;474.716827;647.339111;93.419342;848.573914;777.402588;430.207336;759.889526;807.074036;239.556213;648.8596829999991;681.274297000001;139.93241999999984
231;537.637451;731.182739;114.986481;474.609406;647.317688;93.390579;848.166138;777.44574;429.760529;759.707825;807.062195;239.341751;648.9710109999993;681.210088000001;139.87959399999986
232;537.731628;731.235291;114.374725;474.492645;647.363953;93.372055;847.831726;777.430542;429.388672;759.571899;806.944702;238.803833;649.0320459999992;681.1491140000008;139.78205999999986
233;537.429565;731.407227;114.167122;474.310333;647.45697;93.320374;847.714294;777.448853;428.96579;759.492676;806.945862;238.230728;648.8234279999994;681.0885060000008;139.7422959999998
234;537.28418;731.557373;113.965385;474.180389;647.393738;93.342041;847.65094;777.450745;428.485718;759.432739;807.011536;237.405838;648.6664459999992;681.0024470000009;139.70500299999983
235;537.127808;731.494812;113.735275;474.061188;647.384094;93.344238;847.341858;777.573547;428.052368;759.553772;806.944641;236.789719;648.1320219999992;680.9985400000008;139.76258999999985
236;537.020935;731.47821;113.602425;473.916138;647.395081;93.352882;847.046082;777.62854;427.592407;759.617493;806.895569;236.31633;647.9620999999992;680.9708310000009;139.80262899999985
237;536.90741;731.478271;113.575066;473.851227;647.36554;93.296593;846.797668;777.801819;427.25412;759.700562;806.804504;235.823563;647.730654999999;680.8872740000008;139.71739299999982
238;536.797791;731.474915;113.438988;473.736847;647.355957;93.2715;846.454895;777.804749;426.88916;759.792419;806.698425;235.407822;647.6476469999992;680.8720770000009;139.5804919999998
239;536.641174;731.492004;113.397095;473.704803;647.36731;93.294632;846.046936;777.83667;426.507172;759.866394;806.605103;234.979843;647.6282379999992;680.8501040000009;139.56376799999978
240;536.528137;731.565491;113.315086;473.660431;647.24585;93.106438;845.781494;777.892151;426.220154;759.982117;806.579834;234.689224;647.5825839999994;680.7161930000009;139.4948899999998
241;536.431641;731.513062;113.213348;473.665192;647.240234;92.866348;845.58667;777.987;425.994598;760.070129;806.410278;234.312973;647.5601229999994;680.6164010000009;139.47139199999984
242;536.36261;731.483398;112.923859;473.654114;647.416382;92.395752;845.411011;778.049866;425.871521;760.148254;806.287109;234.002197;647.7088049999994;680.5239330000009;139.37819099999982
243;536.208618;731.490051;112.867287;473.701385;647.455078;92.095261;845.202026;778.154236;425.67865;760.235413;806.093628;233.675217;647.6701079999995;680.4042430000009;139.40117099999983
244;536.060608;731.508362;112.749588;473.702881;647.468811;91.967659;845.001953;778.223755;425.432281;760.390991;805.88092;233.450302;647.5958899999995;680.3700020000008;139.37095899999983
245;536.085205;731.497009;112.593445;473.663483;647.516785;91.797493;844.910339;778.27771;425.243317;760.388794;805.658936;233.151962;647.6998939999993;680.2518990000008;139.33980099999982
246;536.035156;731.513733;112.374458;473.576599;647.507141;91.740967;844.84491;778.392029;425.17334;760.433472;805.439148;232.873962;647.4746739999993;680.1589430000008;139.4020569999998
247;536.0672;731.58136;112.074142;473.261597;647.278503;92.087143;844.675781;778.435303;424.970093;760.444092;805.284241;232.564789;647.3327059999993;680.0240550000009;139.52058699999984
248;536.0896;731.60675;111.888;473.087311;647.188354;92.191605;844.7323;778.435669;424.738312;760.395569;805.170105;232.35437;647.0822179999992;679.9556950000008;139.46968299999983
249;535.872192;731.638855;111.847404;473.03302;647.217224;92.079643;844.589966;778.501648;424.505463;760.352905;805.005798;232.067505;646.965029999999;679.8978950000007;139.4139269999998
250;535.763428;731.544861;111.790367;472.987549;647.26062;91.852608;844.384644;778.548096;424.360657;760.196594;804.940186;231.458511;646.957460999999;679.8487620000008;139.46367099999978
251;535.778503;731.572632;111.47744;472.79483;647.205994;91.678154;844.177917;778.665222;424.20697;760.084045;804.851013;231.240845;646.606752999999;679.7937690000007;139.51030199999985
252;535.66272;731.444702;111.226364;472.623779;647.193054;91.589928;844.025391;778.680725;424.182709;760.069885;804.750061;231.10321;646.514223999999;679.7822950000007;139.50947899999986
253;535.702759;731.319641;110.777771;472.432526;647.211426;91.484154;843.920593;778.838196;423.850159;759.905151;804.636292;230.99086;646.3090239999991;679.7876050000007;139.49449499999983
254;535.59729;731.222168;110.47551;472.216278;647.132202;91.392593;843.866943;778.892273;423.68576;759.782043;804.532471;230.896927;646.0441309999991;679.7819900000006;139.50566499999982
255;535.471802;731.10376;110.224411;471.99118;647.107788;91.268402;843.741943;778.995728;423.549713;759.598022;804.421021;230.785965;646.088930999999;680.0244210000006;139.42122299999986
256;535.46344;730.913879;109.816414;471.739838;647.098694;91.070076;843.454651;779.063721;423.651794;759.485901;804.309021;230.716187;646.096132999999;679.8497990000006;139.1724129999998
257;535.376282;730.813721;109.625603;471.588257;647.026428;90.928383;843.423767;779.152832;423.541595;759.291382;804.215149;230.643997;645.920716999999;679.7733830000006;139.2518189999998
258;534.966064;730.92749;109.753403;471.460846;646.991028;90.840828;843.282227;779.224976;423.367432;759.077881;804.217163;230.523376;645.6704729999989;679.7144230000006;139.3060179999998
259;534.707153;730.930786;109.669426;471.471436;646.976135;90.750931;843.232178;779.33905;423.315704;758.892944;804.11615;230.422516;645.5093399999988;679.6038880000006;139.34144899999976
260;534.938843;730.757263;109.277122;471.325958;646.713867;90.526085;843.105835;779.473022;423.273193;758.676331;804.052429;230.369812;645.3258679999989;679.5272890000006;139.1278569999998
261;534.945984;730.728821;108.980652;471.381012;646.785461;90.336922;843.018372;779.49231;423.223572;758.526855;804.000671;230.334229;644.8605359999989;679.3377750000006;139.11656599999984
262;534.841797;730.679138;108.807922;471.41095;646.682495;90.025482;842.955566;779.661682;423.269012;758.37384;803.950256;230.309113;644.4448869999989;679.1687070000007;139.04704699999982
263;534.712646;730.673645;108.720909;471.484344;646.80304;89.938492;842.861206;779.74353;423.239471;758.225281;803.898987;230.328796;643.3306289999988;679.0664740000008;139.34071799999984
264;534.594299;730.688416;108.638901;471.461212;646.82843;89.675545;842.761292;779.857849;423.326996;758.125549;803.840759;230.298996;642.9767469999987;678.7701480000007;139.2879839999998
265;534.464355;730.739319;108.561333;471.44632;646.833984;89.480019;842.595825;779.98114;423.389618;758.045715;803.782776;230.244476;641.1771859999989;679.4119940000007;140.26646899999977
266;534.353149;730.730469;108.498711;471.609894;646.921387;89.044632;842.370605;780.087585;423.448914;757.955017;803.776306;230.305298;640.2064829999989;679.3263000000007;140.29164599999982
267;534.280579;730.731018;108.458153;471.654663;646.898865;88.832863;842.293701;780.230774;423.519012;757.882385;803.728516;230.265854;639.3056039999989;678.9990910000007;140.28963199999978
268;534.173096;730.758301;108.321838;471.640594;646.964233;88.670319;842.188904;780.387268;423.634705;757.822266;803.726196;230.312225;638.3539439999989;678.6966620000007;140.13158099999978
269;534.043701;730.853333;108.313614;471.58844;646.979797;88.42038;842.048645;780.564209;423.554626;757.813721;803.730225;230.329315;636.9480599999989;678.3718940000008;140.6163529999998
270;533.962463;730.889648;108.25766;471.641357;647.043213;88.264641;841.995239;780.656372;423.553986;757.673218;803.690186;230.340454;635.419129999999;678.4138860000007;140.8296099999998
271;533.903992;730.893677;108.200935;471.668945;647.063965;88.012794;841.924683;780.790283;423.533051;757.583923;803.690002;230.408752;634.7880259999991;677.9929260000007;140.7358599999998
272;533.85022;730.908142;108.178474;471.629944;647.106934;87.79393;841.908142;780.936035;423.537201;757.579529;803.634766;230.414261;633.0672009999993;677.6361750000007;140.7746789999998
273;533.793823;730.995361;108.0774;471.624695;647.126282;87.592651;841.86853;781.060486;423.565948;757.53656;803.62262;230.49649;631.8532729999993;677.0121510000006;141.0250759999998
274;533.735657;731.014893;108.003296;471.712463;647.13501;87.298988;841.888;781.1521;423.583252;757.461365;803.640198;230.436813;630.6805439999993;676.6148730000007;141.2254549999998
275;533.690247;731.022827;107.986633;471.852173;647.193604;86.651611;841.901733;781.293274;423.560028;757.369385;803.633667;230.51265;629.5061049999993;676.1383110000006;141.2634189999998
276;533.649963;731.047302;107.844666;471.935913;647.31366;86.264977;841.82019;781.411804;423.524261;757.308838;803.629578;230.58725;628.3768929999992;675.6489310000006;141.3510659999998
277;533.616089;731.140076;107.748871;471.854523;647.317383;86.144623;841.829041;781.483521;423.528931;757.243958;803.636414;230.544998;626.9230359999992;675.3048150000006;141.46333999999982
278;533.584106;731.122192;107.616104;471.864655;647.289063;86.077232;841.866394;781.602356;423.580872;757.183289;803.641968;230.58786;625.7172859999993;674.5636650000007;141.21681899999984
279;533.615234;731.1427;107.515106;471.783539;647.159607;86.204109;841.896179;781.639648;423.589722;757.171509;803.65094;230.575974;624.3802499999993;673.9752250000007;140.95714499999988
280;533.56189;731.147095;107.440056;471.720703;647.120056;86.146088;841.846863;781.714172;423.545044;757.123596;803.648071;230.657288;623.1105969999993;673.5269220000007;141.2905489999999
281;533.551514;731.137817;107.316765;471.891907;647.32489;85.687889;841.840637;781.815735;423.553925;757.049377;803.654663;230.628922;621.6168219999994;672.9750420000007;141.43465299999988
282;533.468994;731.24762;107.192497;471.92804;647.358032;85.546539;841.899536;781.822083;423.609192;756.954468;803.610657;230.67894;620.2669689999993;672.3634690000007;141.5878819999999
283;533.577759;731.205017;106.921753;471.870667;647.204712;85.691551;841.925354;781.91687;423.608612;756.938782;803.647461;230.701202;618.5377819999994;671.8661540000007;141.40889699999988
284;533.711243;731.151794;106.744743;471.828064;647.149109;85.781349;841.894043;781.9328;423.629364;756.948181;803.552917;230.684601;617.4467179999995;671.4664340000007;141.43160199999986
285;533.747559;731.1474;106.722267;471.807007;647.159607;85.807449;841.959595;781.982361;423.625031;756.899292;803.53949;230.737106;616.7127699999994;670.7219880000007;141.50508899999986
286;533.653015;731.169678;106.735283;471.809784;647.15155;85.790634;841.980103;782.08197;423.635742;756.737488;803.550903;230.913574;615.4227309999994;670.0694000000008;141.17089099999984
287;533.627563;731.091431;106.653656;471.695129;647.216248;85.663612;841.912903;782.12677;423.689514;756.781555;803.557922;230.747284;613.0895399999995;669.6459390000008;141.04030599999984
288;533.658813;731.066711;106.596962;471.749115;647.15271;85.781097;841.922241;782.212402;423.711273;756.67981;803.559631;230.835327;611.6044929999995;669.1270790000008;140.88649799999988
289;533.663879;731.067749;106.559418;471.632843;647.18457;85.718781;841.999451;782.20166;423.657318;756.553284;803.500244;230.831436;609.7143559999995;668.4673500000008;141.2418139999999
290;533.698547;730.970703;106.525131;471.562805;647.224426;85.725174;842.029968;782.216125;423.620636;756.618347;803.435608;230.845474;608.1748669999995;668.1476480000008;141.2828289999999
291;533.716614;730.95105;106.511902;471.607391;647.208252;85.699997;841.987305;782.282104;423.672791;756.548401;803.372498;230.92395;606.7824109999995;667.4805330000008;141.11235699999995
292;533.720825;730.951782;106.49807;471.478912;647.217468;85.736786;842.141724;782.355347;423.70932;756.518616;803.369446;230.9478;605.3630999999995;666.9418370000008;141.18239499999996
293;533.737;730.944641;106.468307;471.482361;647.241394;85.755386;842.188782;782.359863;423.724884;756.536499;803.276306;230.972687;603.9742449999995;666.5947920000008;141.1567909999999
294;533.743774;730.93811;106.424805;471.444763;647.226868;85.779007;842.176208;782.366699;423.627014;756.677368;803.2547;230.857468;602.9170549999996;665.9721120000008;141.30245099999993
295;533.698425;730.940369;106.356934;471.503906;647.151855;85.858856;842.238708;782.38031;423.617676;756.559875;803.194885;230.930176;601.0828269999996;665.6912890000008;141.03020399999994
296;533.704895;730.86084;106.371254;471.404327;647.211487;85.824516;842.309021;782.384888;423.592621;756.617371;803.121033;230.842667;599.8215959999995;665.1308030000008;140.7699509999999
297;533.751526;730.832397;106.385002;471.451263;647.230408;85.757393;842.415649;782.378845;423.59314;756.727478;803.066284;230.744858;598.2755759999995;664.4803520000007;140.8915329999999
298;534.002747;730.873352;105.99691;471.461151;647.222046;85.744766;842.531189;782.377319;423.519928;756.755066;803.001587;230.714996;597.2985249999996;663.8670710000007;140.47499899999988
299;534.127014;730.87384;105.814201;471.455566;647.215881;85.754303;842.566223;782.366821;423.503082;756.75177;802.936035;230.708984;596.0770279999996;663.2887630000007;140.1327749999999
300;534.174561;730.865845;105.71122;471.384888;647.220825;85.80912;842.632874;782.370605;423.457428;756.746521;802.830078;230.587372;594.8198869999995;662.8446710000006;140.2615589999999
301;534.165405;730.851074;105.771385;471.323029;647.194641;85.894936;842.699036;782.367371;423.438049;756.680847;802.807983;230.489746;593.8692029999995;662.3241630000006;140.1496819999999
302;534.120605;730.871155;105.760483;471.361664;647.206665;85.857346;842.733826;782.389771;423.378662;756.637817;802.703491;230.47702;593.0179459999995;662.0769710000006;140.0583129999999
303;534.097717;730.888062;105.791603;471.372192;647.227539;85.865005;842.920654;782.376648;423.341064;756.665405;802.63678;230.355301;591.6876849999995;661.6934880000006;139.65377199999992
304;534.083557;730.879761;105.728882;471.331482;647.219849;85.89238;843.142944;782.418091;423.270325;756.663635;802.605286;230.341797;591.2147839999996;661.0994940000005;139.39617299999995
305;534.16571;730.777405;105.711617;471.318481;647.212585;85.905708;843.05957;782.325928;423.292877;756.715149;802.498535;230.27858;589.8193369999996;660.9239570000005;138.99858999999995
306;534.135925;730.762329;105.654152;471.273621;647.296021;85.854118;843.274719;782.268982;423.133118;756.731689;802.483215;230.261307;589.2628789999995;660.5576850000004;138.74218099999993
307;534.12262;730.769592;105.648109;471.310822;647.335693;85.76281;843.42627;782.263977;423.121857;756.785828;802.381592;230.189957;588.4341429999996;660.2696600000005;138.6780939999999
308;534.175598;730.766785;105.700363;471.25351;647.338745;85.821297;843.59375;782.23822;422.96167;756.803894;802.262878;230.155655;588.0167229999995;660.1096870000006;138.15291699999986
309;534.19281;730.677002;105.688248;471.20929;647.313171;85.875816;843.607971;782.243408;422.92099;756.843445;802.234619;230.080429;587.1522209999996;659.8006660000005;138.02959599999988
310;534.215576;730.655518;105.670258;471.208191;647.192688;85.903145;843.646362;782.239197;422.927307;756.89502;802.142151;230.007904;586.5965569999996;659.6265330000006;137.72570199999987
311;534.203979;730.665527;105.676163;471.204803;647.279053;85.893547;843.692139;782.208557;422.916016;756.880432;802.136292;229.960159;585.9837029999997;659.4409250000006;137.5100949999999
312;534.211243;730.664673;105.674812;471.243622;647.339661;85.850502;843.733215;782.148865;422.890625;756.879028;802.112793;229.854919;585.8300169999997;659.1622990000005;137.23711499999993
313;534.204651;730.563477;105.710388;471.223114;647.323914;85.85788;843.738586;782.142456;422.885406;756.923218;802.105835;229.821701;585.3175049999996;658.9844430000005;136.83943999999988
314;534.14093;730.535278;105.766617;471.161682;647.199951;85.917183;843.812134;782.150024;422.833191;756.988953;802.10144;229.763062;585.0136719999997;658.8244700000005;136.81465999999992
315;534.132385;730.53656;105.782516;471.151215;647.222778;85.879883;844.022217;782.18396;422.658051;757.034058;801.998474;229.636017;584.5037239999997;658.6618110000005;136.7670519999999
316;534.160706;730.549927;105.711166;471.146729;647.274841;85.90239;844.082886;782.151245;422.550018;757.099426;801.978577;229.548584;584.0137949999997;658.3530350000005;136.93593599999988
317;534.241699;730.55835;105.629128;471.107147;647.297668;85.863647;844.084412;782.140381;422.545746;757.137451;801.989075;229.533936;583.8373419999998;658.3327110000006;136.26021599999987
318;534.276733;730.449707;105.623917;471.103699;647.299561;85.851555;844.202515;782.032166;422.508179;757.194458;801.987976;229.478256;583.5430909999998;658.1574790000005;136.10597999999985
319;534.272949;730.445923;105.586807;471.106354;647.297241;85.852959;844.209534;782.026001;422.447632;757.201904;801.988647;229.349396;583.3151249999997;657.9295120000005;135.9005959999999
320;534.269958;730.437927;105.627289;471.045746;647.29657;85.892754;844.207397;782.022217;422.465271;757.256836;801.991516;229.23526;583.4288339999997;657.7010570000006;135.6345739999999
321;534.258545;730.438843;105.65258;471.050812;647.303833;85.889778;844.169434;782.023315;422.354889;757.268738;802.037048;229.10939;583.2338879999998;657.6738350000005;135.45448999999994
322;534.254456;730.440247;105.656807;471.099274;647.296143;85.862328;844.1828;781.996399;422.325165;757.323181;801.995178;229.027328;583.3947769999997;657.3594430000005;135.02901399999993
323;534.287354;730.348267;105.630707;471.03775;647.280029;85.885437;844.16394;781.925232;422.325226;757.471802;801.993225;228.95932;583.3760389999998;657.2465280000005;134.79265499999994
324;534.33429;730.332031;105.523239;470.999725;647.26239;85.918152;844.158813;781.915833;422.224487;757.557312;801.989563;228.886673;583.0396739999998;657.2005070000005;134.48052199999992
325;534.380676;730.320801;105.434601;471.008545;647.274414;85.929039;844.093933;781.896179;422.127838;757.510437;801.990967;228.838394;582.8084119999997;657.1328190000005;134.3298869999999
326;534.38031;730.352051;105.425995;471.017731;647.274353;85.909294;844.062927;781.883606;422.127533;757.488708;801.934326;228.712891;582.6416639999998;657.1052920000004;134.26201599999987
327;534.431091;730.363464;105.38092;471.0065;647.264893;85.912102;843.995911;781.831787;422.075287;757.495544;801.821228;228.673416;582.4731459999998;657.0897890000005;134.21569099999985
328;534.243286;730.370117;105.450882;471.001404;647.261414;85.918518;844.04364;781.790039;422.079742;757.499695;801.808777;228.677658;582.3949599999997;657.0702580000005;134.09877799999984
329;534.147461;730.388123;105.565964;471.039948;647.249695;85.903;844.025085;781.72345;422.080658;757.496155;801.713806;228.553558;582.3640769999997;656.9309760000004;134.0071339999999
330;534.140686;730.472778;105.591721;471.011932;647.261414;85.910431;843.878296;781.680359;421.99173;757.500916;801.69989;228.522675;582.2910789999997;656.8474800000005;133.88314099999988
