Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;698.93573;698.619446;161.165604;891.6518549999997;939.318604;346.5731509999997;772.452576;642.831726;175.048996;817.507263;738.222656;168.450699;1061.649902;886.12085;401.711121
169;693.601257;700.199646;162.932114;886.3173819999997;940.898804;348.3396609999997;767.585938;643.723206;175.390167;812.872375;738.784302;169.040009;1059.366333;885.891296;401.320129
170;688.50647;701.828369;164.157272;881.2225949999997;942.527527;349.5648189999997;762.55304;644.513672;175.556274;808.238953;738.801636;170.133957;1057.457397;885.9245;400.751587
171;683.526611;703.321411;164.787857;876.2427359999997;944.020569;350.1954039999997;757.053223;645.544922;176.200699;803.72467;739.439819;170.404495;1054.744141;885.761353;400.542175
172;678.036438;704.860046;165.592133;870.7525629999997;945.559204;350.99967999999967;751.192139;646.397461;176.654419;799.041321;739.705566;170.705902;1052.60144;885.652771;399.822693
173;672.335266;706.34436;166.639252;865.0513909999997;947.043518;352.0467989999997;745.066833;646.979919;176.816238;794.030029;739.94397;171.213013;1050.187256;885.387329;399.394867
174;666.750732;707.93396;168.032715;859.4668569999997;948.633118;353.4402619999997;739.028076;647.682312;176.449463;788.830872;740.42041;171.614334;1047.436523;885.414307;399.18576
175;661.167603;709.500488;168.432312;853.8837279999997;950.199646;353.8398589999997;732.716003;648.780273;176.634476;783.451355;741.037964;171.99324;1045.209229;884.875977;398.055786
176;655.452271;710.870544;168.723495;848.1683959999997;951.569702;354.1310419999997;727.029846;649.363831;176.551636;777.796204;741.654724;172.011475;1042.195557;884.885437;397.888184
177;649.906677;712.151672;169.442612;842.6228019999996;952.85083;354.85015899999973;721.142578;649.746826;176.140884;772.267151;741.98468;171.707169;1039.5271;884.264587;397.198944
178;644.402527;713.536011;169.970261;837.1186519999997;954.235169;355.37780799999973;714.712891;650.519104;175.696899;766.938477;742.186157;171.623627;1037.01355;883.960693;396.737946
179;638.438049;714.790527;170.199112;831.1541739999997;955.489685;355.6066589999997;708.884949;651.183411;175.151459;761.673706;742.715271;171.02356;1033.66333;883.722046;396.370941
180;632.820251;715.828979;170.710037;825.5363759999997;956.528137;356.11758399999974;702.764709;651.868958;173.87178;756.422668;743.084595;171.370926;1031.009521;883.327759;395.530975
181;627.20752;717.181641;170.87706;819.9236449999997;957.880799;356.2846069999997;696.391418;652.582825;173.703751;750.73584;743.339539;171.371002;1028.326904;882.916382;395.227631
182;621.291199;718.360657;170.791946;814.0073239999997;959.059815;356.19949299999973;689.974976;653.110596;173.339569;744.671265;743.92865;171.057632;1025.335693;882.179504;394.372833
183;615.441406;719.515686;171.250305;808.1575309999997;960.214844;356.6578519999997;683.828735;653.735596;172.563187;738.686096;744.053101;170.791504;1022.452759;881.521912;394.45694
184;609.525635;720.676331;171.030914;802.2417599999997;961.375489;356.43846099999973;677.576355;654.47168;171.546356;733.000549;744.255981;170.033142;1019.272217;881.192078;393.671234
185;603.356934;721.818054;170.827316;796.0730589999997;962.517212;356.23486299999973;671.475891;655.202454;170.591537;727.531128;744.454712;169.990372;1016.146729;880.585754;393.002502
186;597.625366;722.975403;170.28801;790.3414909999997;963.674561;355.6955569999998;665.11084;655.56842;169.847366;721.863953;744.562622;169.910065;1012.989197;880.132996;392.475464
187;591.808899;724.109131;170.342667;784.5250239999997;964.808289;355.7502139999998;658.868591;656.033752;169.173798;716.053406;744.765259;168.468185;1009.341675;879.586792;392.149841
188;585.687012;725.201477;169.362518;778.4031369999997;965.900635;354.7700649999998;652.793274;656.460632;167.841202;710.588562;744.87616;168.176498;1006.151001;879.019897;391.518677
189;580.223328;726.076416;168.952881;772.9394529999997;966.775574;354.36042799999984;646.78125;657.063171;166.895386;704.951538;745.214233;167.328934;1003.098267;878.205505;391.579193
190;574.76416;727.112671;167.984863;767.4802849999996;967.811829;353.3924099999998;640.62677;657.606567;165.660934;699.406738;745.430664;166.521942;1000.09436;877.545593;390.556641
191;569.084351;727.955383;167.387756;761.8004759999997;968.654541;352.7953029999998;634.866333;658.077942;164.823486;693.913208;745.402527;166.196671;996.139648;877.138733;390.374634
192;563.526062;728.87915;166.333069;756.2421869999997;969.578308;351.7406159999998;628.869324;658.585876;163.367081;688.928345;745.431946;165.49733;993.043457;876.508484;390.054108
193;558.184265;729.427368;165.276489;750.9003899999997;970.126526;350.6840359999998;622.942566;659.106934;162.676361;683.032837;745.591187;165.251602;989.503662;875.912842;389.832153
194;553.148132;730.311035;164.187515;745.8642569999997;971.010193;349.5950619999998;617.03125;659.394531;161.300858;677.733704;745.837036;164.354477;986.343994;875.000549;389.52066
195;548.037292;731.048096;163.361267;740.7534169999997;971.747254;348.7688139999998;611.610107;659.742798;160.156357;672.417053;745.763123;163.412384;983.067871;874.471985;389.359833
196;542.572205;731.852295;162.341141;735.2883299999997;972.551453;347.7486879999998;606.157593;659.930786;158.738129;667.542358;745.818848;162.592621;979.529785;873.854614;388.754944
197;537.586731;732.584045;161.730911;730.3028559999997;973.283203;347.1384579999998;600.735291;660.332336;157.614487;663.055908;745.529907;161.578323;976.395203;873.314392;388.604095
198;871.096252;880.165833;248.687897;1063.8123769999995;1120.864991;434.0954439999998;595.440735;660.672424;156.269165;658.151184;745.213501;160.986847;972.841248;872.766418;388.527863
199;867.037415;879.089905;249.271927;1059.7535399999997;1119.789063;434.6794739999998;590.30603;660.810974;155.153732;653.294495;745.310974;160.140137;969.744629;872.032471;388.135834
200;862.989502;877.805603;249.894669;1055.7056269999998;1118.504761;435.3022159999998;585.382996;660.979248;153.980087;648.080383;745.297363;159.467728;967.068054;871.166321;388.461426
201;858.611145;876.682983;250.071381;1051.3272699999998;1117.382141;435.4789279999998;580.492981;660.978943;152.663361;643.946472;744.788086;158.784927;964.095032;870.249451;387.840485
202;514.432861;734.551453;156.410034;707.1489859999998;975.250611;341.8175809999998;575.992798;660.967896;151.204788;639.598083;744.621155;157.619247;960.686279;869.765015;388.095276
203;851.188599;874.384155;251.076599;1043.9047239999998;1115.083313;436.4841459999998;571.637878;660.962708;149.444321;635.127686;744.537048;157.345505;957.657959;869.341492;387.442261
204;506.224945;734.468933;154.221527;698.9410699999999;975.168091;339.62907399999983;567.499817;660.91156;148.325745;631.138428;744.071228;156.335663;955.14502;868.380554;387.754761
205;844.213623;871.827393;252.164459;1036.9297479999998;1112.5265510000002;437.5720059999998;563.605896;660.711548;146.996887;627.359253;743.618225;155.164124;952.162292;867.567993;387.183197
206;497.827698;734.483765;152.708389;690.5438229999997;975.182923;338.1159359999998;559.445129;660.40564;145.196213;623.841797;743.490479;154.397034;949.407104;867.003479;387.371948
207;836.57196;869.573425;253.532516;1029.2880849999997;1110.2725830000002;438.9400629999998;555.449524;660.339905;143.701904;620.350098;742.916931;153.217102;946.489258;866.499817;387.087341
208;490.85849;734.449158;150.822266;683.5746149999998;975.148316;336.2298129999998;551.477173;660.198914;142.48291;615.638306;742.835205;152.740646;943.59668;865.807251;387.156769
209;487.293549;734.635498;149.290527;680.0096739999997;975.334656;334.6980739999998;547.693726;660.200928;141.567261;612.73877;742.220398;152.169083;941.121094;865.137024;386.851013
210;484.011719;734.581116;148.236725;676.7278439999998;975.280274;333.6442719999998;544.106995;660.174866;140.491119;608.852356;741.922668;151.698196;938.629272;864.285706;386.919434
211;480.863617;734.675598;147.234879;673.5797419999997;975.3747560000002;332.6424259999998;540.569214;660.15918;139.649277;605.929871;741.64093;150.488373;936.339539;863.657104;386.796295
212;477.302429;734.762207;146.299316;670.0185539999998;975.461365;331.70686299999977;537.170227;660.005127;138.619949;602.831604;741.2995;150.141479;933.976318;863.088196;386.702515
213;474.276276;734.848389;145.125229;666.9924009999997;975.547547;330.5327759999998;534.019287;659.597473;137.211624;600.141357;740.625061;149.334961;931.404175;862.539063;386.357422
214;815.229065;862.118225;256.069733;1007.9451899999996;1102.817383;441.4772799999998;530.985535;659.438416;136.200653;596.537109;740.470581;148.757629;929.5047;861.975647;386.571442
215;812.266418;861.177063;256.920593;1004.9825429999996;1101.876221;442.3281399999998;527.942078;659.233276;135.491287;594.102112;740.04425;147.84758;926.812805;861.352173;386.20343
216;809.9921875;860.0688475;257.148712;1002.7083124999996;1100.7680055;442.5562589999998;525.191589;659.09967;134.377014;591.631592;739.81488;147.232376;924.959412;860.718872;386.040375
217;807.717957;858.960632;257.376831;1000.4340819999996;1099.6597900000002;442.7843779999998;522.333801;658.98877;133.804703;588.593323;739.354004;146.737473;923.356689;859.869751;385.885864
218;804.907043;858.291016;257.48288;997.6231679999996;1098.990174;442.8904269999998;519.912354;658.675903;132.702942;586.538696;738.848999;145.79306;920.789429;859.343384;385.669891
219;803.041077;856.847046;257.906494;995.7572019999996;1097.546204;443.3140409999998;517.44519;658.316101;131.245422;584.068848;738.466125;145.037292;919.241882;859.099854;385.730408
220;800.994141;855.773438;258.447784;993.7102659999996;1096.472596;443.8553309999998;515.624634;658.067871;129.700378;581.908569;738.168091;143.979065;917.423218;858.318787;385.50058
221;798.813721;854.976318;258.431061;991.5298459999996;1095.675476;443.8386079999998;513.276855;657.772827;128.440308;579.841492;737.415527;143.596451;915.744995;857.597717;385.116791
222;796.277832;854.170654;258.841858;988.9939569999996;1094.869812;444.2494049999998;510.905273;657.448181;127.442787;577.927673;736.940125;143.045074;913.907593;856.765808;385.27533
223;794.797241;853.022217;259.600311;987.5133659999996;1093.721375;445.00785799999977;508.885742;657.076294;125.798233;575.74408;736.737427;142.056152;912.441162;856.455933;385.008911
224;448.417633;732.802612;133.909531;641.1337579999997;973.50177;319.3170779999998;507.13324;657.161133;123.65284;573.837708;736.266174;141.437759;911.143066;856.140381;384.655731
225;446.692322;732.554016;133.084518;639.4084469999997;973.253174;318.4920649999998;505.330475;656.864685;122.617981;572.382751;735.635681;140.264938;909.897156;855.378784;384.744781
226;788.93103;850.761047;259.790771;981.6471549999995;1091.460205;445.1983179999998;503.53302;657.010803;121.606163;570.949402;735.217468;139.775909;908.411926;854.526367;384.436371
227;443.309082;732.145569;130.932007;636.0252069999997;972.844727;316.3395539999998;501.473511;656.699524;120.640991;568.632263;734.916321;138.817245;906.954956;853.858093;384.040039
228;441.986511;732.179504;129.560196;634.7026359999998;972.8786619999998;314.9677429999998;500.011078;656.17511;118.98037;567.150696;734.812317;138.042618;905.457275;853.408936;384.042023
229;440.439117;732.005005;128.126648;633.1552419999998;972.704163;313.53419499999984;498.821411;655.913208;117.478577;566.025757;734.445496;137.139664;904.28833;853.140503;383.888855
230;782.901611;847.705078;260.14682;975.6177359999998;1088.404236;445.55436699999984;497.333099;655.79303;116.53862;564.875;734.119324;136.460052;903.368774;852.765869;383.332581
231;437.715912;731.730957;125.383598;630.4320369999998;972.430115;310.79114499999986;496.045715;655.70813;115.597366;563.457275;733.891479;135.646194;902.046692;852.309631;383.081146
232;436.635559;731.583374;124.875854;629.3516839999998;972.282532;310.28340099999986;494.700256;655.562561;114.604126;561.77655;733.697449;135.166107;900.546204;852.010803;382.856049
233;435.244446;731.469238;123.737511;627.9605709999997;972.168396;309.14505799999984;493.70462;655.361572;113.758598;560.691589;733.516541;134.538605;899.772583;851.540161;382.762848
234;778.456238;845.666687;260.029785;971.1723629999996;1086.3658449999998;445.4373319999999;492.487244;655.129333;112.842026;559.700439;733.29248;133.373032;898.766418;851.188293;382.724518
235;433.279144;731.063477;120.586235;625.9952689999997;971.7626349999998;305.99378199999984;491.839325;654.964172;111.37944;559.353455;733.010376;132.10437;897.509094;850.885498;382.521088
236;432.580658;730.731934;119.666328;625.2967829999998;971.4310919999998;305.0738749999998;491.083923;655.003967;110.306892;558.590637;732.738647;131.587509;896.360962;850.371277;382.442444
237;774.96106;843.947815;260.18631;967.6771849999998;1084.646973;445.59385699999984;490.19986;654.956116;109.509789;557.409119;732.463379;131.174805;895.648682;850.071899;382.3992
238;774.219177;843.542664;260.074829;966.9353019999998;1084.241822;445.4823759999999;489.517395;654.77301;108.690735;556.488892;732.332947;130.4953;895.210449;849.3349;382.463837
239;773.6203;843.132996;260.055573;966.3364249999998;1083.8321540000002;445.46311999999983;488.915375;654.342651;107.231712;555.697388;731.928528;129.94046;894.551208;849.097473;382.400299
240;772.566895;842.691345;260.058228;965.28302;1083.390503;445.46577499999984;488.457336;654.116821;105.795654;554.979248;731.67981;128.848831;893.641479;849.040894;382.247375
241;771.600647;842.327026;259.836273;964.3167719999998;1083.0261840000005;445.2438199999999;487.859802;653.922546;104.533493;554.939026;731.359924;127.572403;892.738831;849.003113;381.928528
242;770.973755;842.039917;259.492645;963.6898799999998;1082.7390750000002;444.90019199999983;487.665894;654.064575;102.708099;554.664185;731.099915;126.811897;892.191467;848.684692;381.543701
243;770.662964;841.634949;259.095917;963.3790889999998;1082.334107;444.50346399999984;487.341278;654.06488;101.137932;554.288635;730.829041;126.297272;891.550293;848.596008;381.040955
244;770.12677;841.13739;259.082306;962.8428949999998;1081.8365480000002;444.4898529999999;486.942291;653.907227;99.271507;553.852478;730.539673;125.747505;891.461426;848.270569;381.034485
245;769.606689;840.722412;258.963531;962.3228139999998;1081.4215700000002;444.37107799999984;486.934875;653.226257;99.175232;553.49823;730.338318;124.925377;890.846985;848.067261;381.114227
246;769.205566;840.475403;258.386841;961.9216909999998;1081.1745610000005;443.7943879999999;486.26059;653.226257;99.992737;553.576172;730.508118;124.093567;890.154663;847.68103;381.083405
247;768.963806;840.213196;258.074432;961.6799309999998;1080.9123540000005;443.4819789999999;485.793549;653.321167;100.025703;553.602112;730.371094;123.404152;889.566528;847.394714;381.114655
248;768.619324;840.133301;257.895386;961.3354489999998;1080.8324590000002;443.3029329999998;485.631073;653.17926;99.475922;553.543213;730.098206;123.06076;888.964478;846.973389;380.977142
249;427.145081;729.474854;110.642853;619.8612059999998;970.1740120000004;296.05039999999985;485.343262;653.130005;99.204674;553.374939;729.932007;123.062164;888.447571;846.813049;380.971405
250;427.03772;729.362976;110.463463;619.7538449999997;970.0621340000002;295.87100999999984;485.041718;653.069885;99.193474;553.178101;729.745178;123.151886;888.060181;846.647888;380.737854
251;426.933289;729.174072;110.393143;619.6494139999998;969.8732300000004;295.8006899999998;485.107849;653.075195;98.584793;552.845459;729.624268;123.338364;887.729187;846.460205;380.68631
252;426.827606;728.967285;110.351616;619.5437309999998;969.6664430000002;295.75916299999983;485.054932;653.108582;98.466934;552.248901;729.57074;123.722534;887.480408;846.405945;380.587463
253;426.755371;728.775879;110.282532;619.4714959999998;969.4750370000004;295.69007899999986;484.869354;652.981262;98.396172;551.798584;729.437805;123.978394;887.33252;846.438049;380.418365
254;426.643799;728.572876;110.275993;619.3599239999998;969.2720340000002;295.6835399999999;484.746246;652.865845;98.478493;551.568787;729.297302;124.149734;887.232483;846.396057;380.283813
255;426.533295;728.389343;110.252762;619.2494199999998;969.0885010000004;295.66030899999987;484.473175;652.696838;98.801086;551.392761;729.217102;124.167923;887.126709;846.434448;380.191467
256;426.454498;728.296509;110.226593;619.1706229999998;968.9956670000004;295.6341399999999;484.302582;652.467224;98.950287;551.391479;729.182617;123.98687;887.021667;846.327209;380.051636
257;426.422913;728.302856;110.232651;619.1390379999998;969.0020140000004;295.6401979999999;484.178497;652.328064;99.064377;551.261475;729.223328;123.885788;886.904358;846.300049;379.824036
258;426.319031;728.223022;110.221413;619.0351559999998;968.9221800000004;295.6289599999999;483.96109;653.132813;98.330513;551.235229;729.120483;123.752548;886.863586;846.221985;379.715759
259;426.285492;728.209961;110.231636;619.0016169999998;968.9091190000004;295.6391829999999;484.104858;652.664307;98.40889;551.199097;728.986572;123.70092;886.890198;846.146667;379.716919
260;426.241058;728.220215;110.203384;618.9571829999998;968.9193730000004;295.6109309999999;484.028534;652.279785;98.556839;551.204041;728.862427;123.434242;886.851624;846.076294;379.626984
261;426.239929;728.222961;110.193459;618.9560539999998;968.9221190000004;295.60100599999987;484.028107;652.326355;98.289886;551.344604;728.701965;123.296402;886.842224;846.052917;379.608002
262;426.348175;728.222656;110.19754;619.0642999999998;968.9218140000004;295.60508699999986;484.175995;652.443359;97.80471;551.509521;728.578491;123.00486;886.772705;845.966064;379.550049
263;426.361847;728.312195;110.179131;619.0779719999998;969.0113530000002;295.58667799999984;483.903809;652.228943;98.371468;551.743774;728.426941;122.662216;886.796326;845.946289;379.588165
264;426.339966;728.332764;110.200951;619.0560909999998;969.0319220000002;295.6084979999998;483.693909;652.079346;98.601021;551.810425;728.393372;122.53376;886.665222;845.974976;379.639008
265;426.292145;728.329834;110.168755;619.0082699999998;969.0289920000002;295.5763019999998;483.662018;652.075256;98.480743;551.812378;728.3255;122.393593;886.629395;845.942932;379.670441
266;426.289795;728.415833;110.168785;619.0059199999998;969.1149910000004;295.5763319999998;483.668854;652.144897;98.362038;551.842834;728.241821;122.303192;886.513855;846.03363;379.785645
267;426.31012;728.440125;110.124535;619.0262449999998;969.1392830000002;295.53208199999983;483.597656;652.073242;98.255989;551.827515;728.242126;122.1661;886.429321;845.966919;379.883118
268;426.348419;728.430664;110.079681;619.0645439999998;969.1298220000002;295.48722799999985;483.584564;652.046814;98.241875;551.827087;728.167542;122.064301;886.293579;845.965454;379.953217
269;426.339447;728.529541;109.994827;619.0555719999999;969.2286990000002;295.40237399999984;483.547729;652.055542;98.18;551.797302;728.154968;121.978745;886.210388;845.958923;380.017456
270;426.335083;728.552002;109.992012;619.0512079999999;969.2511600000004;295.39955899999984;483.569183;652.052917;98.08802;551.746582;728.060242;121.975662;885.958008;845.89093;380.352814
271;426.313599;728.548523;110.009018;619.0297239999999;969.2476810000004;295.4165649999998;483.53418;651.997498;98.048523;551.672485;728.02771;122.047707;885.473816;846.076782;380.475372
272;426.547577;728.37738;109.74852;619.2637019999999;969.0765380000004;295.15606699999984;483.465027;651.980286;98.11129;551.664063;728.053223;122.047028;885.262268;846.158752;380.558197
273;426.360077;728.416504;109.795166;619.0762019999999;969.1156620000004;295.20271299999985;483.399323;651.967834;98.086327;551.681335;728.054016;122.006104;885.020691;846.339905;381.145111
274;426.226227;728.44342;109.951744;618.9423519999998;969.1425780000002;295.35929099999987;483.367798;651.987305;98.105286;551.37439;728.094604;121.957176;884.842346;846.361328;381.399506
275;426.184052;728.446716;110.02626;618.9001769999998;969.1458740000004;295.4338069999999;483.444763;651.970703;97.993279;551.513245;728.032349;121.857376;884.715881;846.311096;381.577728
276;426.170837;728.450012;110.036911;618.8869619999998;969.1491700000004;295.4444579999999;483.410095;651.972412;97.927322;551.523743;728.08075;121.826164;884.591003;846.301575;381.700287
277;426.200928;728.444519;110.003937;618.9170529999998;969.1436770000004;295.41148399999986;483.386841;652.006287;97.921593;551.52417;728.065674;121.712517;884.445129;846.306091;381.786987
278;426.213196;728.447083;109.997795;618.9293209999998;969.1462410000004;295.40534199999985;483.405701;651.983032;97.907845;551.553223;728.066528;121.567841;884.37561;846.213806;381.925201
279;426.196655;728.360352;109.987747;618.9127799999999;969.0595100000004;295.39529399999986;483.456665;652.000916;97.85215;551.495178;728.057068;121.546951;884.033142;845.891174;382.203003
280;426.191956;728.344727;109.988281;618.9080809999998;969.0438850000004;295.3958279999999;483.442444;651.969788;97.803543;551.475586;728.156982;121.435799;883.765869;845.799866;382.355408
281;426.252686;728.440369;109.94873;618.9688109999997;969.1395270000004;295.35627699999986;483.488556;652.023193;97.811707;551.518433;728.197021;121.44445;883.738831;845.799805;382.365112
282;426.23999;728.450439;109.953049;618.9561149999997;969.1495970000002;295.3605959999999;483.51004;652.04071;97.807899;551.538086;728.184998;121.422836;883.767456;845.88208;382.476563
283;426.301666;728.447815;109.968933;619.0177909999998;969.1469730000002;295.3764799999999;483.508636;652.054932;97.71946;551.470337;728.176575;121.378258;883.673523;845.795959;382.558563
284;426.319092;728.445923;109.960938;619.0352169999998;969.1450810000002;295.3684849999999;483.512451;652.063843;97.690308;551.488708;728.207397;121.295151;883.600281;845.68103;382.606049
285;426.297302;728.458435;109.875618;619.0134269999998;969.1575930000002;295.28316499999994;483.471344;652.025635;97.708794;551.50238;728.267822;121.360924;883.517883;845.647583;382.602325
286;426.327789;728.454651;109.824463;619.0439139999997;969.1538090000004;295.23200999999995;483.498444;652.046997;97.713333;551.503357;728.312805;121.306702;883.477783;845.640503;382.610565
287;426.319885;728.546509;109.842186;619.0360099999998;969.2456670000004;295.24973299999994;483.511353;652.06012;97.704498;551.513;728.315979;121.278519;883.51532;845.63562;382.694611
288;426.23996;728.571167;109.826286;618.9560849999998;969.2703250000002;295.23383299999995;483.494843;652.04187;97.698341;551.524963;728.282532;121.287827;883.524292;845.636902;382.708801
289;426.28476;728.560425;109.874359;619.0008849999998;969.2595830000002;295.28190599999994;483.477112;652.086121;97.673988;551.518982;728.294067;121.260262;883.478271;845.633484;382.758484
290;426.559875;728.489624;109.607613;619.2759999999998;969.1887820000004;295.0151599999999;483.513855;652.145203;97.672119;551.527588;728.300232;121.260429;883.491455;845.598022;382.741638
291;426.379211;728.546326;109.638664;619.0953359999999;969.2454840000004;295.0462109999999;483.551147;652.175293;97.651428;551.530457;728.288208;121.20578;883.579163;845.793335;382.700714
292;426.243927;728.567261;109.791954;618.9600519999999;969.2664190000004;295.19950099999994;483.536682;652.151794;97.636757;551.555115;728.302734;121.144119;883.523071;845.56665;382.722839
293;426.2211;728.562622;109.851509;618.9372249999999;969.2617800000004;295.259056;483.511139;652.041382;97.614975;551.565125;728.306396;121.129547;883.486694;845.383911;382.702454
294;426.217072;728.564758;109.851089;618.9331969999998;969.2639160000002;295.2586359999999;483.474731;652.10321;97.563225;551.550537;728.304199;121.029846;883.503784;845.433167;382.722015
295;426.489624;728.498413;109.560486;619.2057489999999;969.1975710000004;294.9680329999999;483.459686;652.136169;97.540016;551.596313;728.339722;120.961731;883.544189;845.325195;382.731598
296;426.313629;728.554565;109.585518;619.0297539999999;969.2537230000004;294.9930649999999;483.471893;652.057129;97.383453;551.601074;728.312134;120.906479;883.513123;845.128967;382.729126
297;426.218506;728.578247;109.674286;618.9346309999999;969.2774050000004;295.0818329999999;483.481842;652.052002;97.51783;551.508545;728.302307;120.887054;883.508606;845.134033;382.761658
298;426.177521;728.583862;109.73156;618.8936459999999;969.2830200000002;295.1391069999999;483.460175;651.957458;97.433617;551.26062;728.631042;120.906532;883.481995;845.166077;382.796417
299;426.347626;728.597412;109.62516;619.0637509999999;969.2965700000002;295.0327069999999;483.405914;651.943909;97.364883;551.24292;728.522156;120.893326;883.492188;845.018311;382.826813
300;426.38269;728.603088;109.521927;619.098815;969.3022460000002;294.9294739999999;483.41806;651.945374;97.397591;551.217468;728.496704;120.80101;883.44812;844.956909;382.859802
301;426.324707;728.603027;109.436401;619.0408319999999;969.3021850000002;294.8439479999999;483.414642;651.980103;97.355225;551.174927;728.513916;120.834488;883.388306;844.8349;382.889008
302;426.343323;728.606079;109.494522;619.059448;969.3052370000004;294.90206899999987;483.418152;651.995361;97.331787;551.320679;728.43811;120.745293;883.363708;844.845459;382.931732
303;426.356293;728.617676;109.476814;619.072418;969.3168340000002;294.8843609999999;483.39798;651.979004;97.345177;551.30072;728.402588;120.841652;883.489258;844.698975;383.031036
304;426.387054;728.612732;109.43853;619.103179;969.3118900000004;294.8460769999999;483.411163;651.985168;97.34391;551.270996;728.400757;120.788788;883.495605;844.577454;383.086639
305;426.379517;728.615662;109.436699;619.095642;969.3148200000004;294.84424599999994;483.438141;652.121765;97.102501;551.374207;728.279541;120.840469;883.420593;844.649597;383.121521
306;426.398102;728.619324;109.363495;619.114227;969.3184820000002;294.771042;483.408875;652.071106;97.183121;551.361267;728.317932;120.726082;883.396545;844.675476;383.133423
307;426.406311;728.713562;109.374115;619.1224360000001;969.4127200000004;294.781662;483.247223;652.038452;97.247299;551.284546;728.39801;120.721878;883.51123;844.460449;383.154541
308;426.415955;728.72522;109.381027;619.1320800000001;969.4243780000004;294.788574;483.248352;651.982788;97.361534;551.263672;728.364014;120.792595;883.499817;844.434998;383.143127
