Frame;1_X;1_Y;1_Z
822;593.029602;762.865967;151.680832
823;595.029175;758.294006;152.731384
824;597.198914;753.991516;152.989319
825;599.685852;749.665894;153.362457
826;601.973755;745.884399;153.527573
827;603.856201;742.036194;154.621078
828;605.850586;738.421082;154.893951
829;607.956116;734.715454;154.686935
830;609.680054;731.260742;154.65686
831;611.19519;727.819946;155.164642
832;612.865479;724.90918;155.132614
833;614.343689;721.883057;154.65979
834;615.791809;719.133606;154.847366
835;616.973816;716.26123;154.347519
836;618.233398;713.519897;153.686859
837;619.292297;711.399536;153.185867
838;620.429871;709.208435;152.772964
839;621.505554;706.677734;152.096268
840;622.308899;704.695679;151.983795
841;623.165344;702.494934;151.397522
842;623.917664;700.734131;150.359329
843;624.401184;698.883301;149.609787
844;625.035828;697.344055;148.950546
845;625.538757;695.554565;148.208481
846;626.028442;694.226074;147.055481
847;626.434875;692.935791;146.525558
848;626.878296;691.489502;145.90741
849;627.284058;690.33313;144.802094
850;627.681702;689.151733;143.681244
851;627.954102;688.06604;143.094437
852;628.120605;687.205322;142.715912
853;628.509583;686.16748;142.081741
854;628.7948;685.103149;141.025284
855;629.165344;684.22052;139.946289
856;629.335083;683.48175;139.61351
857;629.410522;682.766663;139.361618
858;629.583923;681.983154;138.906631
859;629.394409;681.118347;138.321899
860;629.613525;680.362915;137.654312
861;629.780151;679.717163;137.502441
862;629.912842;678.846191;136.966919
863;630.13678;677.988281;136.653397
864;630.214417;677.382263;136.455032
865;630.195007;676.811279;136.221375
866;630.377075;676.033813;135.769241
867;630.422913;675.14386;134.968948
