Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
323;468.867584;649.645691;91.757942;411.260468;716.849792;104.549461;282.8437810000001;714.057739;96.56518499999996;857.972961;811.015747;328.859558;1071.7608030000008;720.0017639999999;221.34499300000013
324;468.89328;649.647705;91.720612;411.078888;716.932434;104.602203;282.6622010000001;714.1403809999999;96.61792699999998;858.040771;810.956177;328.925781;1071.7321780000009;719.9892519999999;221.25460000000015
325;468.915649;649.677917;91.732643;410.994965;716.850525;104.63282;282.57827800000007;714.0584719999999;96.64854399999996;858.12384;810.998901;328.963715;1071.6219480000009;719.9606879999999;221.17372800000015
326;468.895782;649.655212;91.723282;811.289795;820.465271;188.184235;682.8731080000001;817.673218;180.199959;858.119568;810.970947;328.948242;1071.5733030000008;719.9503729999999;221.09810600000017
327;468.923492;649.672058;91.707413;811.405579;820.296265;188.214676;682.9888920000001;817.5042119999999;180.2304;857.914246;810.817444;329.264313;1071.5047000000009;720.009821;221.03578900000016
328;468.89621;649.688293;91.717751;810.966431;820.15387;189.03746;682.549744;817.361817;181.053184;858.164429;810.821472;329.454468;1071.429627000001;720.0266049999999;220.9800340000002
329;468.851654;649.664246;91.744736;810.679138;819.994812;189.679428;682.262451;817.202759;181.695152;858.467834;810.617676;329.593475;1071.449891000001;719.9741759999998;220.9267810000002
330;468.862274;649.683594;91.771416;810.594604;819.870178;189.911057;682.1779170000001;817.078125;181.926781;858.595581;810.537903;329.687347;1071.4132080000009;720.0205619999998;220.8185050000002
331;468.868378;649.68927;91.770393;810.676697;819.771362;189.977341;682.2600100000001;816.979309;181.993065;858.283203;810.684387;329.916046;1071.4696660000006;719.9846739999998;220.7740410000002
332;468.824615;649.773071;91.684052;810.885742;819.610352;190.092651;682.4690550000001;816.818299;182.108375;858.162048;810.686218;330.143005;1071.5412000000006;720.0200129999998;220.70171400000024
333;468.810944;649.803101;91.687286;811.034424;819.420837;190.129242;682.617737;816.628784;182.144966;858.313965;810.575684;330.282928;1071.6590590000003;720.0651789999998;220.62163600000025
334;468.824158;649.710754;91.668343;811.114868;819.278259;190.234406;682.6981810000001;816.486206;182.25013;858.509644;810.447937;330.449738;1071.6551530000006;720.0563899999999;220.5347830000002
335;468.820892;649.699768;91.708321;810.97113;819.201355;190.238907;682.5544430000001;816.409302;182.254631;858.708618;810.344604;330.595184;1071.6517350000006;720.1780329999999;220.3733140000002
336;468.83606;649.693176;91.647209;810.960083;819.099731;190.326111;682.5433960000001;816.307678;182.341835;858.863098;810.282043;330.733948;1071.6594250000007;720.2242359999999;220.3655930000002
337;468.803375;649.694763;91.713776;810.921753;819.028687;190.360474;682.505066;816.236634;182.376198;859.194336;810.117249;330.936951;1071.6486830000006;720.2305839999999;220.28905500000016
338;468.710999;649.711426;91.667839;810.369202;819.089355;190.891708;681.9525150000001;816.297302;182.907432;859.394165;809.926147;331.059357;1071.6362930000005;720.2417529999999;220.29946200000012
339;468.748138;649.708496;91.607635;810.155518;819.023132;191.3311;681.7388310000001;816.231079;183.346824;859.640991;809.753235;331.177307;1071.5330220000003;720.2227709999999;220.37340600000013
340;468.769379;649.709839;91.588051;810.071838;818.921021;191.544846;681.655151;816.128968;183.56057;859.887268;809.640137;331.179657;1071.6370260000008;720.2194749999998;220.36885900000013
341;468.746033;649.696838;91.60836;810.037598;818.77478;191.598526;681.6209110000001;815.982727;183.61425;860.122681;809.460327;331.320496;1071.6450830000008;720.2455369999998;220.36635700000008
342;468.723694;649.68042;91.62075;810.000061;818.608337;191.652252;681.583374;815.816284;183.667976;860.403809;809.33783;331.394928;1071.7231470000006;720.3378219999998;220.4134760000001
343;468.713165;649.589355;91.640259;809.975586;818.4552;191.812439;681.5588990000001;815.663147;183.828163;860.631042;809.187317;331.372345;1071.6970240000005;720.4161909999998;220.42833800000008
344;468.731476;649.600525;91.662964;810.009094;818.328491;191.945969;681.5924070000001;815.536438;183.961693;860.750732;809.064453;331.415131;1071.6875030000006;720.3769459999997;220.4856500000001
345;468.702209;649.586182;91.677238;810.06665;818.144592;192.086273;681.6499630000001;815.352539;184.101997;860.816345;808.932007;331.460846;1071.684939000001;720.4587329999997;220.46318900000009
346;468.727356;649.606384;91.667435;810.15863;817.930298;192.226563;681.7419430000001;815.138245;184.242287;860.907471;808.769348;331.525604;1071.6314720000007;720.5418019999996;220.42028100000007
347;468.738098;649.613281;91.656654;810.173218;817.778992;192.404007;681.7565310000001;814.986939;184.419731;860.924622;808.704956;331.587402;1071.6776760000007;720.5657879999997;220.47560900000005
348;468.738251;649.612915;91.655205;810.246643;817.545959;192.936386;681.829956;814.753906;184.95211;860.909119;808.628845;331.774994;1071.7028220000009;720.6648479999997;220.51049100000003
349;468.731171;649.577515;91.573883;810.38501;817.436035;192.792877;681.968323;814.6439819999999;184.808601;860.985718;808.477112;331.944672;1071.6969630000008;720.6780919999998;220.50112200000004
350;468.751038;649.586365;91.559723;810.519714;817.244019;193.021881;682.1030270000001;814.451966;185.037605;861.198425;808.238647;332.092255;1071.7078880000008;720.6928619999998;220.55587000000008
351;468.752808;649.605896;91.596123;810.50769;817.088318;193.173737;682.0910030000001;814.296265;185.189461;861.265625;807.989807;332.319275;1071.768374000001;720.6761389999998;220.62957000000003
352;468.769928;649.61969;91.592026;810.518066;817.011963;193.26976;682.1013790000001;814.21991;185.285484;861.502502;807.778564;332.51825;1071.9097920000008;720.7272859999998;220.65642500000004
353;468.789764;649.70636;91.559601;810.609619;816.910278;193.286316;682.192932;814.1182249999999;185.30204;861.69574;807.570435;332.625305;1071.8172630000008;720.8151159999998;220.68166300000004
354;468.790588;649.73053;91.585175;810.662659;816.730652;193.324158;682.245972;813.938599;185.339882;861.885376;807.372925;332.732727;1071.8013940000008;720.8337319999997;220.68578300000004
355;468.817963;649.697937;91.639503;810.812805;816.487183;193.813522;682.3961180000001;813.69513;185.829246;862.071106;807.194946;332.874512;1071.8494290000008;720.8109049999997;220.70006500000008
356;468.772644;649.694153;91.617546;810.848511;816.343567;194.118927;682.4318240000001;813.551514;186.134651;862.292603;806.93573;333.032532;1072.005130000001;720.7104409999997;220.79808700000004
357;468.803406;649.688049;91.588051;810.901123;816.216553;194.288925;682.4844360000001;813.4245;186.304649;862.516663;806.711548;333.202454;1071.9411650000006;720.7272249999997;220.84657900000005
358;468.783661;649.776123;91.553589;811.086731;816.068054;194.245468;682.6700440000001;813.276001;186.261192;862.732422;806.460632;333.321808;1071.9475120000006;720.7748929999998;220.89610900000005
359;468.815247;649.80719;91.500626;811.220154;815.790344;194.500381;682.8034670000001;812.998291;186.516105;863.067932;806.232788;333.463562;1072.0932640000008;720.8313509999998;220.91643400000007
360;468.805756;649.729858;91.527687;811.167969;815.64563;194.680069;682.7512820000001;812.853577;186.695793;863.287048;805.975098;333.611084;1072.126223000001;720.7249669999998;220.95857900000007
361;468.758606;649.683777;91.568329;810.658997;815.629517;195.231918;682.2423100000001;812.837464;187.247642;863.379272;805.725037;333.68924;1072.2023950000007;720.7843539999998;220.96251500000008
362;468.765472;649.69397;91.560104;810.339417;815.528931;195.721344;681.9227300000001;812.7368779999999;187.737068;863.462708;805.459534;333.7435;1072.2793610000008;720.8713899999998;221.0318210000001
363;468.719208;649.628052;91.517113;810.437988;815.152283;196.086975;682.0213010000001;812.36023;188.102699;863.629211;805.263489;333.849274;1072.1167020000007;720.5278839999997;221.31914400000008
364;468.662506;649.593445;91.562073;810.368164;815.088806;196.34079;681.9514770000001;812.296753;188.356514;863.700378;805.091309;333.970001;1072.0095250000008;720.4172879999998;221.41930200000004
